Date,Close
2021-11-02,282.34112548828125
2021-11-03,281.8539733886719
2021-11-04,278.8469543457031
2021-11-05,283.13067626953125
2021-11-08,284.2897644042969
2021-11-09,286.1209411621094
2021-11-10,287.9267883300781
2021-11-11,289.0859680175781
2021-11-12,290.98419189453125
2021-11-15,295.21759033203125
2021-11-16,290.32904052734375
2021-11-17,291.8996887207031
2021-11-18,294.50347900390625
2021-11-19,291.8157043457031
2021-11-22,289.8922424316406
2021-11-23,295.1587219238281
2021-11-24,300.07244873046875
2021-11-26,286.1629943847656
2021-11-29,291.0429992675781
2021-11-30,285.11297607421875
2021-12-01,275.6383056640625
2021-12-02,286.4232482910156
2021-12-03,282.69390869140625
2021-12-06,287.57403564453125
2021-12-07,289.74114990234375
2021-12-08,292.8068542480469
2021-12-09,289.44708251953125
2021-12-10,290.3542785644531
2021-12-13,296.0574645996094
2021-12-14,290.3878479003906
2021-12-15,295.85595703125
2021-12-16,287.3976135253906
2021-12-17,287.0616455078125
2021-12-20,283.12225341796875
2021-12-21,286.196533203125
2021-12-22,288.5987243652344
2021-12-23,287.82598876953125
2021-12-27,291.0513916015625
2021-12-28,293.6636962890625
2021-12-29,295.8390808105469
2021-12-30,296.2422790527344
2021-12-31,297.61956787109375
2022-01-03,298.996826171875
2022-01-04,301.33740234375
2022-01-05,295.169189453125
2022-01-06,294.84814453125
2022-01-07,290.9275207519531
2022-01-10,291.5273742675781
2022-01-11,292.3978271484375
2022-01-12,294.9832458496094
2022-01-13,293.8595275878906
2022-01-14,290.6317443847656
2022-01-18,289.58404541015625
2022-01-19,286.82940673828125
2022-01-20,283.72003173828125
2022-01-21,280.59368896484375
2022-01-24,281.28656005859375
2022-01-25,279.29248046875
2022-01-26,277.0955810546875
2022-01-27,271.02032470703125
2022-01-28,280.64447021484375
2022-01-31,280.9485778808594
2022-02-01,280.0951232910156
2022-02-02,285.89154052734375
2022-02-03,278.6502990722656
2022-02-04,276.28436279296875
2022-02-07,273.09051513671875
2022-02-08,266.9306945800781
2022-02-09,277.644775390625
2022-02-10,270.0908203125
2022-02-11,269.2797546386719
2022-02-14,267.3024597167969
2022-02-15,268.8571472167969
2022-02-16,269.6937255859375
2022-02-17,265.8238525390625
2022-02-18,266.5250549316406
2022-02-22,267.4123229980469
2022-02-23,265.139404296875
2022-02-24,267.4377136230469
2022-02-25,274.290283203125
2022-02-28,267.99530029296875
2022-03-01,266.8546142578125
2022-03-02,276.174560546875
2022-03-03,278.99676513671875
2022-03-04,287.4125061035156
2022-03-07,289.94732666015625
2022-03-08,284.61572265625
2022-03-09,289.2882385253906
2022-03-10,289.592529296875
2022-03-11,283.9228515625
2022-03-14,282.216064453125
2022-03-15,283.2891845703125
2022-03-16,289.3221130371094
2022-03-17,289.6009216308594
2022-03-18,288.6376953125
2022-03-21,285.75640869140625
2022-03-22,283.6102294921875
2022-03-23,283.25531005859375
2022-03-24,283.9734802246094
2022-03-25,288.55322265625
2022-03-28,291.41754150390625
2022-03-29,301.4303283691406
2022-03-30,296.4821472167969
2022-03-31,293.7275390625
2022-04-01,300.5376281738281
2022-04-04,297.4769592285156
2022-04-05,296.6862487792969
2022-04-06,302.0849914550781
2022-04-07,299.01580810546875
2022-04-08,298.7947082519531
2022-04-11,292.93682861328125
2022-04-12,294.84130859375
2022-04-13,295.2834167480469
2022-04-14,293.7530517578125
2022-04-18,292.0526428222656
2022-04-19,295.59796142578125
2022-04-20,302.6546325683594
2022-04-21,305.4857482910156
2022-04-22,298.8713073730469
2022-04-25,295.94659423828125
2022-04-26,293.098388671875
2022-04-27,290.7347106933594
2022-04-28,293.41290283203125
2022-04-29,279.9458312988281
2022-05-02,271.5202331542969
2022-05-03,273.8497619628906
2022-05-04,274.9295654296875
2022-05-05,269.1311950683594
2022-05-06,266.4785461425781
2022-05-09,251.63412475585938
2022-05-10,243.56564331054688
2022-05-11,245.47865295410156
2022-05-12,248.44580078125
2022-05-13,251.8976287841797
2022-05-16,248.16522216796875
2022-05-17,251.6595458984375
2022-05-18,244.88343811035156
2022-05-19,239.41671752929688
2022-05-20,239.81626892089844
2022-05-23,244.1947784423828
2022-05-24,240.46240234375
2022-05-25,240.23284912109375
2022-05-26,240.7174530029297
2022-05-27,245.44459533691406
2022-05-31,241.3296356201172
2022-06-01,240.26687622070312
2022-06-02,244.71339416503906
2022-06-03,241.40614318847656
2022-06-06,235.1231231689453
2022-06-07,240.68344116210938
2022-06-08,235.81182861328125
2022-06-09,230.31948852539062
2022-06-10,230.32798767089844
2022-06-13,219.41143798828125
2022-06-14,217.83006286621094
2022-06-15,218.697265625
2022-06-16,215.90011596679688
2022-06-17,217.7195281982422
2022-06-21,217.20089721679688
2022-06-22,217.59197998046875
2022-06-23,220.5762176513672
2022-06-24,222.50616455078125
2022-06-27,226.36611938476562
2022-06-28,224.4701385498047
2022-06-29,224.924560546875
2022-06-30,224.20437622070312
2022-07-01,228.6797332763672
2022-07-05,226.767822265625
2022-07-06,228.0709686279297
2022-07-07,228.11386108398438
2022-07-08,225.4132537841797
2022-07-11,225.1474151611328
2022-07-12,226.399169921875
2022-07-13,224.33294677734375
2022-07-14,224.0071563720703
2022-07-15,227.5823516845703
2022-07-18,225.12167358398438
2022-07-19,228.5596923828125
2022-07-20,229.91427612304688
2022-07-21,231.1488494873047
2022-07-22,234.74969482421875
2022-07-25,234.74969482421875
2022-07-26,234.64678955078125
2022-07-27,237.7418212890625
2022-07-28,244.17190551757812
2022-07-29,245.65512084960938
2022-08-01,239.96241760253906
2022-08-02,237.37318420410156
2022-08-03,236.1728973388672
2022-08-04,238.38482666015625
2022-08-05,238.9850311279297
2022-08-08,240.76824951171875
2022-08-09,245.32080078125
2022-08-10,249.65892028808594
2022-08-11,250.9878387451172
2022-08-12,254.74298095703125
2022-08-15,254.62294006347656
2022-08-16,255.89186096191406
2022-08-17,255.08590698242188
2022-08-18,251.45083618164062
2022-08-19,248.63873291015625
2022-08-22,243.86328125
2022-08-23,238.0762176513672
2022-08-24,240.2966766357422
2022-08-25,243.0916748046875
2022-08-26,235.59844970703125
2022-08-29,231.83474731445312
2022-08-30,228.33677673339844
2022-08-31,227.2479248046875
2022-09-01,229.7685546875
2022-09-02,228.0366973876953
2022-09-06,231.29457092285156
2022-09-07,235.2554931640625
2022-09-08,236.01004028320312
2022-09-09,238.5648956298828
2022-09-12,238.6677703857422
2022-09-13,229.87139892578125
2022-09-14,226.84500122070312
2022-09-15,223.70704650878906
2022-09-16,223.81857299804688
2022-09-19,220.7835693359375
2022-09-20,215.27940368652344
2022-09-21,212.3043975830078
2022-09-22,212.673095703125
2022-09-23,212.69021606445312
2022-09-26,206.6030731201172
2022-09-27,204.34823608398438
2022-09-28,209.79237365722656
2022-09-29,206.4702911376953
2022-09-30,209.55877685546875
2022-10-03,213.51242065429688
2022-10-04,212.40504455566406
2022-10-05,204.47189331054688
2022-10-06,197.8450164794922
2022-10-07,191.3739013671875
2022-10-10,191.57289123535156
2022-10-11,196.25318908691406
2022-10-12,193.80490112304688
2022-10-13,198.28622436523438
2022-10-14,192.59375
2022-10-17,200.07705688476562
2022-10-18,201.81594848632812
2022-10-19,196.48678588867188
2022-10-20,196.14076232910156
2022-10-21,197.05775451660156
2022-10-24,196.9366455078125
2022-10-25,204.558349609375
2022-10-26,197.4730224609375
2022-10-27,191.6853485107422
2022-10-28,192.2650146484375
2022-10-31,192.2650146484375
2022-11-01,191.52960205078125
2022-11-02,187.14344787597656
2022-11-03,185.12771606445312
2022-11-04,185.343994140625
2022-11-07,181.2260284423828
2022-11-08,179.9023895263672
2022-11-09,179.37466430664062
2022-11-10,189.081298828125
2022-11-11,186.26104736328125
2022-11-14,182.08248901367188
2022-11-15,183.5618133544922
2022-11-16,181.69320678710938
2022-11-17,179.53038024902344
2022-11-18,183.05142211914062
2022-11-21,184.72113037109375
2022-11-22,184.91146850585938
2022-11-23,183.28501892089844
2022-11-25,183.93385314941406
2022-11-28,182.07383728027344
2022-11-29,185.56028747558594
2022-11-30,190.65585327148438
2022-12-01,190.24925231933594
2022-12-02,188.3546142578125
2022-12-05,185.46511840820312
2022-12-06,182.61019897460938
2022-12-07,184.18472290039062
2022-12-08,185.0412139892578
2022-12-09,185.81979370117188
2022-12-12,189.12457275390625
2022-12-13,193.10415649414062
2022-12-14,191.1403350830078
2022-12-15,188.82180786132812
2022-12-16,183.5099334716797
2022-12-19,180.43875122070312
2022-12-20,179.51304626464844
2022-12-21,180.6809844970703
2022-12-22,180.7501678466797
2022-12-23,183.10330200195312
2022-12-27,182.4890899658203
2022-12-28,181.0097198486328
2022-12-29,185.3699493408203
2022-12-30,185.23886108398438
2023-01-03,184.7056427001953
2023-01-04,188.14959716796875
2023-01-05,179.9592742919922
2023-01-06,187.66883850097656
2023-01-09,185.8070068359375
2023-01-10,187.1094207763672
2023-01-11,194.4605712890625
2023-01-12,192.73863220214844
2023-01-13,191.0253448486328
2023-01-17,192.37147521972656
2023-01-18,188.2282257080078
2023-01-19,188.9887237548828
2023-01-20,188.97122192382812
2023-01-23,189.5656280517578
2023-01-24,191.05160522460938
2023-01-25,189.3645782470703
2023-01-26,190.19497680664062
2023-01-27,195.29095458984375
2023-01-30,191.8994598388672
2023-01-31,197.60733032226562
2023-02-01,198.60382080078125
2023-02-02,207.1000518798828
2023-02-03,201.33970642089844
2023-02-06,198.0443878173828
2023-02-07,201.322265625
2023-02-08,205.5179443359375
2023-02-09,206.6630096435547
2023-02-10,204.33786010742188
2023-02-13,206.0074005126953
2023-02-14,208.76083374023438
2023-02-15,209.10171508789062
2023-02-16,207.23117065429688
2023-02-17,207.0126190185547
2023-02-21,202.29249572753906
2023-02-22,202.17886352539062
2023-02-23,203.0005340576172
2023-02-24,200.57052612304688
2023-02-27,198.92724609375
2023-02-28,199.3468017578125
2023-03-01,194.78396606445312
2023-03-02,198.00941467285156
2023-03-03,202.94808959960938
2023-03-06,205.1158447265625
2023-03-07,199.29434204101562
2023-03-08,203.14910888671875
2023-03-09,198.02688598632812
2023-03-10,184.75808715820312
2023-03-13,187.0482177734375
2023-03-14,187.4852752685547
2023-03-15,189.49571228027344
2023-03-16,185.203857421875
2023-03-17,181.10438537597656
2023-03-20,182.31935119628906
2023-03-21,180.18655395507812
2023-03-22,174.13780212402344
2023-03-23,171.47178649902344
2023-03-24,175.49264526367188
2023-03-27,175.7723388671875
2023-03-28,175.0468292236328
2023-03-29,178.5869598388672
2023-03-30,180.51426696777344
2023-03-31,184.8993682861328
2023-04-03,184.19210815429688
2023-04-04,184.13905334472656
2023-04-05,185.1646270751953
2023-04-06,185.42984008789062
2023-04-10,186.34043884277344
2023-04-11,186.90628051757812
2023-04-12,186.56150817871094
2023-04-13,186.34930419921875
2023-04-14,183.83848571777344
2023-04-17,188.31199645996094
2023-04-18,187.5163116455078
2023-04-19,190.4337921142578
2023-04-20,187.18035888671875
2023-04-21,187.79920959472656
2023-04-24,187.14498901367188
2023-04-25,183.77658081054688
2023-04-26,182.1056671142578
2023-04-27,186.95046997070312
2023-04-28,194.26193237304688
2023-05-01,195.0841827392578
2023-05-02,191.9986572265625
2023-05-03,191.53892517089844
2023-05-04,191.49472045898438
2023-05-05,194.5006561279297
2023-05-08,193.28944396972656
2023-05-09,191.2383575439453
2023-05-10,191.64501953125
2023-05-11,191.83067321777344
2023-05-12,190.36309814453125
2023-05-15,189.24029541015625
2023-05-16,184.8993682861328
2023-05-17,186.51727294921875
2023-05-18,185.3325958251953
2023-05-19,185.46522521972656
2023-05-22,186.54380798339844
2023-05-23,186.73831176757812
2023-05-24,184.1036834716797
2023-05-25,182.84829711914062
2023-05-26,185.9956512451172
2023-05-30,189.64695739746094
2023-05-31,191.01730346679688
2023-06-01,193.76686096191406
2023-06-02,202.05963134765625
2023-06-05,199.11561584472656
2023-06-06,199.52230834960938
2023-06-07,204.0488739013672
2023-06-08,205.98500061035156
2023-06-09,207.1431884765625
2023-06-12,204.95947265625
2023-06-13,207.09896850585938
2023-06-14,206.33868408203125
2023-06-15,207.5852508544922
2023-06-16,209.45953369140625
2023-06-20,207.0547637939453
2023-06-21,205.71095275878906
2023-06-22,198.92111206054688
2023-06-23,194.51832580566406
2023-06-26,202.0950164794922
2023-06-27,204.25218200683594
2023-06-28,203.58029174804688
2023-06-29,208.14378356933594
2023-06-30,209.24224853515625
2023-07-03,211.28736877441406
2023-07-05,210.07276916503906
2023-07-06,209.73342895507812
2023-07-07,208.3045196533203
2023-07-10,209.23330688476562
2023-07-11,212.62689208984375
2023-07-12,214.9488525390625
2023-07-13,218.28884887695312
2023-07-14,219.1908721923828
2023-07-17,216.59205627441406
2023-07-18,214.14505004882812
2023-07-19,217.0564422607422
2023-07-20,217.8512420654297
2023-07-21,218.92295837402344
2023-07-24,218.26210021972656
2023-07-25,214.12725830078125
2023-07-26,213.84144592285156
2023-07-27,206.9649658203125
2023-07-28,211.9303436279297
2023-07-31,217.50294494628906
2023-08-01,217.94056701660156
2023-08-02,218.4585418701172
2023-08-03,218.05667114257812
2023-08-04,217.8334197998047
2023-08-07,219.1015167236328
2023-08-08,216.60992431640625
2023-08-09,215.511474609375
2023-08-10,216.868896484375
2023-08-11,219.27120971679688
2023-08-14,214.28799438476562
2023-08-15,212.69833374023438
2023-08-16,212.56442260742188
2023-08-17,211.1622772216797
2023-08-18,211.0372772216797
2023-08-21,208.2152557373047
2023-08-22,209.01898193359375
2023-08-23,212.63587951660156
2023-08-24,212.1625518798828
2023-08-25,211.8677978515625
2023-08-28,212.54653930664062
2023-08-29,213.44851684570312
2023-08-30,214.47555541992188
2023-08-31,212.89480590820312
2023-09-01,212.1178741455078
2023-09-05,210.57289123535156
2023-09-06,211.1265869140625
2023-09-07,206.50950622558594
2023-09-08,201.1958465576172
2023-09-11,200.1063232421875
2023-09-12,201.5262908935547
2023-09-13,199.15074157714844
2023-09-14,201.02618408203125
2023-09-15,201.13333129882812
2023-09-18,199.90985107421875
2023-09-19,198.32911682128906
2023-09-20,199.9276885986328
2023-09-21,195.64999389648438
2023-09-22,192.57786560058594
2023-09-25,193.17623901367188
2023-09-26,190.81857299804688
2023-09-27,188.201904296875
2023-09-28,190.2967529296875
2023-09-29,191.5067138671875
2023-10-02,188.58114624023438
2023-10-03,187.2176971435547
2023-10-04,189.5382843017578
2023-10-05,191.75050354003906
2023-10-06,194.9739990234375
2023-10-09,197.5655059814453
2023-10-10,196.16592407226562
2023-10-11,200.725830078125
2023-10-12,199.08245849609375
2023-10-13,198.1614532470703
2023-10-16,198.1975860595703
2023-10-17,197.8273468017578
2023-10-18,194.69412231445312
2023-10-19,193.5022430419922
2023-10-20,191.12745666503906
2023-10-23,189.0055389404297
2023-10-24,193.86341857910156
2023-10-25,189.85433959960938
2023-10-26,188.30123901367188
2023-10-27,186.5314483642578
2023-10-30,189.65565490722656
2023-10-31,193.15908813476562
2023-11-01,187.6962432861328
2023-11-02,191.20872497558594
2023-11-03,196.17495727539062
2023-11-06,191.66018676757812
2023-11-07,189.0687713623047
2023-11-08,190.41415405273438
2023-11-09,187.42538452148438
2023-11-10,190.2064666748047
2023-11-13,185.70074462890625
2023-11-14,195.1546173095703
2023-11-15,192.8520965576172
2023-11-16,191.03717041015625
2023-11-17,190.54058837890625
2023-11-20,192.37355041503906
2023-11-21,192.0214080810547
2023-11-22,192.19297790527344
2023-11-24,193.8814697265625
2023-11-27,191.5879364013672
2023-11-28,191.87693786621094
2023-11-29,191.63311767578125
2023-11-30,192.74380493164062
2023-12-01,199.24501037597656
2023-12-04,201.15023803710938
2023-12-05,200.01251220703125
2023-12-06,201.97189331054688
2023-12-07,203.0283660888672
2023-12-08,204.1660919189453
2023-12-11,205.03289794921875
2023-12-12,205.52052307128906
2023-12-13,215.25430297851562
2023-12-14,224.3831329345703
2023-12-15,221.1776580810547
2023-12-18,222.27020263671875
2023-12-19,221.98129272460938
2023-12-20,217.0963134765625
2023-12-21,218.622314453125
2023-12-22,220.6539306640625
2023-12-26,223.13705444335938
2023-12-27,225.04225158691406
2023-12-28,228.2206573486328
2023-12-29,225.94248962402344
2024-01-02,227.70123291015625
2024-01-03,221.203857421875
2024-01-04,222.16978454589844
2024-01-05,221.96929931640625
2024-01-08,226.29788208007812
2024-01-09,225.88780212402344
2024-01-10,225.88780212402344
2024-01-11,226.070068359375
2024-01-12,226.9813232421875
2024-01-16,226.69883728027344
2024-01-17,220.24697875976562
2024-01-18,217.65895080566406
2024-01-19,219.48150634765625
2024-01-22,220.72994995117188
2024-01-23,217.57693481445312
2024-01-24,213.8406982421875
2024-01-25,213.1663360595703
2024-01-26,215.43544006347656
2024-01-29,215.88197326660156
2024-01-30,213.6675262451172
2024-01-31,212.5740203857422
2024-02-01,216.51986694335938
2024-02-02,215.08004760742188
2024-02-05,209.9039764404297
2024-02-06,212.30064392089844
2024-02-07,208.7010955810547
2024-02-08,208.99269104003906
2024-02-09,209.41188049316406
2024-02-12,210.30494689941406
2024-02-13,205.5753936767578
2024-02-14,207.0972137451172
2024-02-15,213.8042449951172
2024-02-16,214.48770141601562
2024-02-20,212.28237915039062
2024-02-21,214.360107421875
2024-02-22,209.54855346679688
2024-02-23,208.99269104003906
2024-02-26,205.7576446533203
2024-02-27,207.5255584716797
2024-02-28,209.25698852539062
2024-02-29,210.86990356445312
2024-03-01,213.57643127441406
2024-03-04,221.96929931640625
2024-03-05,221.2584991455078
2024-03-06,221.16737365722656
2024-03-07,220.98512268066406
2024-03-08,223.6642608642578
2024-03-11,221.41342163085938
2024-03-12,219.28103637695312
