Date,Close
2022-11-01,11.852993965148926
2022-11-02,11.701644897460938
2022-11-03,11.669782638549805
2022-11-04,11.932650566101074
2022-11-07,11.852995872497559
2022-11-08,11.781301498413086
2022-11-09,11.71757698059082
2022-11-10,12.028242111206055
2022-11-11,11.829097747802734
2022-11-14,11.876891136169434
2022-11-15,11.964515686035156
2022-11-16,11.860960960388184
2022-11-17,11.773338317871094
2022-11-18,11.781301498413086
2022-11-21,11.988409996032715
2022-11-22,12.068068504333496
2022-11-23,12.05213737487793
2022-11-25,12.131793022155762
2022-11-28,11.924683570861816
2022-11-29,11.996376991271973
2022-11-30,12.179588317871094
2022-12-01,12.036205291748047
2022-12-02,12.05213737487793
2022-12-05,11.398948669433594
2022-12-06,11.359119415283203
2022-12-07,11.383015632629395
2022-12-08,11.51843547821045
2022-12-09,11.406912803649902
2022-12-12,11.454708099365234
2022-12-13,11.351153373718262
2022-12-14,11.136077880859375
2022-12-15,11.048453330993652
2022-12-16,10.91303825378418
2022-12-19,11.07235336303711
2022-12-20,11.096248626708984
2022-12-21,11.279461860656738
2022-12-22,11.088285446166992
2022-12-23,11.175907135009766
2022-12-27,11.1599760055542
2022-12-28,11.08031940460205
2022-12-29,11.1599760055542
2022-12-30,11.136077880859375
2023-01-03,11.104215621948242
2023-01-04,11.144044876098633
2023-01-05,11.008625030517578
2023-01-06,11.303359985351562
2023-01-09,11.136077880859375
2023-01-10,11.191839218139648
2023-01-11,11.271495819091797
2023-01-12,11.383015632629395
2023-01-13,11.422845840454102
2023-01-17,11.311325073242188
2023-01-18,10.968798637390137
2023-01-19,10.944900512695312
2023-01-20,11.000662803649902
2023-01-23,10.801518440246582
2023-01-24,10.952868461608887
2023-01-25,10.682034492492676
2023-01-26,10.689998626708984
2023-01-27,11.07235336303711
2023-01-30,10.960832595825195
2023-01-31,11.263529777526855
2023-02-01,11.425130844116211
2023-02-02,11.732172012329102
2023-02-03,11.78873062133789
2023-02-06,11.643292427062988
2023-02-07,11.659451484680176
2023-02-08,11.52209186553955
2023-02-09,11.27160930633545
2023-02-10,11.433211326599121
2023-02-13,11.481691360473633
2023-02-14,11.40089225769043
2023-02-15,11.457450866699219
2023-02-16,11.344329833984375
2023-02-17,11.360492706298828
2023-02-21,11.085771560668945
2023-02-22,11.215052604675293
2023-02-23,11.247371673583984
2023-02-24,11.174651145935059
2023-02-27,11.13425064086914
2023-02-28,11.166568756103516
2023-03-01,11.101930618286133
2023-03-02,11.053452491760254
2023-03-03,11.142330169677734
2023-03-06,10.85145092010498
2023-03-07,10.738330841064453
2023-03-08,10.738330841064453
2023-03-09,10.302010536193848
2023-03-10,10.310090065002441
2023-03-13,10.382810592651367
2023-03-14,10.47977066040039
2023-03-15,10.34241008758545
2023-03-16,10.64945125579834
2023-03-17,10.116169929504395
2023-03-20,10.221208572387695
2023-03-21,10.512089729309082
2023-03-22,9.954568862915039
2023-03-23,9.817209243774414
2023-03-24,10.196969032287598
2023-03-27,9.978809356689453
2023-03-28,9.922248840332031
2023-03-29,9.938409805297852
2023-03-30,9.704090118408203
2023-03-31,9.720248222351074
2023-04-03,9.599050521850586
2023-04-04,9.405130386352539
2023-04-05,9.340490341186523
2023-04-06,9.42936897277832
2023-04-10,9.494009017944336
2023-04-11,9.42936897277832
2023-04-12,9.364729881286621
2023-04-13,9.364729881286621
2023-04-14,9.251608848571777
2023-04-17,9.42936897277832
2023-04-18,9.21120834350586
2023-04-19,9.372807502746582
2023-04-20,9.300089836120605
2023-04-21,9.259689331054688
2023-04-24,9.380888938903809
2023-04-25,9.049610137939453
2023-04-26,9.1384916305542
2023-04-27,9.469771385192871
2023-04-28,9.445528030395508
2023-05-01,9.15464973449707
2023-05-02,8.774888038635254
2023-05-03,8.741962432861328
2023-05-04,8.51147747039795
2023-05-05,8.75842571258545
2023-05-08,8.552637100219727
2023-05-09,8.503246307373047
2023-05-10,8.560866355895996
2023-05-11,8.495014190673828
2023-05-12,8.717267990112305
2023-05-15,8.75842571258545
2023-05-16,8.676109313964844
2023-05-17,9.178237915039062
2023-05-18,9.09592056274414
2023-05-19,8.865435600280762
2023-05-22,8.881898880004883
2023-05-23,8.931289672851562
2023-05-24,8.857206344604492
2023-05-25,8.774888038635254
2023-05-26,8.84897232055664
2023-05-30,8.84897232055664
2023-05-31,8.651415824890137
2023-06-01,8.865435600280762
2023-06-02,9.351099967956543
2023-06-05,9.013606071472168
2023-06-06,9.367563247680664
2023-06-07,9.696828842163086
2023-06-08,9.532196044921875
2023-06-09,9.425185203552246
2023-06-12,9.425185203552246
2023-06-13,9.639205932617188
2023-06-14,9.466343879699707
2023-06-15,9.622743606567383
2023-06-16,9.540427207946777
2023-06-20,9.309945106506348
2023-06-21,9.054762840270996
2023-06-22,8.791353225708008
2023-06-23,8.651415824890137
2023-06-26,8.750195503234863
2023-06-27,8.766656875610352
2023-06-28,8.741962432861328
2023-06-29,8.857206344604492
2023-06-30,8.725500106811523
2023-07-03,8.83250904083252
2023-07-05,8.774888038635254
2023-07-06,8.643180847167969
2023-07-07,8.75842571258545
2023-07-10,8.865435600280762
2023-07-11,8.881898880004883
2023-07-12,9.005373001098633
2023-07-13,9.178237915039062
2023-07-14,9.170007705688477
2023-07-17,9.30171012878418
2023-07-18,9.581586837768555
2023-07-19,9.779145240783691
2023-07-20,9.672134399414062
2023-07-21,9.639205932617188
2023-07-24,9.861457824707031
2023-07-25,9.787375450134277
2023-07-26,10.050786972045898
2023-07-27,10.04255485534668
2023-07-28,10.16602897644043
2023-07-31,10.174261093139648
2023-08-01,10.034323692321777
2023-08-02,9.959003448486328
2023-08-03,10.134751319885254
2023-08-04,10.059430122375488
2023-08-07,10.118014335632324
2023-08-08,10.076168060302734
2023-08-09,9.984110832214355
2023-08-10,10.009218215942383
2023-08-11,10.034323692321777
2023-08-14,9.917159080505371
2023-08-15,9.590771675109863
2023-08-16,9.540558815002441
2023-08-17,9.515451431274414
2023-08-18,9.574034690856934
2023-08-21,9.41502571105957
2023-08-22,9.205801963806152
2023-08-23,9.214171409606934
2023-08-24,9.264383316040039
2023-08-25,9.155587196350098
2023-08-28,9.222538948059082
2023-08-29,9.2894926071167
2023-08-30,9.17232608795166
2023-08-31,9.205801963806152
2023-09-01,9.423392295837402
2023-09-05,9.088638305664062
2023-09-06,8.946364402770996
2023-09-07,8.937996864318848
2023-09-08,8.929627418518066
2023-09-11,8.879412651062012
2023-09-12,8.862675666809082
2023-09-13,8.787357330322266
2023-09-14,9.11374282836914
2023-09-15,8.979841232299805
2023-09-18,8.804094314575195
2023-09-19,8.745512962341309
2023-09-20,8.61160945892334
2023-09-21,8.410755157470703
2023-09-22,8.335434913635254
2023-09-25,8.435861587524414
2023-09-26,8.310327529907227
2023-09-27,8.301960945129395
2023-09-28,8.52791976928711
2023-09-29,8.561394691467285
2023-10-02,8.519552230834961
2023-10-03,8.435861587524414
2023-10-04,8.61160945892334
2023-10-05,8.720405578613281
2023-10-06,8.703665733337402
2023-10-09,8.728774070739746
2023-10-10,8.753880500793457
2023-10-11,8.753880500793457
2023-10-12,8.661823272705078
2023-10-13,8.502813339233398
2023-10-16,8.67018985748291
2023-10-17,8.795724868774414
2023-10-18,8.561394691467285
2023-10-19,8.435861587524414
2023-10-20,8.209900856018066
2023-10-23,8.594871520996094
2023-10-24,8.661823272705078
2023-10-25,8.712035179138184
2023-10-26,8.845939636230469
2023-10-27,8.720405578613281
2023-10-30,8.770618438720703
2023-10-31,8.720405578613281
2023-11-01,8.754535675048828
2023-11-02,9.129973411560059
2023-11-03,9.403020858764648
2023-11-06,9.385954856872559
2023-11-07,9.300625801086426
2023-11-08,9.215300559997559
2023-11-09,9.070245742797852
2023-11-10,9.078779220581055
2023-11-13,9.078779220581055
2023-11-14,9.718729019165039
2023-11-15,9.727262496948242
2023-11-16,9.565140724182129
2023-11-17,9.599271774291992
2023-11-20,9.556608200073242
2023-11-21,9.420086860656738
2023-11-22,9.420086860656738
2023-11-24,9.454215049743652
2023-11-27,9.343292236328125
2023-11-28,9.360355377197266
2023-11-29,9.471281051635742
2023-11-30,9.505412101745605
2023-12-01,9.829654693603516
2023-12-04,10.077101707458496
2023-12-05,9.991775512695312
2023-12-06,9.949113845825195
2023-12-07,10.051505088806152
2023-12-08,10.128299713134766
2023-12-11,10.051505088806152
2023-12-12,9.932046890258789
2023-12-13,10.47813892364502
2023-12-14,10.71705436706543
2023-12-15,10.61466121673584
2023-12-18,10.597597122192383
2023-12-19,10.66585922241211
2023-12-20,10.537866592407227
2023-12-21,10.71705436706543
2023-12-22,10.904772758483887
2023-12-26,11.007165908813477
2023-12-27,10.930371284484863
2023-12-28,10.845044136047363
2023-12-29,10.648792266845703
2024-01-02,10.742652893066406
2024-01-03,10.529333114624023
2024-01-04,10.62319278717041
2024-01-05,10.597597122192383
2024-01-08,10.699987411499023
2024-01-09,10.554933547973633
2024-01-10,10.606128692626953
2024-01-11,10.503737449645996
2024-01-12,10.409876823425293
2024-01-16,10.23922348022461
2024-01-17,10.128299713134766
2024-01-18,10.136832237243652
2024-01-19,10.341615676879883
2024-01-22,10.836511611938477
2024-01-23,10.973033905029297
2024-01-24,10.921839714050293
2024-01-25,10.998632431030273
2024-01-26,11.06689453125
2024-01-29,11.075425148010254
2024-01-30,11.01569938659668
2024-01-31,10.554933547973633
2024-02-01,10.494221687316895
2024-02-02,10.433512687683105
2024-02-05,10.234034538269043
2024-02-06,10.164651870727539
2024-02-07,10.138632774353027
2024-02-08,10.181997299194336
2024-02-09,10.329437255859375
2024-02-12,10.520242691040039
2024-02-13,10.051904678344727
2024-02-14,10.190670013427734
2024-02-15,10.442185401916504
2024-02-16,10.260053634643555
2024-02-20,10.138632774353027
2024-02-21,10.077922821044922
2024-02-22,9.973848342895508
2024-02-23,9.982521057128906
2024-02-26,9.921808242797852
2024-02-27,9.878446578979492
2024-02-28,9.791716575622559
2024-02-29,9.939156532287598
2024-03-01,9.843754768371582
2024-03-04,10.03455924987793
2024-03-05,10.251380920410156
2024-03-06,10.138632774353027
2024-03-07,10.051904678344727
2024-03-08,10.103940963745117
2024-03-11,9.973848342895508
2024-03-12,9.774372100830078
2024-03-13,9.704987525939941
2024-03-14,9.470819473266602
2024-03-15,9.609585762023926
2024-03-18,9.531530380249023
2024-03-19,9.505510330200195
2024-03-20,9.809063911437988
2024-03-21,9.861101150512695
2024-03-22,9.626931190490723
2024-03-25,9.704987525939941
2024-03-26,9.678969383239746
2024-03-27,10.008539199829102
2024-03-28,10.103940963745117
2024-04-01,9.88711929321289
2024-04-02,9.722332954406738
2024-04-03,9.670295715332031
2024-04-04,9.713659286499023
2024-04-05,9.678969383239746
2024-04-08,9.791716575622559
2024-04-09,9.826407432556152
2024-04-10,9.358070373535156
2024-04-11,9.366744041442871
2024-04-12,9.384089469909668
2024-04-15,9.384089469909668
2024-04-16,9.271342277526855
2024-04-17,9.288687705993652
2024-04-18,9.349397659301758
2024-04-19,9.65295124053955
2024-04-22,9.592239379882812
2024-04-23,9.540202140808105
2024-04-24,9.488165855407715
2024-04-25,9.444802284240723
2024-04-26,9.384089469909668
2024-04-29,9.31470775604248
2024-04-30,9.193284034729004
2024-05-01,9.431958198547363
2024-05-02,9.66179084777832
2024-05-03,9.785545349121094
2024-05-06,9.820904731750488
2024-05-07,9.794384956359863
2024-05-08,9.820904731750488
2024-05-09,9.873942375183105
2024-05-10,9.847423553466797
2024-05-13,9.873942375183105
2024-05-14,9.926980018615723
2024-05-15,9.988858222961426
2024-05-16,10.015377044677734
2024-05-17,10.077255249023438
2024-05-20,9.891622543334961
2024-05-21,9.997698783874512
2024-05-22,9.953499794006348
2024-05-23,9.77670669555664
2024-05-24,9.80322551727295
2024-05-28,9.697148323059082
2024-05-29,9.538033485412598
2024-05-30,9.626432418823242
2024-05-31,9.67947006225586
2024-06-03,9.573393821716309
2024-06-04,9.440797805786133
2024-06-05,9.502676963806152
2024-06-06,9.617591857910156
2024-06-07,9.60875129699707
2024-06-10,9.3877592086792
2024-06-11,9.378918647766113
2024-06-12,9.5999116897583
2024-06-13,9.546873092651367
2024-06-14,9.467317581176758
2024-06-17,9.617591857910156
2024-06-18,9.60875129699707
2024-06-20,9.635269165039062
2024-06-21,9.626432418823242
2024-06-24,9.820904731750488
2024-06-25,9.705986976623535
2024-06-26,9.785545349121094
2024-06-27,9.935820579528809
2024-06-28,10.20985221862793
2024-07-01,10.14797306060791
2024-07-02,10.20985221862793
2024-07-03,10.09493637084961
2024-07-05,9.935820579528809
2024-07-08,9.980018615722656
2024-07-09,10.174492835998535
2024-07-10,10.32476806640625
2024-07-11,10.80211067199707
2024-07-12,10.81978988647461
2024-07-15,11.102662086486816
2024-07-16,11.544645309448242
2024-07-17,11.836356163024902
2024-07-18,11.624201774597168
2024-07-19,11.606523513793945
2024-07-22,11.7744779586792
2024-07-23,12.30486011505127
2024-07-24,12.145744323730469
2024-07-25,12.517011642456055
2024-07-26,12.605409622192383
2024-07-29,12.419776916503906
2024-07-30,12.472814559936523
2024-07-31,12.410935401916504
2024-08-01,12.048508644104004
2024-08-02,11.806282997131348
2024-08-05,11.501255989074707
2024-08-06,11.474342346191406
2024-08-07,11.402572631835938
2024-08-08,11.555084228515625
2024-08-09,11.456399917602539
2024-08-12,11.384629249572754
2024-08-13,11.555084228515625
2024-08-14,11.52817153930664
2024-08-15,11.680685043334961
2024-08-16,11.860112190246582
2024-08-19,12.030566215515137
2024-08-20,11.815254211425781
2024-08-21,11.860112190246582
2024-08-22,11.851140022277832
2024-08-23,12.380447387695312
2024-08-26,12.26382064819336
2024-08-27,12.129252433776855
2024-08-28,12.29073429107666
2024-08-29,12.371476173400879
2024-08-30,12.425305366516113
2024-09-03,12.317648887634277
2024-09-04,12.192049980163574
2024-09-05,12.048508644104004
2024-09-06,11.922908782958984
2024-09-09,11.815254211425781
2024-09-10,11.869080543518066
2024-09-11,11.689655303955078
2024-09-12,11.689655303955078
2024-09-13,11.958795547485352
2024-09-16,11.994680404663086
2024-09-17,12.084393501281738
2024-09-18,12.102335929870605
2024-09-19,12.380447387695312
2024-09-20,12.048508644104004
2024-09-23,12.075423240661621
2024-09-24,11.895997047424316
2024-09-25,11.788339614868164
2024-09-26,11.824224472045898
2024-09-27,11.824224472045898
2024-09-30,12.00365161895752
2024-10-01,11.644798278808594
2024-10-02,11.537141799926758
2024-10-03,11.537141799926758
2024-10-04,11.653768539428711
2024-10-07,11.590970993041992
2024-10-08,11.581999778747559
2024-10-09,11.61788272857666
2024-10-10,11.573027610778809
2024-10-11,11.904967308044434
2024-10-14,12.030566215515137
2024-10-15,12.102335929870605
2024-10-16,12.317648887634277
2024-10-17,12.389420509338379
2024-10-18,12.192049980163574
2024-10-21,11.842166900634766
2024-10-22,11.860112190246582
2024-10-23,11.904967308044434
2024-10-24,11.931880950927734
2024-10-25,11.725540161132812
2024-10-28,12.093364715576172
2024-10-29,12.075423240661621
2024-10-30,12.075423240661621
2024-10-31,11.922908782958984
2024-11-01,11.9408540725708
2024-11-04,11.851140022277832
2024-11-05,12.021594047546387
2024-11-06,13.708205223083496
2024-11-07,13.125068664550781
2024-11-08,13.206931114196777
2024-11-11,13.60714054107666
2024-11-12,13.53437614440918
2024-11-13,13.4434175491333
2024-11-14,13.325174331665039
2024-11-15,13.38884449005127
2024-11-18,13.288792610168457
2024-11-19,13.125068664550781
2024-11-20,13.152358055114746
2024-11-21,13.30698299407959
2024-11-22,13.579854011535645
2024-11-25,13.670809745788574
2024-11-26,13.497991561889648
2024-11-27,13.461609840393066
2024-11-29,13.352461814880371
2024-12-02,13.334270477294922
2024-12-03,13.197835922241211
2024-12-04,13.279695510864258
2024-12-05,13.161453247070312
2024-12-06,13.115973472595215
2024-12-09,12.97953987121582
2024-12-10,13.061399459838867
2024-12-11,13.115973472595215
2024-12-12,13.034112930297852
2024-12-13,13.034112930297852
2024-12-16,13.134163856506348
2024-12-17,12.852198600769043
2024-12-18,12.115447998046875
2024-12-19,11.97901439666748
2024-12-20,12.142736434936523
2024-12-23,12.115447998046875
2024-12-24,12.206405639648438
2024-12-26,12.21550178527832
2024-12-27,12.051778793334961
2024-12-30,11.98810863494873
2024-12-31,11.99720287322998
2025-01-02,11.788004875183105
2025-01-03,11.951726913452148
2025-01-06,11.888056755065918
2025-01-07,11.76981258392334
2025-01-08,11.733429908752441
2025-01-10,11.424177169799805
2025-01-13,11.5333251953125
2025-01-14,11.85167407989502
2025-01-15,11.969918251037598
2025-01-16,11.942631721496582
2025-01-17,11.969918251037598
2025-01-21,12.042682647705078
2025-01-22,11.897151947021484
2025-01-23,11.98810863494873
2025-01-24,11.99720287322998
2025-01-27,12.042682647705078
2025-01-28,11.860771179199219
2025-01-29,11.788004875183105
2025-01-30,11.824386596679688
2025-01-31,12.015397071838379
2025-02-03,11.784509658813477
2025-02-04,12.163165092468262
2025-02-05,12.218576431274414
2025-02-06,12.36634635925293
2025-02-07,12.163165092468262
2025-02-10,12.04310417175293
2025-02-11,12.255520820617676
2025-02-12,11.959981918334961
2025-02-13,12.089280128479004
2025-02-14,12.04310417175293
2025-02-18,12.033867835998535
2025-02-19,11.784509658813477
2025-02-20,11.682917594909668
2025-02-21,11.609033584594727
2025-02-24,11.470501899719238
2025-02-25,11.535149574279785
2025-02-26,11.45202922821045
2025-02-27,11.488972663879395
2025-02-28,11.65521240234375
2025-03-03,11.692153930664062
2025-03-04,11.331968307495117
2025-03-05,11.322732925415039
2025-03-06,11.276555061340332
2025-03-07,11.230377197265625
2025-03-10,11.073373794555664
2025-03-11,10.879429817199707
2025-03-12,10.944077491760254
2025-03-13,10.91637134552002
2025-03-14,11.248849868774414
2025-03-17,11.184200286865234
2025-03-18,11.211907386779785
2025-03-19,11.202672004699707
2025-03-20,11.082610130310059
2025-03-21,11.12878704071045
