Date,Close
2021-12-06,21.941795349121094
2021-12-07,21.841150283813477
2021-12-08,21.925020217895508
2021-12-09,21.80759620666504
2021-12-10,21.97534942626953
2021-12-13,22.008899688720703
2021-12-14,21.5979061126709
2021-12-15,22.21019744873047
2021-12-16,22.00050926208496
2021-12-17,22.21019744873047
2021-12-20,22.5289249420166
2021-12-21,22.621191024780273
2021-12-22,22.755388259887695
2021-12-23,22.881202697753906
2021-12-27,23.26702880859375
2021-12-28,23.317354202270508
2021-12-29,23.107666015625
2021-12-30,22.738615036010742
2021-12-31,22.772159576416016
2022-01-03,22.830875396728516
2022-01-04,23.602527618408203
2022-01-05,23.359291076660156
2022-01-06,23.7451171875
2022-01-07,24.013517379760742
2022-01-10,23.443166732788086
2022-01-11,23.661239624023438
2022-01-12,23.443166732788086
2022-01-13,23.392841339111328
2022-01-14,23.493488311767578
2022-01-18,23.518653869628906
2022-01-19,22.97346305847168
2022-01-20,22.7302303314209
2022-01-21,23.04056167602539
2022-01-24,22.805713653564453
2022-01-25,22.830875396728516
2022-01-26,22.428272247314453
2022-01-27,22.294071197509766
2022-01-28,22.243310928344727
2022-01-31,22.446367263793945
2022-02-01,22.522512435913086
2022-02-02,22.446367263793945
2022-02-03,22.564815521240234
2022-02-04,22.5394344329834
2022-02-07,22.581741333007812
2022-02-08,22.903244018554688
2022-02-09,22.624046325683594
2022-02-10,22.717111587524414
2022-02-11,22.59019660949707
2022-02-14,22.46329116821289
2022-02-15,22.734033584594727
2022-02-16,22.767873764038086
2022-02-17,22.39560317993164
2022-02-18,22.60711669921875
2022-02-22,22.5394344329834
2022-02-23,22.412521362304688
2022-02-24,21.947179794311523
2022-02-25,22.945547103881836
2022-02-28,22.708648681640625
2022-03-01,22.057174682617188
2022-03-02,22.708648681640625
2022-03-03,22.708648681640625
2022-03-04,22.45482635498047
2022-03-07,22.091018676757812
2022-03-08,21.87949562072754
2022-03-09,21.989482879638672
2022-03-10,22.25176429748535
2022-03-11,22.12485694885254
2022-03-14,22.19254493713379
2022-03-15,22.099475860595703
2022-03-16,22.302534103393555
2022-03-17,22.082551956176758
2022-03-18,21.98102569580078
2022-03-21,21.769508361816406
2022-03-22,21.904878616333008
2022-03-23,21.371850967407227
2022-03-24,21.5579891204834
2022-03-25,21.65951919555664
2022-03-28,21.718738555908203
2022-03-29,21.693355560302734
2022-03-30,21.143409729003906
2022-03-31,21.134950637817383
2022-04-01,21.084184646606445
2022-04-04,20.813444137573242
2022-04-05,20.593461990356445
2022-04-06,20.475013732910156
2022-04-07,20.221189498901367
2022-04-08,20.12812042236328
2022-04-11,20.15350341796875
2022-04-12,19.992748260498047
2022-04-13,20.297338485717773
2022-04-14,20.06043243408203
2022-04-18,20.15350341796875
2022-04-19,20.68653106689453
2022-04-20,21.11802864074707
2022-04-21,20.804981231689453
2022-04-22,20.483469009399414
2022-04-25,19.544330596923828
2022-04-26,19.14667320251465
2022-04-27,18.952077865600586
2022-04-28,19.155136108398438
2022-04-29,18.590993881225586
2022-05-02,18.73630142211914
2022-05-03,18.8303279876709
2022-05-04,19.12948989868164
2022-05-05,18.8046817779541
2022-05-06,18.770490646362305
2022-05-09,18.753398895263672
2022-05-10,18.599538803100586
2022-05-11,18.590993881225586
2022-05-12,18.539710998535156
2022-05-13,18.377304077148438
2022-05-16,18.214902877807617
2022-05-17,18.64227867126465
2022-05-18,18.411489486694336
2022-05-19,18.026851654052734
2022-05-20,17.88154411315918
2022-05-23,18.112329483032227
2022-05-24,18.163612365722656
2022-05-25,18.18071174621582
2022-05-26,18.46278190612793
2022-05-27,18.61663818359375
2022-05-31,18.505516052246094
2022-06-01,18.66792106628418
2022-06-02,18.949993133544922
2022-06-03,18.73630142211914
2022-06-06,18.890161514282227
2022-06-07,18.949993133544922
2022-06-08,18.8303279876709
2022-06-09,18.727758407592773
2022-06-10,18.36020851135254
2022-06-13,18.06104278564453
2022-06-14,18.086687088012695
2022-06-15,18.18071174621582
2022-06-16,17.890094757080078
2022-06-17,18.035400390625
2022-06-21,18.479875564575195
2022-06-22,18.488422393798828
2022-06-23,18.40294647216797
2022-06-24,18.915803909301758
2022-06-27,18.659374237060547
2022-06-28,18.65082550048828
2022-06-29,18.55680274963379
2022-06-30,18.573898315429688
2022-07-01,18.770490646362305
2022-07-05,18.55680274963379
2022-07-06,18.308921813964844
2022-07-07,18.30037498474121
2022-07-08,18.30037498474121
2022-07-11,18.20635414123535
2022-07-12,18.197805404663086
2022-07-13,18.257633209228516
2022-07-14,17.992664337158203
2022-07-15,18.30037498474121
2022-07-18,18.548255920410156
2022-07-19,18.659374237060547
2022-07-20,18.99272918701172
2022-07-21,18.838878631591797
2022-07-22,18.659374237060547
2022-07-25,18.573898315429688
2022-07-26,18.719209671020508
2022-07-27,19.009828567504883
2022-07-28,19.2320613861084
2022-07-29,19.387510299682617
2022-08-01,19.111162185668945
2022-08-02,18.817543029785156
2022-08-03,18.852083206176758
2022-08-04,18.834814071655273
2022-08-05,18.88663101196289
2022-08-08,18.869356155395508
2022-08-09,18.912534713745117
2022-08-10,19.033437728881836
2022-08-11,19.344329833984375
2022-08-12,19.534320831298828
2022-08-15,19.68976402282715
2022-08-16,19.663854598999023
2022-08-17,19.54294776916504
2022-08-18,19.35296630859375
2022-08-19,19.119794845581055
2022-08-22,18.87799072265625
2022-08-23,18.705276489257812
2022-08-24,18.515287399291992
2022-08-25,18.782997131347656
2022-08-26,18.56709861755371
2022-08-29,18.359840393066406
2022-08-30,18.195756912231445
2022-08-31,17.893503189086914
2022-09-01,18.040311813354492
2022-09-02,18.057584762573242
2022-09-06,17.841690063476562
2022-09-07,18.08348846435547
2022-09-08,18.08348846435547
2022-09-09,18.29939079284668
2022-09-12,18.325300216674805
2022-09-13,17.928050994873047
2022-09-14,17.78123664855957
2022-09-15,17.71215057373047
2022-09-16,17.86760139465332
2022-09-19,18.031679153442383
2022-09-20,17.902135848999023
2022-09-21,17.81578254699707
2022-09-22,17.539432525634766
2022-09-23,17.332172393798828
2022-09-26,17.444440841674805
2022-09-27,17.2717227935791
2022-09-28,17.375350952148438
2022-09-29,17.314903259277344
2022-09-30,17.055822372436523
2022-10-03,17.24581527709961
2022-10-04,17.9453182220459
2022-10-05,17.91941261291504
2022-10-06,17.833049774169922
2022-10-07,17.70351791381836
2022-10-10,17.79850959777832
2022-10-11,17.599884033203125
2022-10-12,17.573974609375
2022-10-13,18.31665802001953
2022-10-14,18.15258026123047
2022-10-17,18.463470458984375
2022-10-18,18.28211784362793
2022-10-19,18.230304718017578
2022-10-20,17.86760139465332
2022-10-21,18.705276489257812
2022-10-24,18.67936897277832
2022-10-25,18.56709861755371
2022-10-26,18.480745315551758
2022-10-27,18.618919372558594
2022-10-28,19.221214294433594
2022-10-31,19.24740219116211
2022-11-01,18.968074798583984
2022-11-02,18.575273513793945
2022-11-03,18.34832000732422
2022-11-04,19.020448684692383
2022-11-07,19.002992630004883
2022-11-08,18.9418888092041
2022-11-09,18.741125106811523
2022-11-10,19.317237854003906
2022-11-11,18.93316078186035
2022-11-14,18.645105361938477
2022-11-15,18.732393264770508
2022-11-16,18.531625747680664
2022-11-17,18.522899627685547
2022-11-18,18.61018943786621
2022-11-21,18.671289443969727
2022-11-22,18.71493911743164
2022-11-23,18.697479248046875
2022-11-25,18.74985122680664
2022-11-28,18.514169692993164
2022-11-29,18.601457595825195
2022-11-30,18.889514923095703
2022-12-01,19.229944229125977
2022-12-02,19.561649322509766
2022-12-05,19.05536651611328
2022-12-06,19.23867416381836
2022-12-07,19.142654418945312
2022-12-08,19.229944229125977
2022-12-09,19.256132125854492
2022-12-12,19.273591995239258
2022-12-13,19.308507919311523
2022-12-14,18.88078498840332
2022-12-15,18.531625747680664
2022-12-16,18.898239135742188
2022-12-19,18.758583068847656
2022-12-20,18.76730728149414
2022-12-21,18.889514923095703
2022-12-22,18.91570281982422
2022-12-23,18.9244327545166
2022-12-27,18.80222511291504
2022-12-28,18.566545486450195
2022-12-29,18.592731475830078
2022-12-30,18.540355682373047
2023-01-03,18.723669052124023
2023-01-04,18.68001937866211
2023-01-05,18.217384338378906
2023-01-06,18.61891746520996
2023-01-09,18.426881790161133
2023-01-10,18.48798370361328
2023-01-11,18.3745059967041
2023-01-12,18.55781364440918
2023-01-13,18.723669052124023
2023-01-17,18.601457595825195
2023-01-18,18.575273513793945
2023-01-19,18.76730728149414
2023-01-20,19.037906646728516
2023-01-23,19.020448684692383
2023-01-24,18.732393264770508
2023-01-25,18.671289443969727
2023-01-26,18.68874740600586
2023-01-27,18.88078498840332
2023-01-30,18.810203552246094
2023-01-31,18.580810546875
2023-02-01,18.545522689819336
2023-02-02,18.792558670043945
2023-02-03,18.907257080078125
2023-02-06,18.704328536987305
2023-02-07,18.827848434448242
2023-02-08,18.466114044189453
2023-02-09,18.34259605407715
2023-02-10,18.369068145751953
2023-02-13,18.38671112060547
2023-02-14,18.060270309448242
2023-02-15,18.263195037841797
2023-02-16,18.492582321166992
2023-02-17,19.03959846496582
2023-02-21,18.713151931762695
2023-02-22,18.272014617919922
2023-02-23,18.254369735717773
2023-02-24,17.96321678161621
2023-02-27,18.122026443481445
2023-02-28,17.83087158203125
2023-03-01,17.84851837158203
2023-03-02,17.813230514526367
2023-03-03,17.857341766357422
2023-03-06,17.63677406311035
2023-03-07,17.407381057739258
2023-03-08,17.504430770874023
2023-03-09,16.88683319091797
2023-03-10,16.454519271850586
2023-03-13,15.501655578613281
2023-03-14,15.801628112792969
2023-03-15,15.872212409973145
2023-03-16,16.092782974243164
2023-03-17,15.448718070983887
2023-03-20,15.466361999511719
2023-03-21,15.986907958984375
2023-03-22,15.616353034973145
2023-03-23,15.210503578186035
2023-03-24,15.395781517028809
2023-03-27,15.466361999511719
2023-03-28,15.528124809265137
2023-03-29,15.422247886657715
2023-03-30,15.113452911376953
2023-03-31,15.19285774230957
2023-04-03,14.963465690612793
2023-04-04,14.469388008117676
2023-04-05,14.56644058227539
2023-04-06,14.637022972106934
2023-04-10,14.681133270263672
2023-04-11,14.725249290466309
2023-04-12,14.416452407836914
2023-04-13,14.407628059387207
2023-04-14,14.160588264465332
2023-04-17,14.310577392578125
2023-04-18,14.204704284667969
2023-04-19,14.266464233398438
2023-04-20,14.18705940246582
2023-04-21,14.116477012634277
2023-04-24,14.107653617858887
2023-04-25,14.266464233398438
2023-04-26,14.51350212097168
2023-04-27,14.592909812927246
2023-04-28,14.664483070373535
2023-05-01,14.736063003540039
2023-05-02,13.93081283569336
2023-05-03,13.966602325439453
2023-05-04,13.912919998168945
2023-05-05,14.22607135772705
2023-05-08,14.038182258605957
2023-05-09,14.011340141296387
2023-05-10,14.038182258605957
2023-05-11,13.769762992858887
2023-05-12,13.78765869140625
2023-05-15,13.868183135986328
2023-05-16,13.76081657409668
2023-05-17,14.18133544921875
2023-05-18,14.297649383544922
2023-05-19,14.360278129577637
2023-05-22,14.664483070373535
2023-05-23,15.058162689208984
2023-05-24,14.682380676269531
2023-05-25,14.485541343688965
2023-05-26,14.512383460998535
2023-05-30,14.494487762451172
2023-05-31,14.306597709655762
2023-06-01,14.378174781799316
2023-06-02,14.98658561706543
2023-06-05,14.78974723815918
2023-06-06,15.16553020477295
2023-06-07,15.317630767822266
2023-06-08,15.4071044921875
2023-06-09,15.228161811828613
2023-06-12,15.129737854003906
2023-06-13,15.541312217712402
2023-06-14,15.326578140258789
2023-06-15,15.496575355529785
2023-06-16,16.391298294067383
2023-06-20,15.621837615966797
2023-06-21,15.487628936767578
2023-06-22,15.38026237487793
2023-06-23,15.747098922729492
2023-06-26,15.469735145568848
2023-06-27,15.299736022949219
2023-06-28,15.183424949645996
2023-06-29,15.21921443939209
2023-06-30,15.183424949645996
2023-07-03,15.38920783996582
2023-07-05,15.076056480407715
2023-07-06,14.888164520263672
2023-07-07,15.21921443939209
2023-07-10,15.174477577209473
2023-07-11,15.308686256408691
2023-07-12,15.42500114440918
2023-07-13,15.478683471679688
2023-07-14,15.41605281829834
2023-07-17,15.773940086364746
2023-07-18,16.292879104614258
2023-07-19,16.427087783813477
2023-07-20,16.641815185546875
2023-07-21,16.33761978149414
2023-07-24,17.44706916809082
2023-07-25,18.19863510131836
2023-07-26,19.111251831054688
2023-07-27,19.218616485595703
2023-07-28,18.96538543701172
2023-07-31,19.04677963256836
2023-08-01,19.41758918762207
2023-08-02,19.589427947998047
2023-08-03,19.824569702148438
2023-08-04,19.833614349365234
2023-08-07,20.09589195251465
2023-08-08,20.050668716430664
2023-08-09,19.761262893676758
2023-08-10,19.562288284301758
2023-08-11,19.48089599609375
2023-08-14,19.23670768737793
2023-08-15,18.793546676635742
2023-08-16,18.477005004882812
2023-08-17,18.540313720703125
2023-08-18,18.793546676635742
2023-08-21,18.332298278808594
2023-08-22,17.82583236694336
2023-08-23,18.006711959838867
2023-08-24,18.106199264526367
2023-08-25,18.178550720214844
2023-08-28,18.332298278808594
2023-08-29,18.305166244506836
2023-08-30,17.97957992553711
2023-08-31,17.97957992553711
2023-09-01,18.305166244506836
2023-09-05,18.024803161621094
2023-09-06,17.75347900390625
2023-09-07,17.925315856933594
2023-09-08,18.03384780883789
2023-09-11,17.852964401245117
2023-09-12,17.9072322845459
2023-09-13,17.608774185180664
2023-09-14,17.970535278320312
2023-09-15,17.228923797607422
2023-09-18,17.653995513916016
2023-09-19,17.663040161132812
2023-09-20,17.5997314453125
2023-09-21,17.40076446533203
2023-09-22,17.228923797607422
2023-09-25,17.464067459106445
2023-09-26,17.057086944580078
2023-09-27,17.011869430541992
2023-09-28,17.274147033691406
2023-09-29,17.147525787353516
2023-10-02,17.02091407775879
2023-10-03,16.794809341430664
2023-10-04,17.165616989135742
2023-10-05,17.292232513427734
2023-10-06,17.34650230407715
2023-10-09,17.228923797607422
2023-10-10,17.011869430541992
2023-10-11,17.156574249267578
2023-10-12,17.10230827331543
2023-10-13,16.821941375732422
2023-10-16,16.92142677307129
2023-10-17,17.1927490234375
2023-10-18,16.76767921447754
2023-10-19,16.758634567260742
2023-10-20,16.478269577026367
2023-10-23,16.81290054321289
2023-10-24,16.20694923400879
2023-10-25,15.890403747558594
2023-10-26,16.152685165405273
2023-10-27,15.9718017578125
2023-10-30,16.292522430419922
2023-10-31,16.127580642700195
2023-11-01,15.898494720458984
2023-11-02,16.246702194213867
2023-11-03,16.924795150756836
2023-11-06,16.6590518951416
2023-11-07,16.448299407958984
2023-11-08,16.338335037231445
2023-11-09,16.265029907226562
2023-11-10,16.356664657592773
2023-11-13,16.356664657592773
2023-11-14,17.97858428955078
2023-11-15,17.474599838256836
2023-11-16,17.28216552734375
2023-11-17,17.529579162597656
2023-11-20,17.21802520751953
2023-11-21,16.85148811340332
2023-11-22,16.95228385925293
2023-11-24,16.906471252441406
2023-11-27,16.604074478149414
2023-11-28,16.61324119567871
2023-11-29,16.98893928527832
2023-11-30,17.17220687866211
2023-12-01,17.859460830688477
2023-12-04,18.235158920288086
2023-12-05,18.28097915649414
2023-12-06,18.37261199951172
2023-12-07,18.949905395507812
2023-12-08,19.09651756286621
2023-12-11,19.023216247558594
2023-12-12,18.849109649658203
2023-12-13,20.241943359375
2023-12-14,20.205289840698242
2023-12-15,20.27859878540039
2023-12-18,20.27859878540039
2023-12-19,20.59015464782715
2023-12-20,20.306089401245117
2023-12-21,20.544340133666992
2023-12-22,20.571828842163086
2023-12-26,20.88338279724121
2023-12-27,20.86505699157715
2023-12-28,20.92919921875
2023-12-29,20.66345977783203
2024-01-02,20.819236755371094
2024-01-03,20.168636322021484
2024-01-04,20.07700538635254
2024-01-05,20.186965942382812
2024-01-08,19.884572982788086
2024-01-09,19.481382369995117
2024-01-10,19.673816680908203
2024-01-11,19.408077239990234
2024-01-12,19.31644058227539
2024-01-16,19.014049530029297
2024-01-17,18.85826873779297
2024-01-18,19.178993225097656
2024-01-19,19.389747619628906
2024-01-22,20.04035186767578
2024-01-23,19.857080459594727
2024-01-24,19.655487060546875
2024-01-25,19.994535446166992
2024-01-26,20.067838668823242
2024-01-29,20.012859344482422
2024-01-30,20.161033630371094
2024-01-31,19.216421127319336
2024-02-01,18.70707130432129
2024-02-02,17.9013671875
2024-02-05,17.38275718688965
2024-02-06,17.345712661743164
2024-02-07,17.058624267578125
2024-02-08,17.179019927978516
2024-02-09,17.364233016967773
2024-02-12,18.003236770629883
2024-02-13,16.771535873413086
2024-02-14,17.31793212890625
2024-02-15,17.92915153503418
2024-02-16,17.845802307128906
2024-02-20,17.13271141052246
2024-02-21,17.104930877685547
2024-02-22,16.993797302246094
2024-02-23,16.919713973999023
2024-02-26,16.938232421875
2024-02-27,17.040102005004883
2024-02-28,16.947492599487305
2024-02-29,17.234586715698242
2024-03-01,16.753015518188477
2024-03-04,16.836360931396484
2024-03-05,17.45684242248535
2024-03-06,17.558712005615234
2024-03-07,17.373497009277344
2024-03-08,17.79949951171875
2024-03-11,17.845802307128906
2024-03-12,17.567975997924805
2024-03-13,17.336454391479492
2024-03-14,16.725231170654297
2024-03-15,17.067886352539062
2024-03-18,16.540014266967773
2024-03-19,16.76227378845215
2024-03-20,17.188278198242188
2024-03-21,17.68836784362793
2024-03-22,17.104930877685547
2024-03-25,17.29014778137207
2024-03-26,17.160493850708008
2024-03-27,18.040281295776367
2024-03-28,18.70707130432129
2024-04-01,17.92915153503418
2024-04-02,17.623544692993164
2024-04-03,17.651325225830078
2024-04-04,17.92915153503418
2024-04-05,17.947673797607422
