Date,Close
2018-07-18,28.772066116333008
2018-07-19,29.443941116333008
2018-07-20,29.325374603271484
2018-07-23,29.34514045715332
2018-07-24,29.187055587768555
2018-07-25,29.503223419189453
2018-07-26,29.56250762939453
2018-07-27,29.305622100830078
2018-07-30,29.478816986083984
2018-07-31,29.71864891052246
2018-08-01,29.672012329101562
2018-08-02,29.971799850463867
2018-08-03,30.48476791381836
2018-08-06,30.444795608520508
2018-08-07,30.13835906982422
2018-08-08,30.198312759399414
2018-08-09,30.198312759399414
2018-08-10,29.91850471496582
2018-08-13,29.871875762939453
2018-08-14,30.045082092285156
2018-08-15,30.211633682250977
2018-08-16,30.33155059814453
2018-08-17,30.598011016845703
2018-08-20,30.584707260131836
2018-08-21,30.558046340942383
2018-08-22,30.53140640258789
2018-08-23,30.524734497070312
2018-08-24,30.684621810913086
2018-08-27,30.61133575439453
2018-08-28,30.76457405090332
2018-08-29,30.684621810913086
2018-08-30,30.61133575439453
2018-08-31,30.704607009887695
2018-09-04,30.48476791381836
2018-09-05,30.618000030517578
2018-09-06,30.75790023803711
2018-09-07,30.48476791381836
2018-09-10,30.558046340942383
2018-09-11,30.491432189941406
2018-09-12,30.458120346069336
2018-09-13,30.544721603393555
2018-09-14,30.27157974243164
2018-09-17,30.171661376953125
2018-09-18,30.11170196533203
2018-09-19,29.232328414916992
2018-09-20,29.612060546875
2018-09-21,29.558761596679688
2018-09-24,29.039142608642578
2018-09-25,29.16571617126465
2018-09-26,28.925888061523438
2018-09-27,29.05246925354004
2018-09-28,29.858558654785156
2018-10-01,29.445520401000977
2018-10-02,29.365571975708008
2018-10-03,29.23899269104004
2018-10-04,29.172382354736328
2018-10-05,29.265647888183594
2018-10-08,30.02509117126465
2018-10-09,30.13835906982422
2018-10-10,29.545442581176758
2018-10-11,28.80597686767578
2018-10-12,28.81929588317871
2018-10-15,29.059133529663086
2018-10-16,29.905183792114258
2018-10-17,30.13835906982422
2018-10-18,30.158342361450195
2018-10-19,30.48476791381836
2018-10-22,30.08504867553711
2018-10-23,30.491432189941406
2018-10-24,31.27753448486328
2018-10-25,31.68390464782715
2018-10-26,31.197586059570312
2018-10-29,31.69056510925293
2018-10-30,32.04739761352539
2018-10-31,31.47511863708496
2018-11-01,31.683841705322266
2018-11-02,31.562646865844727
2018-11-05,32.22244644165039
2018-11-06,32.417694091796875
2018-11-07,32.98998260498047
2018-11-08,32.949562072753906
2018-11-09,33.09095001220703
2018-11-12,33.10441589355469
2018-11-13,32.963043212890625
2018-11-14,32.868778228759766
2018-11-15,32.48501205444336
2018-11-16,33.10441589355469
2018-11-19,33.10441589355469
2018-11-20,33.03036117553711
2018-11-21,33.09769058227539
2018-11-23,33.077491760253906
2018-11-26,32.90918731689453
2018-11-27,33.40066146850586
2018-11-28,33.31986618041992
2018-11-29,33.306400299072266
2018-11-30,33.7036247253418
2018-12-03,33.66996765136719
2018-12-04,33.434322357177734
2018-12-06,34.397090911865234
2018-12-07,34.215309143066406
2018-12-10,34.147987365722656
2018-12-11,34.444217681884766
2018-12-12,33.62957000732422
2018-12-13,34.22877883911133
2018-12-14,34.10086441040039
2018-12-17,32.87551498413086
2018-12-18,33.434322357177734
2018-12-19,33.33333206176758
2018-12-20,32.95630645751953
2018-12-21,32.59273910522461
2018-12-24,30.680675506591797
2018-12-26,32.20897674560547
2018-12-27,32.43789291381836
2018-12-28,32.5994758605957
2018-12-31,32.66007614135742
2019-01-02,31.83868408203125
2019-01-03,32.256107330322266
2019-01-04,32.188777923583984
2019-01-07,32.04739761352539
2019-01-08,32.47154998779297
2019-01-09,32.33017349243164
2019-01-10,32.89570236206055
2019-01-11,33.292945861816406
2019-01-14,33.02362823486328
2019-01-15,33.286197662353516
2019-01-16,33.676700592041016
2019-01-17,33.84501647949219
2019-01-18,33.64976119995117
2019-01-22,33.66996765136719
2019-01-23,33.48818588256836
2019-01-24,33.3871955871582
2019-01-25,34.22877883911133
2019-01-28,34.65966033935547
2019-01-29,35.077083587646484
2019-01-30,35.437374114990234
2019-01-31,35.8316535949707
2019-02-01,35.546146392822266
2019-02-04,36.26670837402344
2019-02-05,36.44345474243164
2019-02-06,35.9608154296875
2019-02-07,36.09676742553711
2019-02-08,36.15114974975586
2019-02-11,36.504634857177734
2019-02-12,35.430564880371094
2019-02-13,35.301414489746094
2019-02-14,35.552947998046875
2019-02-15,35.73647689819336
2019-02-19,35.52574157714844
2019-02-20,35.03629684448242
2019-02-21,35.71607971191406
2019-02-22,35.81806182861328
2019-02-25,35.7432746887207
2019-02-26,35.53934097290039
2019-02-27,35.444175720214844
2019-02-28,35.4169807434082
2019-03-01,35.213035583496094
2019-03-04,35.48495864868164
2019-03-05,35.49855422973633
2019-03-06,35.11787796020508
2019-03-07,35.31501388549805
2019-03-08,35.45097732543945
2019-03-11,35.879234313964844
2019-03-12,36.15114974975586
2019-03-13,36.02878952026367
2019-03-14,36.32109832763672
2019-03-15,36.069576263427734
2019-03-18,35.756874084472656
2019-03-19,35.6549072265625
2019-03-20,36.12397003173828
2019-03-21,36.926116943359375
2019-03-22,36.830936431884766
2019-03-25,36.98728942871094
2019-03-26,37.361175537109375
2019-03-27,37.56511688232422
2019-03-28,37.87101745605469
2019-03-29,37.65348434448242
2019-04-01,37.16403579711914
2019-04-02,36.74936294555664
2019-04-03,36.341487884521484
2019-04-04,36.34830093383789
2019-04-05,36.45026779174805
2019-04-08,36.40946578979492
2019-04-09,36.1375617980957
2019-04-10,36.55222702026367
2019-04-11,36.395877838134766
2019-04-12,36.40267562866211
2019-04-15,36.32109832763672
2019-04-16,35.03629684448242
2019-04-17,34.50606918334961
2019-04-18,35.03629684448242
2019-04-22,34.52645492553711
2019-04-23,34.98191452026367
2019-04-24,35.58013916015625
2019-04-25,35.87244415283203
2019-04-26,36.1375617980957
2019-04-29,35.636592864990234
2019-04-30,36.110107421875
2019-05-01,36.13068771362305
2019-05-02,36.37774658203125
2019-05-03,36.679691314697266
2019-05-06,36.91300964355469
2019-05-07,35.86305618286133
2019-05-08,35.79444122314453
2019-05-09,35.95227813720703
2019-05-10,36.24735641479492
2019-05-13,36.514991760253906
2019-05-14,36.60419845581055
2019-05-15,36.65910339355469
2019-05-16,36.70714569091797
2019-05-17,36.549293518066406
2019-05-20,36.048343658447266
2019-05-21,36.3022575378418
2019-05-22,36.597328186035156
2019-05-23,36.782623291015625
2019-05-24,36.87183380126953
2019-05-28,36.29539489746094
2019-05-29,35.95913314819336
2019-05-30,36.08951950073242
2019-05-31,36.73459243774414
2019-06-03,37.400238037109375
2019-06-04,36.514991760253906
2019-06-05,37.44142150878906
2019-06-06,37.372779846191406
2019-06-07,37.393375396728516
2019-06-10,37.14634323120117
2019-06-11,37.448272705078125
2019-06-12,37.887474060058594
2019-06-13,37.81199645996094
2019-06-14,37.93552017211914
2019-06-17,38.04530715942383
2019-06-18,37.77767562866211
2019-06-19,37.81199645996094
2019-06-20,37.860023498535156
2019-06-21,37.743377685546875
2019-06-24,37.379661560058594
2019-06-25,36.981624603271484
2019-06-26,35.8287467956543
2019-06-27,36.31599044799805
2019-06-28,36.37774658203125
2019-07-01,35.87678909301758
2019-07-02,36.61106872558594
2019-07-03,37.32475662231445
2019-07-05,37.139469146728516
2019-07-08,37.139469146728516
2019-07-09,37.20810317993164
2019-07-10,37.60611343383789
2019-07-11,37.07771682739258
2019-07-12,36.90614318847656
2019-07-15,36.66596984863281
2019-07-16,36.418914794921875
2019-07-17,36.29539489746094
2019-07-18,36.08951950073242
2019-07-19,35.47189712524414
2019-07-22,35.61601638793945
2019-07-23,36.03462219238281
2019-07-24,36.09638214111328
2019-07-25,35.691497802734375
2019-07-26,35.856197357177734
2019-07-29,36.583614349365234
2019-07-30,36.42770767211914
2019-07-31,36.19904327392578
2019-08-01,36.309906005859375
2019-08-02,36.843467712402344
2019-08-05,36.656375885009766
2019-08-06,37.08599090576172
2019-08-07,37.508689880371094
2019-08-08,38.111549377441406
2019-08-09,38.10462188720703
2019-08-12,38.18083572387695
2019-08-13,37.986820220947266
2019-08-14,37.7442741394043
2019-08-15,37.83435821533203
2019-08-16,38.02839279174805
2019-08-19,38.298641204833984
2019-08-20,38.000675201416016
2019-08-21,38.25705337524414
2019-08-22,38.555015563964844
2019-08-23,38.49266052246094
2019-08-26,38.45801544189453
2019-08-27,38.45801544189453
2019-08-28,38.45801544189453
2019-08-29,38.70052719116211
2019-08-30,38.90842056274414
2019-09-03,39.55978012084961
2019-09-04,39.96861267089844
2019-09-05,38.27091598510742
2019-09-06,38.73517990112305
2019-09-09,38.506526947021484
2019-09-10,37.45326232910156
2019-09-11,37.23151397705078
2019-09-12,37.6888427734375
2019-09-13,36.76031494140625
2019-09-16,37.1899299621582
2019-09-17,38.04917526245117
2019-09-18,37.79279327392578
2019-09-19,38.19468688964844
2019-09-20,38.6104621887207
2019-09-23,38.78369140625
2019-09-24,38.78369140625
2019-09-25,38.88070297241211
2019-09-26,39.18558883666992
2019-09-27,39.08857727050781
2019-09-30,39.081661224365234
2019-10-01,39.21331787109375
2019-10-02,38.998497009277344
2019-10-03,39.504356384277344
2019-10-04,39.490478515625
2019-10-07,39.3726806640625
2019-10-08,39.31031036376953
2019-10-09,39.31031036376953
2019-10-10,39.58056640625
2019-10-11,39.4073371887207
2019-10-14,39.51820373535156
2019-10-15,39.1994514465332
2019-10-16,39.53899002075195
2019-10-17,39.33110809326172
2019-10-18,39.71222686767578
2019-10-21,39.98246765136719
2019-10-22,39.892391204833984
2019-10-23,39.920108795166016
2019-10-24,40.044837951660156
2019-10-25,40.1141242980957
2019-10-28,40.08642578125
2019-10-29,40.3497314453125
2019-10-30,40.779693603515625
2019-10-31,41.1851692199707
2019-11-01,40.33924865722656
2019-11-04,40.094547271728516
2019-11-05,38.94100570678711
2019-11-06,39.36746597290039
2019-11-07,39.27658462524414
2019-11-08,38.59143829345703
2019-11-11,38.81516647338867
2019-11-12,38.40966796875
2019-11-13,38.91304016113281
2019-11-14,39.27658462524414
2019-11-15,39.57719802856445
2019-11-18,39.86384582519531
2019-11-19,40.01763916015625
2019-11-20,39.70304489135742
2019-11-21,38.871089935302734
2019-11-22,38.633392333984375
2019-11-25,38.57746124267578
2019-11-26,38.80117416381836
2019-11-27,39.48631286621094
2019-11-29,38.96896743774414
2019-12-02,38.01117706298828
2019-12-03,38.33275604248047
2019-12-04,38.52853012084961
2019-12-05,38.1789665222168
2019-12-06,38.15798568725586
2019-12-09,38.164974212646484
2019-12-10,37.920291900634766
2019-12-11,37.13028335571289
2019-12-12,36.319297790527344
2019-12-13,36.158512115478516
2019-12-16,36.43115997314453
2019-12-17,35.864864349365234
2019-12-18,36.326297760009766
2019-12-19,36.5080680847168
2019-12-20,36.54301452636719
2019-12-23,36.333282470703125
2019-12-24,36.438140869140625
2019-12-26,36.815677642822266
2019-12-27,37.025413513183594
2019-12-30,37.06736373901367
2019-12-31,37.486839294433594
2020-01-02,36.61992263793945
2020-01-03,37.193206787109375
2020-01-06,37.4308967590332
2020-01-07,37.214168548583984
2020-01-08,37.34001541137695
2020-01-09,37.102317810058594
2020-01-10,37.41692352294922
2020-01-13,37.745513916015625
2020-01-14,37.787445068359375
2020-01-15,38.514530181884766
2020-01-16,38.80817794799805
2020-01-17,38.68931579589844
2020-01-21,39.50028991699219
2020-01-22,39.30455017089844
2020-01-23,39.55622863769531
2020-01-24,39.507293701171875
2020-01-27,39.339508056640625
2020-01-28,39.49330520629883
2020-01-29,39.47933578491211
2020-01-30,39.86384963989258
2020-01-31,39.511077880859375
2020-02-03,39.82151412963867
2020-02-04,39.687461853027344
2020-02-05,39.75095748901367
2020-02-06,40.068458557128906
2020-02-07,40.11079406738281
2020-02-10,40.36479568481445
2020-02-11,39.80740737915039
2020-02-12,39.39113235473633
2020-02-13,39.69451904296875
2020-02-14,40.24485778808594
2020-02-18,40.39301681518555
2020-02-19,40.04729080200195
2020-02-20,41.0068473815918
2020-02-21,41.028018951416016
2020-02-24,41.38079071044922
2020-02-25,40.32246780395508
2020-02-26,40.01201629638672
2020-02-27,37.00635528564453
2020-02-28,35.87746047973633
2020-03-02,36.971073150634766
2020-03-03,37.182743072509766
2020-03-04,38.579734802246094
2020-03-05,38.0294075012207
2020-03-06,37.38031005859375
2020-03-09,34.48752212524414
2020-03-10,35.461181640625
2020-03-11,32.74479675292969
2020-03-12,30.86097526550293
2020-03-13,34.15590286254883
2020-03-16,26.493587493896484
2020-03-17,24.64503288269043
2020-03-18,18.62664794921875
2020-03-19,21.272478103637695
2020-03-20,21.145477294921875
2020-03-23,19.04998016357422
2020-03-24,21.22309112548828
2020-03-25,23.403257369995117
2020-03-26,25.061307907104492
2020-03-27,24.165252685546875
2020-03-30,23.240982055664062
2020-03-31,22.711814880371094
2020-04-01,19.93192481994629
2020-04-02,19.275758743286133
2020-04-03,18.668983459472656
2020-04-06,19.600313186645508
2020-04-07,21.3148136138916
2020-04-08,22.7894229888916
2020-04-09,24.962526321411133
2020-04-13,23.375036239624023
2020-04-14,24.20053482055664
2020-04-15,21.9427547454834
2020-04-16,20.976144790649414
2020-04-17,22.00625991821289
2020-04-20,21.173704147338867
2020-04-21,20.764480590820312
2020-04-22,20.891481399536133
2020-04-23,20.46814727783203
2020-04-24,20.778593063354492
2020-04-27,21.77342414855957
2020-04-28,22.514253616333008
2020-04-29,23.299516677856445
2020-04-30,23.40708351135254
2020-05-01,22.66126823425293
2020-05-04,21.678800582885742
2020-05-05,21.886770248413086
2020-05-06,21.750513076782227
2020-05-07,22.360071182250977
2020-05-08,23.679588317871094
2020-05-11,22.360071182250977
2020-05-12,21.090757369995117
2020-05-13,19.79275131225586
2020-05-14,20.058090209960938
2020-05-15,20.158491134643555
2020-05-18,22.08756446838379
2020-05-19,22.274017333984375
2020-05-20,21.6142635345459
2020-05-21,22.01584815979004
2020-05-22,22.152103424072266
2020-05-26,23.658079147338867
2020-05-27,23.86604118347168
2020-05-28,23.349714279174805
2020-05-29,22.51067352294922
2020-06-01,23.973615646362305
2020-06-02,24.15289878845215
2020-06-03,26.390336990356445
2020-06-04,27.14332389831543
2020-06-05,28.606266021728516
2020-06-08,29.00786018371582
2020-06-09,27.487550735473633
2020-06-10,26.347309112548828
2020-06-11,24.841341018676758
2020-06-12,25.5584716796875
2020-06-15,26.533761978149414
2020-06-16,26.928184509277344
2020-06-17,26.454877853393555
2020-06-18,26.619823455810547
2020-06-19,25.701892852783203
2020-06-22,26.203882217407227
2020-06-23,26.426193237304688
2020-06-24,25.673208236694336
2020-06-25,25.594318389892578
2020-06-26,24.769620895385742
2020-06-29,25.623008728027344
2020-06-30,25.4437313079834
2020-07-01,26.225400924682617
2020-07-02,26.533761978149414
2020-07-06,26.18236541748047
2020-07-07,24.726598739624023
2020-07-08,24.647714614868164
2020-07-09,23.72262191772461
2020-07-10,23.98078727722168
2020-07-13,24.117036819458008
2020-07-14,24.260465621948242
2020-07-15,25.422210693359375
2020-07-16,25.085163116455078
2020-07-17,25.4437313079834
2020-07-20,24.862852096557617
2020-07-21,24.597517013549805
2020-07-22,25.637351989746094
2020-07-23,24.956079483032227
2020-07-24,24.669227600097656
2020-07-27,25.092334747314453
2020-07-28,25.66604232788086
2020-07-29,26.268423080444336
2020-07-30,25.744665145874023
2020-07-31,25.788307189941406
2020-08-03,25.344558715820312
2020-08-04,26.15203094482422
2020-08-05,26.333892822265625
2020-08-06,26.079286575317383
2020-08-07,26.457569122314453
2020-08-10,26.719446182250977
2020-08-11,26.646699905395508
2020-08-12,26.995882034301758
2020-08-13,26.224781036376953
2020-08-14,26.042917251586914
2020-08-17,26.610334396362305
2020-08-18,26.312074661254883
2020-08-19,25.22816276550293
2020-08-20,25.599166870117188
2020-08-21,25.4464054107666
2020-08-24,26.30479621887207
2020-08-25,26.13020896911621
2020-08-26,25.49732780456543
2020-08-27,26.26842498779297
2020-08-28,26.566686630249023
2020-08-31,25.781030654907227
2020-09-01,25.824674606323242
2020-09-02,26.377540588378906
2020-09-03,26.988609313964844
2020-09-04,27.243215560913086
2020-09-08,26.8940372467041
2020-09-09,27.323238372802734
2020-09-10,27.13409996032715
2020-09-11,26.959505081176758
2020-09-14,28.00704574584961
2020-09-15,28.021596908569336
2020-09-16,28.14525032043457
2020-09-17,27.78881072998047
2020-09-18,26.937681198120117
2020-09-21,25.373653411865234
2020-09-22,25.104496002197266
2020-09-23,24.442516326904297
2020-09-24,24.609825134277344
2020-09-25,24.886259078979492
2020-09-28,25.67191505432129
2020-09-29,25.242712020874023
2020-09-30,25.104496002197266
2020-10-01,25.890153884887695
2020-10-02,26.690351486206055
2020-10-05,26.675798416137695
2020-10-06,26.3920955657959
2020-10-07,25.868331909179688
2020-10-08,26.472118377685547
2020-10-09,26.17385482788086
2020-10-12,26.224781036376953
2020-10-13,25.679189682006836
2020-10-14,25.235441207885742
2020-10-15,25.25725746154785
2020-10-16,24.871706008911133
2020-10-19,24.46433448791504
2020-10-20,24.61709976196289
2020-10-21,24.878984451293945
2020-10-22,25.19179344177246
2020-10-23,25.606443405151367
2020-10-26,25.068117141723633
2020-10-27,24.042407989501953
2020-10-28,23.525917053222656
2020-10-29,24.08042335510254
2020-10-30,23.666393280029297
2020-11-02,24.6940860748291
2020-11-03,24.871530532836914
2020-11-04,24.553606033325195
2020-11-05,24.83455467224121
2020-11-06,24.590574264526367
2020-11-09,28.464738845825195
2020-11-10,30.379642486572266
2020-11-11,29.55157470703125
2020-11-12,28.546058654785156
2020-11-13,29.396310806274414
2020-11-16,30.874996185302734
2020-11-17,30.409204483032227
2020-11-18,29.5072078704834
2020-11-19,29.669862747192383
