Date,Close
2023-10-20,1.7231247425079346
2023-10-23,1.6650416851043701
2023-10-24,1.9070534706115723
2023-10-25,1.8780120611190796
2023-10-26,1.9844971895217896
2023-10-27,1.9167340993881226
2023-10-30,1.9941781759262085
2023-10-31,2.0038578510284424
2023-11-01,2.052260398864746
2023-11-02,2.1490650177001953
2023-11-03,2.3717164993286133
2023-11-06,2.1587460041046143
2023-11-07,2.061941385269165
2023-11-08,1.9844971895217896
2023-11-09,1.9554558992385864
2023-11-10,2.0038578510284424
2023-11-13,1.9070534706115723
2023-11-14,2.129704236984253
2023-11-15,2.1103434562683105
2023-11-16,2.0328996181488037
2023-11-17,2.052260398864746
2023-11-20,2.0135385990142822
2023-11-21,1.9457753896713257
2023-11-22,1.9844971895217896
2023-11-24,1.9941781759262085
2023-11-27,1.9554558992385864
2023-11-28,2.0425798892974854
2023-11-29,2.168426513671875
2023-11-30,2.2652313709259033
2023-12-01,2.5653257369995117
2023-12-04,2.487882137298584
2023-12-05,2.526603937149048
2023-12-06,2.4685213565826416
2023-12-07,2.4685213565826416
2023-12-08,2.400757312774658
2023-12-11,2.3620357513427734
2023-12-12,2.313633680343628
2023-12-13,2.5459647178649902
2023-12-14,2.9622251987457275
2023-12-15,2.875101089477539
2023-12-18,3.126793384552002
2023-12-19,3.368804931640625
2023-12-20,3.3300833702087402
2023-12-21,3.446249485015869
2023-12-22,3.4656097888946533
2023-12-26,3.630178213119507
2023-12-27,3.6785802841186523
2023-12-28,3.659219264984131
2023-12-29,3.620497226715088
2024-01-02,3.475290298461914
2024-01-03,3.368804931640625
2024-01-04,3.2429590225219727
2024-01-05,3.184875726699829
2024-01-08,3.088071823120117
2024-01-09,2.952544927597046
2024-01-10,2.9428646564483643
2024-01-11,2.8557400703430176
2024-01-12,2.9235033988952637
2024-01-16,2.904142379760742
2024-01-17,2.913822889328003
2024-01-18,2.7105324268341064
2024-01-19,2.797969341278076
2024-01-22,2.8173999786376953
2024-01-23,2.8271148204803467
2024-01-24,2.7688238620758057
2024-01-25,2.8173999786376953
2024-01-26,2.8562605381011963
2024-01-29,2.982557535171509
2024-01-30,2.963127613067627
2024-01-31,2.7882542610168457
2024-02-01,2.8271148204803467
2024-02-02,2.6716721057891846
2024-02-05,2.584235906600952
2024-02-06,2.525944709777832
2024-02-07,2.506514072418213
2024-02-08,2.5550901889801025
2024-02-09,2.623096466064453
2024-02-12,2.749393939971924
2024-02-13,2.5356600284576416
2024-02-14,2.7105329036712646
2024-02-15,3.021418333053589
2024-02-16,2.8756906986236572
2024-02-20,2.924266815185547
2024-02-21,2.924266815185547
2024-02-22,2.8562605381011963
2024-02-23,2.8756906986236572
2024-02-26,2.9145514965057373
2024-02-27,3.11857008934021
2024-02-28,3.2448673248291016
2024-02-29,3.1865763664245605
2024-03-01,3.1282856464385986
2024-03-04,3.001988172531128
2024-03-05,2.9048361778259277
2024-03-06,2.720247745513916
2024-03-07,2.6716721057891846
2024-03-08,2.7105329036712646
2024-03-11,2.6328115463256836
2024-03-12,2.5745205879211426
2024-03-13,2.5162293910980225
2024-03-14,2.4579386711120605
2024-03-15,2.3802173137664795
2024-03-18,2.35107159614563
2024-03-19,2.2830650806427
2024-03-20,2.4190778732299805
2024-03-21,2.545374870300293
2024-03-22,2.5162293910980225
2024-03-25,2.3607869148254395
2024-03-26,2.2830650806427
2024-03-27,2.3413562774658203
2024-03-28,2.389932632446289
2024-04-01,2.2830650806427
2024-04-02,2.2344894409179688
2024-04-03,2.3607869148254395
2024-04-04,2.448223114013672
2024-04-05,2.5162293910980225
2024-04-08,2.6328115463256836
2024-04-09,2.661957025527954
2024-04-10,2.5162293910980225
2024-04-11,2.5356600284576416
2024-04-12,2.4579386711120605
2024-04-15,2.467653512954712
2024-04-16,2.292780876159668
2024-04-17,2.2830650806427
2024-04-18,2.292780876159668
2024-04-19,2.3513197898864746
2024-04-22,2.370832681655884
2024-04-23,2.3513197898864746
2024-04-24,2.3513197898864746
2024-04-25,2.3220503330230713
2024-04-26,2.370832681655884
2024-04-29,2.3415632247924805
2024-04-30,2.302536964416504
2024-05-01,2.302536964416504
2024-05-02,2.3610763549804688
2024-05-03,2.556206226348877
2024-05-06,2.4976675510406494
2024-05-07,2.2537546157836914
2024-05-08,2.165945529937744
2024-05-09,2.2635109424591064
2024-05-10,2.214729070663452
2024-05-13,2.3318068981170654
2024-05-14,2.5366933345794678
2024-05-15,2.3220503330230713
2024-05-16,2.3318068981170654
2024-05-17,2.312293291091919
2024-05-20,2.292780876159668
2024-05-21,2.3318068981170654
2024-05-22,2.3220503330230713
2024-05-23,2.234241485595703
2024-05-24,2.243997812271118
2024-05-28,2.3513197898864746
2024-05-29,2.234241485595703
2024-05-30,2.2830238342285156
2024-05-31,2.370832681655884
2024-06-03,2.458641529083252
2024-06-04,2.6830408573150635
2024-06-05,2.9074409008026123
2024-06-06,2.8586580753326416
2024-06-07,2.712310552597046
2024-06-10,2.6927976608276367
2024-06-11,2.731823444366455
2024-06-12,2.8586580753326416
2024-06-13,2.7025539875030518
2024-06-14,2.7513368129730225
2024-06-17,2.7415804862976074
2024-06-18,2.7415804862976074
2024-06-20,2.7610931396484375
2024-06-21,2.556206226348877
2024-06-24,2.644015073776245
2024-06-25,2.6635282039642334
2024-06-26,2.63425874710083
2024-06-27,2.8976845741271973
2024-06-28,2.975736379623413
2024-07-01,2.9367105960845947
2024-07-02,3.102571964263916
2024-07-03,3.0928146839141846
2024-07-05,3.122084140777588
2024-07-08,3.141597270965576
2024-07-09,3.0733017921447754
2024-07-10,3.0733017921447754
2024-07-11,3.3367276191711426
2024-07-12,3.278188467025757
2024-07-15,3.2684319019317627
2024-07-16,3.3464841842651367
2024-07-17,3.278188467025757
2024-07-18,3.044031858444214
2024-07-19,3.0733017921447754
2024-07-22,3.112452268600464
2024-07-23,3.317991018295288
2024-07-24,3.229902982711792
2024-07-25,3.2984158992767334
2024-07-26,3.3082034587860107
2024-07-29,3.3082034587860107
2024-07-30,3.2690534591674805
2024-07-31,3.2690534591674805
2024-08-01,3.2201154232025146
2024-08-02,3.180964946746826
2024-08-05,3.0439391136169434
2024-08-06,3.0830893516540527
2024-08-07,2.985213279724121
2024-08-08,3.0439391136169434
2024-08-09,3.063514232635498
2024-08-12,3.0243635177612305
2024-08-13,3.0733017921447754
2024-08-14,3.034151554107666
2024-08-15,3.122239589691162
2024-08-16,3.1026642322540283
2024-08-19,3.180964946746826
2024-08-20,3.112452268600464
2024-08-21,3.20054030418396
2024-08-22,3.141814947128296
2024-08-23,3.425654888153076
2024-08-26,3.503955602645874
2024-08-27,3.543105363845825
2024-08-28,3.4354422092437744
2024-08-29,3.4060795307159424
2024-08-30,3.4060795307159424
2024-09-03,3.288628578186035
2024-09-04,3.2201154232025146
2024-09-05,3.1907529830932617
2024-09-06,3.141814947128296
2024-09-09,3.1613898277282715
2024-09-10,3.2103281021118164
2024-09-11,3.2788407802581787
2024-09-12,3.396291971206665
2024-09-13,3.474592447280884
2024-09-16,3.4941680431365967
2024-09-17,3.6018311977386475
2024-09-18,3.6605567932128906
2024-09-19,3.787795305252075
2024-09-20,3.6507692337036133
2024-09-23,3.6899194717407227
2024-09-24,3.9150338172912598
2024-09-25,3.69970703125
2024-09-26,3.6507692337036133
2024-09-27,3.6899194717407227
2024-09-30,4.100998401641846
2024-10-01,4.042272567749023
2024-10-02,3.9541842937469482
2024-10-03,3.8171584606170654
2024-10-04,3.8171584606170654
2024-10-07,3.6605567932128906
2024-10-08,3.748645067214966
2024-10-09,3.6899194717407227
2024-10-10,3.562681198120117
2024-10-11,3.6018311977386475
2024-10-14,3.4354422092437744
2024-10-15,3.4941680431365967
2024-10-16,3.7094945907592773
2024-10-17,3.640981674194336
2024-10-18,3.621406316757202
2024-10-21,3.4452297687530518
2024-10-22,3.425654888153076
2024-10-23,3.2984158992767334
2024-10-24,3.386504650115967
2024-10-25,3.3277790546417236
2024-10-28,3.4063103199005127
2024-10-29,3.5241081714630127
2024-10-30,3.514291524887085
2024-10-31,3.5044751167297363
2024-11-01,3.4063103199005127
2024-11-04,3.455392599105835
2024-11-05,2.778057098388672
2024-11-06,2.8271396160125732
2024-11-07,2.630810499191284
2024-11-08,2.581728219985962
2024-11-11,2.660259962081909
2024-11-12,2.5326459407806396
2024-11-13,2.5130128860473633
2024-11-14,2.4246647357940674
2024-11-15,2.4737467765808105
2024-11-18,2.4835634231567383
2024-11-19,2.4148483276367188
2024-11-20,2.3853988647460938
2024-11-21,2.3952152729034424
2024-11-22,2.3657662868499756
2024-11-25,2.552278518676758
2024-11-26,2.5031964778900146
2024-11-27,2.5620949268341064
2024-11-29,2.552278518676758
2024-12-02,2.630810499191284
2024-12-03,2.5620949268341064
2024-12-04,2.522829294204712
2024-12-05,2.522829294204712
2024-12-06,2.522829294204712
2024-12-09,2.5130128860473633
2024-12-10,2.4835634231567383
2024-12-11,2.4541144371032715
2024-12-12,2.3853988647460938
2024-12-13,2.3952152729034424
2024-12-16,2.405031681060791
2024-12-17,2.3952152729034424
2024-12-18,2.238152027130127
2024-12-19,2.2479686737060547
2024-12-20,2.238152027130127
2024-12-23,2.1694369316101074
2024-12-24,2.1694369316101074
2024-12-26,2.1694369316101074
2024-12-27,2.130171060562134
2024-12-30,2.1988861560821533
2024-12-31,2.2577850818634033
2025-01-02,2.2283358573913574
2025-01-03,2.2577850818634033
2025-01-06,2.1399877071380615
2025-01-07,2.1203548908233643
2025-01-08,2.100721836090088
2025-01-10,2.041823148727417
2025-01-13,2.0025572776794434
2025-01-14,2.0025572776794434
2025-01-15,2.041823148727417
2025-01-16,2.041823148727417
2025-01-17,2.012373447418213
2025-01-21,2.0810885429382324
2025-01-22,2.041823148727417
2025-01-23,2.0810885429382324
2025-01-24,2.1399877071380615
2025-01-27,2.4259767532348633
2025-01-28,2.356945037841797
2025-01-29,2.2780511379241943
2025-01-30,2.3865301609039307
2025-01-31,2.4457004070281982
2025-02-03,2.475285053253174
2025-02-04,2.593625783920288
2025-02-05,2.603487730026245
2025-02-06,2.6725192070007324
2025-02-07,2.593625783920288
2025-02-10,2.603487730026245
2025-02-11,2.593625783920288
2025-02-12,2.603487730026245
2025-02-13,2.721827745437622
2025-02-14,2.6626572608947754
2025-02-18,2.721827745437622
2025-02-19,2.6527957916259766
2025-02-20,2.583763837814331
2025-02-21,2.4457004070281982
2025-02-24,2.3766682147979736
2025-02-25,2.4161152839660645
2025-02-26,2.6232106685638428
2025-02-27,2.711965799331665
2025-02-28,2.7908594608306885
2025-03-03,2.711965799331665
2025-03-04,2.593625783920288
2025-03-05,2.593625783920288
2025-03-06,2.583763837814331
2025-03-07,2.6429338455200195
2025-03-10,2.4851467609405518
2025-03-11,2.465423583984375
2025-03-12,2.5245938301086426
2025-03-13,2.5344555377960205
2025-03-14,2.603487730026245
2025-03-17,2.6429338455200195
2025-03-18,2.613349199295044
2025-03-19,2.6823809146881104
2025-03-20,2.6429338455200195
2025-03-21,2.4161152839660645
2025-03-24,2.4259767532348633
2025-03-25,2.3865301609039307
2025-03-26,2.3963916301727295
2025-03-27,2.435838460922241
2025-03-28,2.435838460922241
2025-03-31,2.366806983947754
2025-04-01,2.435838460922241
2025-04-02,2.4161152839660645
2025-04-03,2.2780511379241943
2025-04-04,2.2484662532806396
2025-04-07,2.228743076324463
2025-04-08,2.090679168701172
2025-04-09,2.3076364994049072
2025-04-10,2.080817461013794
2025-04-11,2.041370391845703
2025-04-14,2.041370391845703
2025-04-15,2.090679168701172
2025-04-16,2.1005406379699707
2025-04-17,2.218881368637085
2025-04-21,2.19915771484375
2025-04-22,2.2387821674346924
2025-04-23,2.2387821674346924
2025-04-24,2.258594512939453
2025-04-25,2.2486884593963623
2025-04-28,2.2982189655303955
2025-04-29,2.268500328063965
2025-04-30,2.2387821674346924
2025-05-01,2.2189698219299316
2025-05-02,2.2486884593963623
2025-05-05,2.1595335006713867
2025-05-06,2.833148956298828
2025-05-07,2.8925859928131104
2025-05-08,2.932210683822632
2025-05-09,2.991647243499756
2025-05-12,2.9619288444519043
2025-05-13,3.0213654041290283
2025-05-14,2.9421164989471436
2025-05-15,3.0114593505859375
2025-05-16,3.100614547729492
2025-05-19,3.1501452922821045
2025-05-20,3.239300012588501
2025-05-21,3.110520362854004
2025-05-22,2.981740951538086
2025-05-23,3.110520362854004
2025-05-27,3.2095813751220703
2025-05-28,3.1897692680358887
2025-05-29,3.22939395904541
2025-05-30,3.100614547729492
2025-06-02,3.1303327083587646
2025-06-03,3.1897692680358887
2025-06-04,3.1897692680358887
2025-06-05,3.249206304550171
2025-06-06,3.3482675552368164
2025-06-09,3.358173370361328
2025-06-10,3.3185486793518066
2025-06-11,3.3383610248565674
2025-06-12,3.4077041149139404
2025-06-13,3.4473280906677246
2025-06-16,3.556295871734619
2025-06-17,3.5761077404022217
2025-06-18,3.6553568840026855
2025-06-20,3.7048873901367188
2025-06-23,3.6454508304595947
2025-06-24,3.6454508304595947
2025-06-25,3.486953020095825
2025-06-26,3.5364837646484375
2025-06-27,3.5265769958496094
2025-06-30,3.54638934135437
2025-07-01,3.7246997356414795
2025-07-02,3.675168991088867
2025-07-03,3.7147936820983887
2025-07-07,3.5166711807250977
2025-07-08,3.5265769958496094
2025-07-09,3.625638484954834
2025-07-10,3.764324188232422
2025-07-11,3.685075521469116
2025-07-14,3.8534793853759766
2025-07-15,3.744511842727661
2025-07-16,3.675168991088867
2025-07-17,3.56620192527771
2025-07-18,3.437422275543213
2025-07-21,3.3976831436157227
2025-07-22,3.506965160369873
2025-07-23,3.506965160369873
2025-07-24,3.437422275543213
2025-07-25,3.3976831436157227
2025-07-28,3.3480095863342285
2025-07-29,3.3877487182617188
2025-07-30,3.268531560897827
2025-07-31,3.248662233352661
2025-08-01,3.248662233352661
2025-08-04,3.3877487182617188
2025-08-05,3.4076180458068848
2025-08-06,3.3480095863342285
2025-08-07,3.3678791522979736
2025-08-08,3.3380746841430664
2025-08-11,3.3480095863342285
2025-08-12,3.6162478923797607
2025-08-13,3.6162478923797607
2025-08-14,3.457291603088379
2025-08-15,3.3480095863342285
2025-08-18,3.3778140544891357
2025-08-19,3.46722674369812
2025-08-20,3.5367696285247803
2025-08-21,3.5367696285247803
2025-08-22,3.7752034664154053
2025-08-25,3.685790777206421
2025-08-26,3.7354648113250732
2025-08-27,3.7752034664154053
2025-08-28,3.745399236679077
2025-08-29,3.7851383686065674
2025-09-02,3.745399236679077
2025-09-03,3.715595245361328
2025-09-04,3.8646163940429688
2025-09-05,4.09311580657959
2025-09-08,4.262005805969238
2025-09-09,4.252071857452393
2025-09-10,4.331549644470215
2025-09-11,4.50044059753418
2025-09-12,4.420961856842041
2025-09-15,4.401092529296875
2025-09-16,4.341484069824219
2025-09-17,4.381223201751709
2025-09-18,4.460700988769531
2025-09-19,4.550113677978516
2025-09-22,4.550113677978516
2025-09-23,4.56998348236084
2025-09-24,4.391157627105713
2025-09-25,4.361353397369385
2025-09-26,4.381223201751709
2025-09-29,4.212332248687744
2025-09-30,4.381223201751709
2025-10-01,4.371288776397705
2025-10-02,4.361353397369385
2025-10-03,4.351419448852539
2025-10-06,4.291810512542725
2025-10-07,4.3017449378967285
2025-10-08,4.2222676277160645
2025-10-09,4.09311580657959
2025-10-10,4.02357292175293
2025-10-13,4.073246002197266
2025-10-14,4.132853984832764
2025-10-15,4.112985134124756
2025-10-16,4.073246002197266
2025-10-17,4.0434417724609375
2025-10-20,4.142789363861084
2025-10-21,4.16265869140625
2025-10-22,4.182528018951416
2025-10-23,4.271941184997559
2025-10-24,4.271941184997559
2025-10-27,4.122572422027588
2025-10-28,4.152446269989014
2025-10-29,4.082740306854248
2025-10-30,4.1424880027771
2025-10-31,4.242067337036133
2025-11-03,4.401393890380859
2025-11-04,4.192277431488037
2025-11-05,4.242067337036133
2025-11-06,4.431267738342285
2025-11-07,4.451183319091797
2025-11-10,4.4810566902160645
2025-11-11,4.55076265335083
2025-11-12,4.55076265335083
2025-11-13,4.74992036819458
2025-11-14,4.610509872436523
2025-11-17,4.5905938148498535
2025-11-18,4.560720443725586
2025-11-19,4.491015434265137
2025-11-20,4.431267738342285
2025-11-21,4.600552082061768
2025-11-24,4.600552082061768
2025-11-25,4.720046520233154
2025-11-26,4.849499225616455
2025-11-28,4.809667587280273
2025-12-01,4.809667587280273
2025-12-02,4.739962577819824
2025-12-03,4.789752006530762
2025-12-04,4.759878635406494
2025-12-05,4.74992036819458
2025-12-08,4.739962577819824
2025-12-09,4.859457492828369
2025-12-10,4.9192047119140625
2025-12-11,4.660299301147461
2025-12-12,4.670257568359375
2025-12-15,4.889331340789795
2025-12-16,4.799710273742676
2025-12-17,4.949078559875488
2025-12-18,5.038699626922607
2025-12-19,5.118362903594971
2025-12-22,4.9192047119140625
2025-12-23,4.98891019821167
2025-12-24,4.869415283203125
2025-12-26,4.779794692993164
2025-12-29,4.710088729858398
2025-12-30,4.710088729858398
2025-12-31,4.829583644866943
2026-01-02,4.959036350250244
2026-01-05,5.158194065093994
2026-01-06,5.217941761016846
2026-01-07,5.297605514526367
2026-01-08,5.377268314361572
2026-01-09,5.377268314361572
2026-01-12,5.407142162322998
2026-01-13,5.347394943237305
2026-01-14,5.327478885650635
2026-01-15,5.4768476486206055
2026-01-16,5.895079612731934
2026-01-20,5.875164031982422
2026-01-21,5.984701156616211
2026-01-22,5.705879211425781
2026-01-23,5.636173725128174
2026-01-26,5.6062469482421875
2026-01-27,5.616223335266113
2026-01-28,5.546394348144531
2026-01-29,5.855635643005371
2026-01-30,5.795782566070557
2026-02-02,5.825708866119385
2026-02-03,5.8656110763549805
2026-02-04,5.995293617248535
2026-02-05,6.18482780456543
2026-02-06,6.354412078857422
2026-02-09,6.304534435272217
2026-02-10,6.404289722442627
2026-02-11,6.274608135223389
2026-02-12,6.284583568572998
2026-02-13,6.533971786499023
2026-02-17,6.673629283905029
2026-02-18,6.633726596832275
2026-02-19,6.344437122344971
2026-02-20,6.224730014801025
2026-02-23,6.134950637817383
2026-02-24,6.0850725173950195
2026-02-25,6.374362945556641
2026-02-26,6.793335437774658
2026-02-27,6.743457794189453
2026-03-02,7.222283363342285
2026-03-03,7.242234706878662
2026-03-04,7.531524658203125
2026-03-05,7.2322587966918945
2026-03-06,6.913041591644287
2026-03-09,7.252209663391113
2026-03-10,7.272160530090332
2026-03-11,7.48164701461792
2026-03-12,7.4018425941467285
2026-03-13,7.212307453155518
2026-03-16,7.2821364402771
2026-03-17,7.2322587966918945
2026-03-18,7.112552642822266
2026-03-19,7.132503509521484
2026-03-20,6.693580150604248
2026-03-23,6.6836042404174805
2026-03-24,6.693580150604248
2026-03-25,6.843213081359863
2026-03-26,6.8531880378723145
2026-03-27,6.703555107116699
2026-03-30,6.603800296783447
2026-03-31,6.623751163482666
2026-04-01,6.76340913772583
2026-04-02,6.903066158294678
2026-04-06,6.972894668579102
2026-04-07,6.9230170249938965
2026-04-08,7.0127973556518555
2026-04-09,7.272160530090332
2026-04-10,7.112552642822266
2026-04-13,7.122527599334717
2026-04-14,7.292111396789551
2026-04-15,7.431768894195557
2026-04-16,7.1424784660339355
2026-04-17,7.3719162940979
2026-04-20,7.351964950561523
2026-04-21,7.132205009460449
2026-04-22,6.942412376403809
2026-04-23,7.092248916625977
2026-04-24,7.451855659484863
2026-04-27,7.5117902755737305
2026-04-28,7.701582908630371
