Date,Close
2023-10-26,3.682645082473755
2023-10-27,3.729557514190674
2023-10-30,3.581000804901123
2023-10-31,3.588819742202759
2023-11-01,3.674825668334961
2023-11-02,3.627913236618042
2023-11-03,3.6513688564300537
2023-11-06,3.6513688564300537
2023-11-07,3.6200942993164062
2023-11-08,3.549725294113159
2023-11-09,3.573181629180908
2023-11-10,3.581000804901123
2023-11-13,3.604457378387451
2023-11-14,3.510631799697876
2023-11-15,3.440263032913208
2023-11-16,3.385531425476074
2023-11-17,3.4246246814727783
2023-11-20,3.4246246814727783
2023-11-21,3.4089879989624023
2023-11-22,3.4559004306793213
2023-11-24,3.4715380668640137
2023-11-27,3.432443618774414
2023-11-28,3.3464372158050537
2023-11-29,3.0649614334106445
2023-11-30,3.0336861610412598
2023-12-01,3.174423933029175
2023-12-04,3.119692802429199
2023-12-05,3.057142734527588
2023-12-06,3.057142734527588
2023-12-07,3.0649614334106445
2023-12-08,3.025867462158203
2023-12-11,3.002410888671875
2023-12-12,2.9633169174194336
2023-12-13,2.99459171295166
2023-12-14,2.9867734909057617
2023-12-15,3.2291557788848877
2023-12-18,3.2838869094848633
2023-12-19,3.4108011722564697
2023-12-20,3.4187328815460205
2023-12-21,3.4583938121795654
2023-12-22,3.601170778274536
2023-12-26,3.4583938121795654
2023-12-27,3.4504611492156982
2023-12-28,3.355275869369507
2023-12-29,3.33147931098938
2024-01-02,3.4028687477111816
2024-01-03,3.5377142429351807
2024-01-04,3.4980533123016357
2024-01-05,3.617035388946533
2024-01-08,3.5456454753875732
2024-01-09,3.5297818183898926
2024-01-10,3.490122079849243
2024-01-11,3.4504611492156982
2024-01-12,3.5377142429351807
2024-01-16,3.5456454753875732
2024-01-17,3.5615105628967285
2024-01-18,3.5297818183898926
2024-01-19,3.521850109100342
2024-01-22,3.4187328815460205
2024-01-23,3.387004852294922
2024-01-24,3.505985736846924
2024-01-25,3.474256992340088
2024-01-26,3.5615105628967285
2024-01-29,3.5139174461364746
2024-01-30,3.4980533123016357
2024-01-31,3.5297818183898926
2024-02-01,3.3949365615844727
2024-02-02,3.347343683242798
2024-02-05,3.2600913047790527
2024-02-06,3.2680230140686035
2024-02-07,3.315615653991699
2024-02-08,3.323547601699829
2024-02-09,3.33147931098938
2024-02-12,3.379072427749634
2024-02-13,3.315615653991699
2024-02-14,3.299751043319702
2024-02-15,3.3949365615844727
2024-02-16,3.387004852294922
2024-02-20,3.323547601699829
2024-02-21,3.299751043319702
2024-02-22,3.2600913047790527
2024-02-23,3.188701868057251
2024-02-26,3.2362945079803467
2024-02-27,3.2362945079803467
2024-02-28,3.2838869094848633
2024-02-29,3.228362560272217
2024-03-01,3.299751043319702
2024-03-04,3.19663405418396
2024-03-05,3.188701868057251
2024-03-06,3.212498426437378
2024-03-07,3.2362945079803467
2024-03-08,3.204566240310669
2024-03-11,3.19663405418396
2024-03-12,3.204566240310669
2024-03-13,3.188701868057251
2024-03-14,3.220430374145508
2024-03-15,3.220430374145508
2024-03-18,3.19663405418396
2024-03-19,3.172107458114624
2024-03-20,3.147581100463867
2024-03-21,3.270214080810547
2024-03-22,3.212985038757324
2024-03-25,3.196634292602539
2024-03-26,3.1557564735412598
2024-03-27,3.196634292602539
2024-03-28,3.2048099040985107
2024-04-01,3.286565065383911
2024-04-02,3.2538628578186035
2024-04-03,3.294740676879883
2024-04-04,3.2783896923065186
2024-04-05,3.2783896923065186
2024-04-08,3.212985038757324
2024-04-09,3.172107458114624
2024-04-10,3.1884589195251465
2024-04-11,3.2538628578186035
2024-04-12,3.172107458114624
2024-04-15,3.1312294006347656
2024-04-16,3.1312294006347656
2024-04-17,3.147581100463867
2024-04-18,3.082176446914673
2024-04-19,3.106703042984009
2024-04-22,3.0740013122558594
2024-04-23,3.0903520584106445
2024-04-24,3.098527669906616
2024-04-25,3.1557564735412598
2024-04-26,3.245687484741211
2024-04-29,3.212985038757324
2024-04-30,3.1884589195251465
2024-05-01,3.172107458114624
2024-05-02,3.23751163482666
2024-05-03,3.245687484741211
2024-05-06,3.270214080810547
2024-05-07,3.221160650253296
2024-05-08,3.311091899871826
2024-05-09,3.3928475379943848
2024-05-10,3.384671211242676
2024-05-13,3.40102219581604
2024-05-14,3.4664266109466553
2024-05-15,3.4582509994506836
2024-05-16,3.474602222442627
2024-05-17,3.4827778339385986
2024-05-20,3.5154805183410645
2024-05-21,3.548182249069214
2024-05-22,3.499129056930542
2024-05-23,3.4337241649627686
2024-05-24,3.499129056930542
2024-05-28,3.4582509994506836
2024-05-29,3.1557564735412598
2024-05-30,3.384671211242676
2024-05-31,3.384671211242676
2024-06-03,3.360145330429077
2024-06-04,3.2783896923065186
2024-06-05,3.360145330429077
2024-06-06,3.3519692420959473
2024-06-07,3.3029160499572754
2024-06-10,3.294740676879883
2024-06-11,3.2538628578186035
2024-06-12,3.2783896923065186
2024-06-13,3.23751163482666
2024-06-14,3.180283308029175
2024-06-17,3.1639320850372314
2024-06-18,3.221160650253296
2024-06-20,3.262038469314575
2024-06-21,3.3192670345306396
2024-06-24,3.3519692420959473
2024-06-25,3.3764960765838623
2024-06-26,3.4173736572265625
2024-06-27,3.3764960765838623
2024-06-28,3.3512353897094727
2024-07-01,3.3512353897094727
2024-07-02,3.3512353897094727
2024-07-03,3.342815637588501
2024-07-05,3.2417728900909424
2024-07-08,3.1744112968444824
2024-07-09,3.132310628890991
2024-07-10,3.149151086807251
2024-07-11,3.1828315258026123
2024-07-12,3.149151086807251
2024-07-15,3.1828315258026123
2024-07-16,3.1912519931793213
2024-07-17,3.132310628890991
2024-07-18,3.1070499420166016
2024-07-19,3.149151086807251
2024-07-22,3.275453805923462
2024-07-23,3.258613348007202
2024-07-24,3.149151086807251
2024-07-25,3.140730619430542
2024-07-26,3.064948797225952
2024-07-29,3.0565285682678223
2024-07-30,3.0986297130584717
2024-07-31,3.140730619430542
2024-08-01,3.0565285682678223
2024-08-02,2.9723267555236816
2024-08-05,2.9302260875701904
2024-08-06,2.9302260875701904
2024-08-07,2.9218056201934814
2024-08-08,2.947066307067871
2024-08-09,2.955486297607422
2024-08-12,3.014427661895752
2024-08-13,2.9723267555236816
2024-08-14,2.9807469844818115
2024-08-15,3.064948797225952
2024-08-16,3.1154701709747314
2024-08-19,3.064948797225952
2024-08-20,3.0312681198120117
2024-08-21,3.0481085777282715
2024-08-22,2.9975874423980713
2024-08-23,3.0565285682678223
2024-08-26,3.073369264602661
2024-08-27,3.081789255142212
2024-08-28,3.0312681198120117
2024-08-29,3.073369264602661
2024-08-30,3.132310628890991
2024-09-03,3.090209484100342
2024-09-04,3.0481085777282715
2024-09-05,3.064948797225952
2024-09-06,3.0312681198120117
2024-09-09,2.9975874423980713
2024-09-10,2.9723267555236816
2024-09-11,3.0228476524353027
2024-09-12,3.0396881103515625
2024-09-13,3.0565285682678223
2024-09-16,3.090209484100342
2024-09-17,3.1070499420166016
2024-09-18,3.1154701709747314
2024-09-19,3.1744112968444824
2024-09-20,3.0481085777282715
2024-09-23,3.090209484100342
2024-09-24,3.149151086807251
2024-09-25,3.073369264602661
2024-09-26,3.1517269611358643
2024-09-27,3.169139862060547
2024-09-30,3.1952590942382812
2024-10-01,3.1952590942382812
2024-10-02,3.2300848960876465
2024-10-03,3.3084428310394287
2024-10-04,3.299736499786377
2024-10-07,3.3171491622924805
2024-10-08,3.2736172676086426
2024-10-09,3.1778464317321777
2024-10-10,3.1952590942382812
2024-10-11,3.1865527629852295
2024-10-14,3.1517269611358643
2024-10-15,3.082075595855713
2024-10-16,3.082075595855713
2024-10-17,3.108194589614868
2024-10-18,3.108194589614868
2024-10-21,3.0646626949310303
2024-10-22,3.0211305618286133
2024-10-23,2.9253597259521484
2024-10-24,2.942772626876831
2024-10-25,2.9166533946990967
2024-10-28,2.9166533946990967
2024-10-29,2.873121500015259
2024-10-30,2.829589366912842
2024-10-31,2.8470020294189453
2024-11-01,2.820882797241211
2024-11-04,2.733818769454956
2024-11-05,2.6728732585906982
2024-11-06,2.786057233810425
2024-11-07,2.8470020294189453
2024-11-08,2.7512314319610596
2024-11-11,2.6989927291870117
2024-11-12,2.611928701400757
2024-11-13,2.681579828262329
2024-11-14,2.6641671657562256
2024-11-15,2.594515800476074
2024-11-18,2.6554605960845947
2024-11-19,2.6554605960845947
2024-11-20,2.611928701400757
2024-11-21,2.603222131729126
2024-11-22,2.5858092308044434
2024-11-25,2.56839656829834
2024-11-26,2.507451295852661
2024-11-27,2.507451295852661
2024-11-29,2.3333230018615723
2024-12-02,2.298497200012207
2024-12-03,2.4203872680664062
2024-12-04,2.4029741287231445
2024-12-05,2.3594417572021484
2024-12-06,2.3333230018615723
2024-12-09,2.3246164321899414
2024-12-10,2.3333230018615723
2024-12-11,2.298497200012207
2024-12-12,2.2723774909973145
2024-12-13,2.298497200012207
2024-12-16,2.2288455963134766
2024-12-17,2.2376902103424072
2024-12-18,2.220000982284546
2024-12-19,2.1846225261688232
2024-12-20,2.1580886840820312
2024-12-23,2.193467140197754
2024-12-24,2.2288455963134766
2024-12-26,2.220000982284546
2024-12-27,2.1846225261688232
2024-12-30,2.166933298110962
2024-12-31,2.2111563682556152
2025-01-02,2.2553794384002686
2025-01-03,2.2288455963134766
2025-01-06,2.246534824371338
2025-01-07,2.405738115310669
2025-01-08,2.4145827293395996
2025-01-10,2.5560970306396484
2025-01-13,2.6533875465393066
2025-01-14,2.618009328842163
2025-01-15,2.6091647148132324
2025-01-16,2.4764952659606934
2025-01-17,2.4234273433685303
2025-01-21,2.352670669555664
2025-01-22,2.3438260555267334
2025-01-23,2.3703598976135254
2025-01-24,2.3172919750213623
2025-01-27,2.3172919750213623
2025-01-28,2.352670669555664
2025-01-29,2.3968935012817383
2025-01-30,2.432271957397461
2025-01-31,2.3880488872528076
2025-02-03,2.3968935012817383
2025-02-04,2.4941844940185547
2025-02-05,2.4941844940185547
2025-02-06,2.4234273433685303
2025-02-07,2.3968935012817383
2025-02-10,2.4145827293395996
2025-02-11,2.3880488872528076
2025-02-12,2.405738115310669
2025-02-13,2.3615152835845947
2025-02-14,2.3349814414978027
2025-02-18,2.352670669555664
2025-02-19,2.3438260555267334
2025-02-20,2.3172919750213623
2025-02-21,2.326136827468872
2025-02-24,2.3084473609924316
2025-02-25,2.27306866645813
2025-02-26,2.264224052429199
2025-02-27,2.1757779121398926
2025-02-28,2.166933298110962
2025-03-03,2.1757779121398926
2025-03-04,2.2376902103424072
2025-03-05,2.1846225261688232
2025-03-06,2.246534824371338
2025-03-07,2.2288455963134766
2025-03-10,2.201664924621582
2025-03-11,2.201664924621582
2025-03-12,2.2379062175750732
2025-03-13,2.2288458347320557
2025-03-14,2.301328420639038
2025-03-17,2.3828718662261963
2025-03-18,2.346630096435547
2025-03-19,2.4191131591796875
2025-03-20,2.3919320106506348
2025-03-21,2.3194491863250732
2025-03-24,2.3375699520111084
2025-03-25,2.301328420639038
2025-03-26,2.3194491863250732
2025-03-27,2.2922682762145996
2025-03-28,2.283207893371582
2025-03-31,2.2288458347320557
2025-04-01,2.246966600418091
2025-04-02,2.2107250690460205
2025-04-03,2.1291816234588623
2025-04-04,2.0023369789123535
2025-04-07,2.1291816234588623
2025-04-08,2.074819803237915
2025-04-09,2.13824200630188
2025-04-10,2.120121479034424
2025-04-11,2.2922682762145996
2025-04-14,2.246966600418091
2025-04-15,2.1744837760925293
2025-04-16,2.2107250690460205
2025-04-17,2.2741475105285645
2025-04-21,2.219785451889038
2025-04-22,2.2288458347320557
2025-04-23,2.265087127685547
2025-04-24,2.2922682762145996
2025-04-25,2.3194491863250732
2025-04-28,2.301328420639038
2025-04-29,2.328509569168091
2025-04-30,2.3194491863250732
2025-05-01,2.3103888034820557
2025-05-02,2.3556904792785645
2025-05-05,2.41005277633667
2025-05-06,2.4009923934936523
2025-05-07,2.364750862121582
2025-05-08,2.328509569168091
2025-05-09,2.3556904792785645
2025-05-12,2.3375699520111084
2025-05-13,2.3919320106506348
2025-05-14,2.4191131591796875
2025-05-15,2.4644148349761963
2025-05-16,2.5006561279296875
2025-05-19,2.473475217819214
2025-05-20,2.4644148349761963
2025-05-21,2.4191131591796875
2025-05-22,2.3556904792785645
2025-05-23,2.4191131591796875
2025-05-27,2.446294069290161
2025-05-28,2.4009923934936523
2025-05-29,2.3194491863250732
2025-05-30,2.4009923934936523
2025-06-02,2.4553544521331787
2025-06-03,2.4372336864471436
2025-06-04,2.5187766551971436
2025-06-05,2.5006561279296875
2025-06-06,2.49159574508667
2025-06-09,2.4553544521331787
2025-06-10,2.4825353622436523
2025-06-11,2.49159574508667
2025-06-12,2.5287837982177734
2025-06-13,2.640347719192505
2025-06-16,2.5752687454223633
2025-06-17,2.6589417457580566
2025-06-18,2.649644613265991
2025-06-20,2.5566747188568115
2025-06-23,2.5752687454223633
2025-06-24,2.4544079303741455
2025-06-25,2.5287837982177734
2025-06-26,2.5008928775787354
2025-06-27,2.5101897716522217
2025-06-30,2.445111036300659
2025-07-01,2.4265167713165283
2025-07-02,2.49159574508667
2025-07-03,2.519486904144287
2025-07-07,2.547377586364746
2025-07-08,2.5287837982177734
2025-07-09,2.463704824447632
2025-07-10,2.5287837982177734
2025-07-11,2.547377586364746
2025-07-14,2.538080930709839
2025-07-15,2.49159574508667
2025-07-16,2.5008928775787354
2025-07-17,2.538080930709839
2025-07-18,2.49159574508667
2025-07-21,2.49159574508667
2025-07-22,2.5101897716522217
2025-07-23,2.5845656394958496
2025-07-24,2.5752687454223633
2025-07-25,2.538080930709839
2025-07-28,2.6031599044799805
2025-07-29,2.6310505867004395
2025-07-30,2.593862771987915
2025-07-31,2.593862771987915
2025-08-01,2.5566747188568115
2025-08-04,2.6310505867004395
2025-08-05,2.7054269313812256
2025-08-06,2.649644613265991
2025-08-07,2.714723825454712
2025-08-08,2.668238639831543
2025-08-11,2.6031599044799805
2025-08-12,2.640347719192505
2025-08-13,2.6589417457580566
2025-08-14,2.6217539310455322
2025-08-15,2.640347719192505
2025-08-18,2.686832904815674
2025-08-19,2.6310505867004395
2025-08-20,2.686832904815674
2025-08-21,2.816990613937378
2025-08-22,2.8355846405029297
2025-08-25,2.798396587371826
2025-08-26,2.8076937198638916
2025-08-27,2.844881772994995
2025-08-28,2.798396587371826
2025-08-29,2.891366481781006
2025-09-02,2.891366481781006
2025-09-03,2.9471487998962402
2025-09-04,3.0029308795928955
2025-09-05,3.040118932723999
2025-09-08,3.0215249061584473
2025-09-09,2.965742588043213
2025-09-10,2.965742588043213
2025-09-11,3.040118932723999
2025-09-12,2.937851905822754
2025-09-15,3.0773067474365234
2025-09-16,2.9843368530273438
2025-09-17,3.0773067474365234
2025-09-18,3.068009614944458
2025-09-19,3.0308218002319336
2025-09-22,3.0029308795928955
2025-09-23,3.114494800567627
2025-09-24,3.068009614944458
2025-09-25,2.9843368530273438
2025-09-26,2.9750397205352783
2025-09-29,2.863475799560547
2025-09-30,2.919257879257202
2025-10-01,3.114494800567627
2025-10-02,3.095900774002075
2025-10-03,3.095900774002075
2025-10-06,3.0587127208709717
2025-10-07,3.012227773666382
2025-10-08,3.012227773666382
2025-10-09,3.068009614944458
2025-10-10,2.99363374710083
2025-10-13,3.0029308795928955
2025-10-14,2.9564459323883057
2025-10-15,3.0308218002319336
2025-10-16,3.142385721206665
2025-10-17,3.2353556156158447
2025-10-20,3.2911376953125
2025-10-21,3.2260587215423584
2025-10-22,3.263246774673462
2025-10-23,3.3004345893859863
2025-10-24,3.319028615951538
2025-10-27,3.3283255100250244
2025-10-28,3.439889907836914
2025-10-29,3.439889907836914
2025-10-30,3.411998748779297
2025-10-31,3.4212958812713623
2025-11-03,3.3748106956481934
2025-11-04,3.2725436687469482
2025-11-05,3.319028615951538
2025-11-06,3.33762264251709
2025-11-07,3.3097314834594727
2025-11-10,3.393404722213745
2025-11-11,3.3748106956481934
2025-11-12,3.411998748779297
2025-11-13,3.439889907836914
2025-11-14,3.4584836959838867
2025-11-17,3.5514535903930664
2025-11-18,3.6258296966552734
2025-11-19,3.5049686431884766
2025-11-20,3.467780590057373
2025-11-21,3.5793445110321045
2025-11-24,3.54215669631958
2025-11-25,3.4956717491149902
2025-11-26,3.4956717491149902
2025-11-28,3.384107828140259
2025-12-01,3.393404722213745
2025-12-02,3.411998748779297
2025-12-03,3.4770777225494385
2025-12-04,3.4770777225494385
2025-12-05,3.4770777225494385
2025-12-08,3.319028615951538
2025-12-09,3.2818408012390137
2025-12-10,3.2353556156158447
2025-12-11,3.2074649333953857
2025-12-12,3.188870906829834
2025-12-15,3.2539496421813965
2025-12-16,3.2074649333953857
2025-12-17,3.216761589050293
2025-12-18,3.142385721206665
2025-12-19,3.1330885887145996
2025-12-22,3.1795737743377686
2025-12-23,3.142385721206665
2025-12-24,3.1516828536987305
2025-12-26,3.188870906829834
2025-12-29,3.2353556156158447
2025-12-30,3.1795737743377686
2025-12-31,3.1981678009033203
2026-01-02,3.1330885887145996
2026-01-05,3.1702768802642822
2026-01-06,3.2074649333953857
2026-01-07,3.4956717491149902
2026-01-08,3.6258296966552734
2026-01-09,3.6351265907287598
2026-01-12,3.6816117763519287
2026-01-13,3.7745816707611084
2026-01-14,3.7745816707611084
2026-01-15,3.8024728298187256
2026-01-16,3.8024728298187256
2026-01-20,3.7745816707611084
2026-01-21,3.8024728298187256
2026-01-22,3.7280967235565186
2026-01-23,3.7745816707611084
2026-01-26,3.7559876441955566
2026-01-27,3.811769485473633
2026-01-28,3.8954427242279053
2026-01-29,3.9233334064483643
2026-01-30,3.867551565170288
2026-02-02,3.8861453533172607
2026-02-03,3.941927671432495
2026-02-04,3.867551565170288
2026-02-05,3.8768486976623535
2026-02-06,3.960521697998047
2026-02-09,3.9512245655059814
2026-02-10,4.016304016113281
2026-02-11,4.18364953994751
2026-02-12,4.146461486816406
2026-02-13,4.220837593078613
2026-02-17,4.295213222503662
2026-02-18,4.3974809646606445
2026-02-19,4.490450382232666
2026-02-20,4.583420753479004
2026-02-23,4.574123859405518
2026-02-24,4.648499488830566
2026-02-25,4.68568754196167
2026-02-26,5.020379543304443
2026-02-27,5.3271803855896
2026-03-02,5.541011810302734
2026-03-03,5.373665809631348
2026-03-04,5.373665809631348
2026-03-05,5.18772554397583
2026-03-06,5.224913597106934
2026-03-09,5.234210968017578
2026-03-10,5.147932052612305
2026-03-11,5.023307800292969
2026-03-12,4.7644734382629395
2026-03-13,4.812406063079834
2026-03-16,5.080827236175537
2026-03-17,5.032894611358643
2026-03-18,5.195864677429199
2026-03-19,5.262969493865967
2026-03-20,5.032894611358643
2026-03-23,5.2437968254089355
2026-03-24,5.550563812255859
2026-03-25,5.310902118682861
2026-03-26,5.358834743499756
2026-03-27,5.425939559936523
2026-03-30,5.473872184753418
2026-03-31,5.617669105529785
2026-04-01,5.493044853210449
2026-04-02,5.895676612854004
2026-04-06,5.924435615539551
2026-04-07,5.694360733032227
2026-04-08,5.742292881011963
2026-04-09,5.694360733032227
2026-04-10,5.483458518981934
2026-04-13,5.598496437072754
2026-04-14,5.473872184753418
2026-04-15,5.646428108215332
2026-04-16,5.617669105529785
2026-04-17,5.780639171600342
2026-04-20,5.809398174285889
2026-04-21,5.5793232917785645
2026-04-22,5.2821431159973145
2026-04-23,5.224623680114746
2026-04-24,5.310902118682861
2026-04-27,5.416353225708008
2026-04-28,5.387593746185303
2026-04-29,5.301315784454346
2026-04-30,5.349247932434082
2026-05-01,5.5218048095703125
