Date,Close
2022-04-28,110.96459197998047
2022-04-29,107.38394165039062
2022-05-02,108.36457061767578
2022-05-03,110.68570709228516
2022-05-04,114.34734344482422
2022-05-05,111.48640441894531
2022-05-06,111.30646514892578
2022-05-09,109.63310241699219
2022-05-10,106.96111297607422
2022-05-11,106.2863540649414
2022-05-12,106.19638061523438
2022-05-13,107.14102935791016
2022-05-16,106.3943099975586
2022-05-17,109.92098999023438
2022-05-18,108.04068756103516
2022-05-19,106.43929290771484
2022-05-20,105.56661987304688
2022-05-23,112.09818267822266
2022-05-24,113.68160247802734
2022-05-25,114.47329711914062
2022-05-26,116.45257568359375
2022-05-27,118.09894561767578
2022-05-31,118.96261596679688
2022-06-01,116.87540435791016
2022-06-02,118.75570678710938
2022-06-03,117.10032653808594
2022-06-06,116.71343994140625
2022-06-07,117.01934814453125
2022-06-08,115.15701293945312
2022-06-09,112.73694610595703
2022-06-10,107.55490112304688
2022-06-13,104.35206604003906
2022-06-14,102.61571502685547
2022-06-15,103.83026123046875
2022-06-16,102.0489273071289
2022-06-17,101.68907928466797
2022-06-21,104.20813751220703
2022-06-22,103.62333679199219
2022-06-23,102.48977661132812
2022-06-24,105.54863739013672
2022-06-27,104.70293426513672
2022-06-28,104.19914245605469
2022-06-29,103.73131561279297
2022-06-30,101.31121826171875
2022-07-01,102.60672760009766
2022-07-05,102.21643829345703
2022-07-06,101.55387878417969
2022-07-07,104.12245178222656
2022-07-08,103.79570770263672
2022-07-11,102.43426513671875
2022-07-12,102.53411102294922
2022-07-13,101.57203674316406
2022-07-14,98.02323150634766
2022-07-15,102.51595306396484
2022-07-18,101.4631118774414
2022-07-19,103.97721099853516
2022-07-20,103.9590835571289
2022-07-21,104.66702270507812
2022-07-22,104.15877532958984
2022-07-25,104.57625579833984
2022-07-26,102.94255065917969
2022-07-27,104.59440612792969
2022-07-28,104.20413208007812
2022-07-29,104.70332336425781
2022-08-01,103.65956115722656
2022-08-02,102.04399871826172
2022-08-03,103.11499786376953
2022-08-04,101.98047637939453
2022-08-05,105.0663833618164
2022-08-08,103.78663635253906
2022-08-09,104.72148132324219
2022-08-10,107.45343780517578
2022-08-11,109.0417709350586
2022-08-12,110.84793090820312
2022-08-15,111.14745330810547
2022-08-16,112.20936584472656
2022-08-17,111.26543426513672
2022-08-18,110.4031982421875
2022-08-19,107.67124938964844
2022-08-22,105.89231872558594
2022-08-23,104.84854125976562
2022-08-24,105.10269927978516
2022-08-25,107.59864044189453
2022-08-26,104.07706451416016
2022-08-29,103.82294464111328
2022-08-30,103.84109497070312
2022-08-31,103.2238998413086
2022-09-01,103.93185424804688
2022-09-02,103.20574951171875
2022-09-06,103.23297882080078
2022-09-07,105.19344329833984
2022-09-08,107.64404296875
2022-09-09,108.161376953125
2022-09-12,109.44112396240234
2022-09-13,105.63816833496094
2022-09-14,105.39312744140625
2022-09-15,106.98145294189453
2022-09-16,106.26446533203125
2022-09-19,107.24468231201172
2022-09-20,105.12992095947266
2022-09-21,102.09845733642578
2022-09-22,100.93669128417969
2022-09-23,99.05793762207031
2022-09-26,96.92503356933594
2022-09-27,96.07183837890625
2022-09-28,98.01416015625
2022-09-29,96.35321807861328
2022-09-30,94.84654998779297
2022-10-03,97.77818298339844
2022-10-04,102.35260009765625
2022-10-05,101.08887481689453
2022-10-06,99.0284423828125
2022-10-07,97.05044555664062
2022-10-10,96.14385223388672
2022-10-11,93.3691635131836
2022-10-12,94.880126953125
2022-10-13,100.15479278564453
2022-10-14,101.82147216796875
2022-10-17,106.09797668457031
2022-10-18,108.82689666748047
2022-10-19,106.69320678710938
2022-10-20,106.3452377319336
2022-10-21,111.93128204345703
2022-10-24,112.06863403320312
2022-10-25,112.3616714477539
2022-10-26,113.65287017822266
2022-10-27,114.1015625
2022-10-28,115.45686340332031
2022-10-31,115.27371978759766
2022-11-01,117.35245513916016
2022-11-02,116.27188110351562
2022-11-03,116.48251342773438
2022-11-04,119.66928100585938
2022-11-07,120.3011474609375
2022-11-08,120.3744125366211
2022-11-09,118.8084945678711
2022-11-10,123.69855499267578
2022-11-11,123.9000244140625
2022-11-14,122.62716674804688
2022-11-15,121.7388687133789
2022-11-16,121.90370178222656
2022-11-17,121.37259674072266
2022-11-18,122.56302642822266
2022-11-21,121.839599609375
2022-11-22,123.66191101074219
2022-11-23,124.98060607910156
2022-11-25,125.21870422363281
2022-11-28,123.03007507324219
2022-11-29,125.05386352539062
2022-11-30,126.537353515625
2022-12-01,124.76083374023438
2022-12-02,123.7718276977539
2022-12-05,120.3011474609375
2022-12-06,120.50261688232422
2022-12-07,120.42020416259766
2022-12-08,121.68390655517578
2022-12-09,121.02457427978516
2022-12-12,122.90186309814453
2022-12-13,122.78282928466797
2022-12-14,122.1692886352539
2022-12-15,119.13818359375
2022-12-16,118.39640808105469
2022-12-19,119.10153198242188
2022-12-20,119.67845916748047
2022-12-21,121.02457427978516
2022-12-22,119.6509780883789
2022-12-23,120.21871948242188
2022-12-27,120.6399917602539
2022-12-28,121.29933166503906
2022-12-29,121.99528503417969
2022-12-30,122.80113983154297
2023-01-03,123.73519897460938
2023-01-04,124.88900756835938
2023-01-05,124.86136627197266
2023-01-06,127.25060272216797
2023-01-09,126.72480010986328
2023-01-10,127.8594741821289
2023-01-11,128.80972290039062
2023-01-12,128.6805419921875
2023-01-13,131.927734375
2023-01-17,129.88902282714844
2023-01-18,125.98682403564453
2023-01-19,124.307861328125
2023-01-20,124.61225891113281
2023-01-23,126.63255310058594
2023-01-24,127.72112274169922
2023-01-25,128.33920288085938
2023-01-26,129.13255310058594
2023-01-27,129.44625854492188
2023-01-30,128.34840393066406
2023-01-31,129.11412048339844
2023-02-01,128.77279663085938
2023-02-02,128.17312622070312
2023-02-03,130.1565704345703
2023-02-06,130.9221954345703
2023-02-07,132.5181427001953
2023-02-08,131.58645629882812
2023-02-09,129.53848266601562
2023-02-10,130.1103973388672
2023-02-13,131.5218505859375
2023-02-14,132.10301208496094
2023-02-15,132.65652465820312
2023-02-16,130.82997131347656
2023-02-17,131.2174530029297
2023-02-21,128.80972290039062
2023-02-22,127.82262420654297
2023-02-23,128.84658813476562
2023-02-24,130.0089569091797
2023-02-27,131.14361572265625
2023-02-28,132.2414093017578
2023-03-01,131.50340270996094
2023-03-02,130.13807678222656
2023-03-03,132.5273895263672
2023-03-06,131.75247192382812
2023-03-07,127.87796020507812
2023-03-08,127.12147521972656
2023-03-09,120.2396011352539
2023-03-10,123.29309844970703
2023-03-13,121.07909393310547
2023-03-14,124.18790435791016
2023-03-15,118.32075500488281
2023-03-16,120.61782836914062
2023-03-17,116.06063079833984
2023-03-20,117.28756713867188
2023-03-21,120.43334197998047
2023-03-22,117.32445526123047
2023-03-23,117.01081848144531
2023-03-24,115.23039245605469
2023-03-27,118.532958984375
2023-03-28,118.89273834228516
2023-03-29,119.1325912475586
2023-03-30,118.7728042602539
2023-03-31,120.21192932128906
2023-04-03,120.07354736328125
2023-04-04,118.46839141845703
2023-04-05,118.64501953125
2023-04-06,118.5148696899414
2023-04-10,118.90534210205078
2023-04-11,119.49110412597656
2023-04-12,119.47249603271484
2023-04-13,119.92809295654297
2023-04-14,128.9838104248047
2023-04-17,130.0065460205078
2023-04-18,131.4662322998047
2023-04-19,131.29888916015625
2023-04-20,130.91769409179688
2023-04-21,130.66665649414062
2023-04-24,130.84329223632812
2023-04-25,127.99828338623047
2023-04-26,125.72969055175781
2023-04-27,127.42183685302734
2023-04-28,128.52822875976562
2023-05-01,131.28028869628906
2023-05-02,129.16043090820312
2023-05-03,126.42701721191406
2023-05-04,124.69766998291016
2023-05-05,127.13362884521484
2023-05-08,127.4404525756836
2023-05-09,126.82681274414062
2023-05-10,126.891845703125
2023-05-11,126.49209594726562
2023-05-12,124.6791000366211
2023-05-15,125.72969055175781
2023-05-16,124.88362884521484
2023-05-17,128.72348022460938
2023-05-18,129.69973754882812
2023-05-19,129.40220642089844
2023-05-22,128.3329620361328
2023-05-23,126.9941635131836
2023-05-24,125.83197021484375
2023-05-25,126.13878631591797
2023-05-26,127.31956481933594
2023-05-30,127.80306243896484
2023-05-31,126.1760025024414
2023-06-01,127.91458892822266
2023-06-02,130.6016082763672
2023-06-05,129.31851196289062
2023-06-06,129.5509490966797
2023-06-07,130.80615234375
2023-06-08,130.84329223632812
2023-06-09,131.1036376953125
2023-06-12,131.0943145751953
2023-06-13,132.04269409179688
2023-06-14,131.5499267578125
2023-06-15,133.0375213623047
2023-06-16,133.195556640625
2023-06-20,132.51686096191406
2023-06-21,132.3216094970703
2023-06-22,129.77407836914062
2023-06-23,129.09536743164062
2023-06-26,129.4114990234375
2023-06-27,129.42080688476562
2023-06-28,128.8536376953125
2023-06-29,133.3535919189453
2023-06-30,135.22242736816406
2023-07-03,136.31024169921875
2023-07-05,135.40219116210938
2023-07-06,134.06349182128906
2023-07-07,135.12130737304688
2023-07-10,135.87960815429688
2023-07-11,138.00460815429688
2023-07-12,138.68800354003906
2023-07-13,139.36196899414062
2023-07-14,140.2045440673828
2023-07-17,143.58396911621094
2023-07-18,143.84609985351562
2023-07-19,144.3983917236328
2023-07-20,146.1770477294922
2023-07-21,145.0537109375
2023-07-24,147.90890502929688
2023-07-25,146.8042449951172
2023-07-26,147.6842041015625
2023-07-27,146.05535888671875
2023-07-28,146.8885040283203
2023-07-31,147.87147521972656
2023-08-01,147.14126586914062
2023-08-02,145.47494506835938
2023-08-03,146.36428833007812
2023-08-04,146.05535888671875
2023-08-07,146.74807739257812
2023-08-08,145.92428588867188
2023-08-09,143.96775817871094
2023-08-10,143.7524871826172
2023-08-11,144.58563232421875
2023-08-14,144.8852081298828
2023-08-15,141.1968231201172
2023-08-16,140.59771728515625
2023-08-17,139.1373291015625
2023-08-18,139.45562744140625
2023-08-21,139.93304443359375
2023-08-22,137.03102111816406
2023-08-23,137.95777893066406
2023-08-24,137.8267364501953
2023-08-25,137.65823364257812
2023-08-28,138.1356658935547
2023-08-29,139.259033203125
2023-08-30,138.69737243652344
2023-08-31,136.98422241210938
2023-09-01,137.4429473876953
2023-09-05,135.92637634277344
2023-09-06,135.7017059326172
2023-09-07,134.5409393310547
2023-09-08,134.64390563964844
2023-09-11,135.2336883544922
2023-09-12,136.99359130859375
2023-09-13,137.05911254882812
2023-09-14,139.7177734375
2023-09-15,139.3058319091797
2023-09-18,139.59603881835938
2023-09-19,139.41815185546875
2023-09-20,138.82839965820312
2023-09-21,137.74249267578125
2023-09-22,136.4225616455078
2023-09-25,137.09658813476562
2023-09-26,135.67367553710938
2023-09-27,136.46934509277344
2023-09-28,138.16375732421875
2023-09-29,135.7578887939453
2023-10-02,134.5877227783203
2023-10-03,133.59542846679688
2023-10-04,134.19454956054688
2023-10-05,134.76036071777344
2023-10-06,136.83505249023438
2023-10-09,136.5238494873047
2023-10-10,137.35374450683594
2023-10-11,137.82525634765625
2023-10-12,137.50460815429688
2023-10-13,139.5699005126953
2023-10-16,139.42843627929688
2023-10-17,139.12664794921875
2023-10-18,137.5989532470703
2023-10-19,137.0142364501953
2023-10-20,134.80752563476562
2023-10-23,132.96859741210938
2023-10-24,133.12893676757812
2023-10-25,132.4027862548828
2023-10-26,132.74227905273438
2023-10-27,127.96105194091797
2023-10-30,129.59251403808594
2023-10-31,131.13912963867188
2023-11-01,131.0259246826172
2023-11-02,133.36468505859375
2023-11-03,134.8546905517578
2023-11-06,135.87319946289062
2023-11-07,135.80711364746094
2023-11-08,136.47671508789062
2023-11-09,136.07119750976562
2023-11-10,138.08932495117188
2023-11-13,137.47633361816406
2023-11-14,139.98483276367188
2023-11-15,141.21078491210938
2023-11-16,142.8233642578125
2023-11-17,144.1153564453125
2023-11-20,144.55857849121094
2023-11-21,144.2567901611328
2023-11-22,144.59628295898438
2023-11-24,144.7943115234375
2023-11-27,144.46426391601562
2023-11-28,144.7943115234375
2023-11-29,145.52992248535156
2023-11-30,147.18966674804688
2023-12-01,147.90635681152344
2023-12-04,148.99085998535156
2023-12-05,148.9720001220703
2023-12-06,147.4065399169922
2023-12-07,147.8592071533203
2023-12-08,149.49066162109375
2023-12-11,150.03761291503906
2023-12-12,151.3767547607422
2023-12-13,151.88597106933594
2023-12-14,154.6490936279297
2023-12-15,155.8184814453125
2023-12-18,156.76150512695312
2023-12-19,158.85501098632812
2023-12-20,157.06329345703125
2023-12-21,157.95919799804688
2023-12-22,157.8648681640625
2023-12-26,158.79847717285156
2023-12-27,159.7509307861328
2023-12-28,160.5996856689453
2023-12-29,160.4110565185547
2024-01-02,162.2782745361328
2024-01-03,161.57101440429688
2024-01-04,162.64321899414062
2024-01-05,163.45924377441406
2024-01-08,163.22203063964844
2024-01-09,161.93157958984375
2024-01-10,162.27316284179688
2024-01-11,161.58999633789062
2024-01-12,160.40391540527344
2024-01-16,159.39813232421875
2024-01-17,158.54415893554688
2024-01-18,158.85726928710938
2024-01-19,161.5994873046875
2024-01-22,161.4097137451172
2024-01-23,160.34698486328125
2024-01-24,161.77975463867188
2024-01-25,164.09498596191406
2024-01-26,163.46873474121094
2024-01-29,163.89569091796875
2024-01-30,167.25466918945312
2024-01-31,165.4423370361328
2024-02-01,164.8445587158203
2024-02-02,165.79344177246094
2024-02-05,165.5751495361328
2024-02-06,166.1444854736328
2024-02-07,166.45762634277344
2024-02-08,165.8598175048828
2024-02-09,166.05906677246094
2024-02-12,166.7991943359375
2024-02-13,165.3474578857422
2024-02-14,167.0269317626953
2024-02-15,170.67051696777344
2024-02-16,169.8734588623047
2024-02-20,170.5376739501953
2024-02-21,171.64784240722656
2024-02-22,173.70687866210938
2024-02-23,174.57981872558594
2024-02-26,173.98202514648438
2024-02-27,174.06741333007812
2024-02-28,174.9498748779297
2024-02-29,176.54396057128906
2024-03-01,175.81332397460938
2024-03-04,177.13223266601562
2024-03-05,178.90658569335938
2024-03-06,179.8364715576172
2024-03-07,178.26136779785156
2024-03-08,178.5934600830078
2024-03-11,178.6598663330078
2024-03-12,180.130615234375
2024-03-13,181.5918426513672
2024-03-14,178.3562469482422
2024-03-15,180.56707763671875
2024-03-18,182.80636596679688
2024-03-19,183.8785858154297
2024-03-20,186.2886505126953
2024-03-21,188.87904357910156
2024-03-22,186.5638427734375
2024-03-25,184.85592651367188
2024-03-26,185.7193603515625
2024-03-27,189.31552124023438
2024-03-28,190.05563354492188
2024-04-01,188.7651824951172
2024-04-02,188.6892852783203
2024-04-03,188.1579132080078
2024-04-04,186.72633361816406
2024-04-05,188.44424438476562
2024-04-08,189.42726135253906
2024-04-09,188.15789794921875
2024-04-10,186.55455017089844
2024-04-11,186.516357421875
2024-04-12,174.452880859375
2024-04-15,174.54833984375
2024-04-16,172.5536651611328
2024-04-17,171.86648559570312
2024-04-18,172.98313903808594
2024-04-19,177.3256072998047
2024-04-22,180.7709503173828
2024-04-23,183.3764190673828
2024-04-24,184.2735595703125
2024-04-25,184.55032348632812
2024-04-26,184.66485595703125
2024-04-29,184.4644317626953
2024-04-30,182.9946746826172
2024-05-01,183.1092071533203
2024-05-02,182.91831970214844
2024-05-03,181.82077026367188
2024-05-06,183.2427978515625
2024-05-07,183.0041961669922
2024-05-08,186.72633361816406
2024-05-09,188.4919891357422
2024-05-10,189.7040252685547
2024-05-13,189.66587829589844
2024-05-14,192.3190460205078
2024-05-15,192.8916778564453
2024-05-16,193.2352752685547
2024-05-17,195.44944763183594
2024-05-20,186.6595458984375
2024-05-21,190.4198455810547
2024-05-22,189.2650146484375
2024-05-23,187.9384002685547
2024-05-24,191.55552673339844
2024-05-28,190.4007110595703
2024-05-29,189.07412719726562
2024-05-30,190.23849487304688
2024-05-31,193.3879852294922
2024-06-03,192.61495971679688
2024-06-04,190.0762481689453
2024-06-05,188.2628936767578
2024-06-06,187.92886352539062
2024-06-07,190.83021545410156
2024-06-10,190.50572204589844
2024-06-11,185.4951934814453
2024-06-12,182.79425048828125
2024-06-13,184.82708740234375
2024-06-14,184.94161987304688
2024-06-17,186.0869140625
2024-06-18,188.0147705078125
2024-06-20,189.60858154296875
2024-06-21,187.34669494628906
2024-06-24,189.80902099609375
2024-06-25,189.03594970703125
2024-06-26,188.42515563964844
2024-06-27,190.08580017089844
2024-06-28,193.03485107421875
2024-07-01,196.07936096191406
2024-07-02,199.30517578125
2024-07-03,199.1715850830078
2024-07-05,196.53248596191406
2024-07-08,196.89715576171875
2024-07-09,199.25796508789062
2024-07-10,199.4210968017578
2024-07-11,199.08522033691406
2024-07-12,196.67642211914062
2024-07-15,201.5803680419922
2024-07-16,205.0064239501953
2024-07-17,208.12538146972656
2024-07-18,201.51318359375
2024-07-19,201.32125854492188
2024-07-22,201.8010711669922
2024-07-23,201.8490753173828
2024-07-24,200.1792449951172
2024-07-25,200.25601196289062
2024-07-26,203.6820831298828
2024-07-29,202.3480987548828
2024-07-30,206.5131378173828
2024-07-31,204.21951293945312
2024-08-01,199.5746612548828
2024-08-02,191.11029052734375
2024-08-05,187.04124450683594
2024-08-06,192.26190185546875
2024-08-07,192.31947326660156
2024-08-08,195.8319091796875
2024-08-09,197.50173950195312
2024-08-12,197.87603759765625
2024-08-13,199.55545043945312
2024-08-14,201.7627410888672
2024-08-15,203.01988220214844
2024-08-16,205.3423309326172
2024-08-19,206.7626190185547
2024-08-20,205.87013244628906
2024-08-21,205.94692993164062
2024-08-22,207.89505004882812
2024-08-23,209.50729370117188
2024-08-26,210.33262634277344
2024-08-27,211.3019256591797
2024-08-28,212.36717224121094
2024-08-29,213.25006103515625
2024-08-30,215.73562622070312
2024-09-03,211.41708374023438
2024-09-04,210.48619079589844
2024-09-05,208.854736328125
2024-09-06,203.89321899414062
2024-09-09,208.06777954101562
2024-09-10,197.2714385986328
2024-09-11,198.8740997314453
2024-09-12,198.26947021484375
2024-09-13,196.08140563964844
2024-09-16,199.47869873046875
