Date,Close
2021-06-01,175.43666076660156
2021-06-02,176.9795684814453
2021-06-03,175.6864013671875
2021-06-04,176.33741760253906
2021-06-07,175.44558715820312
2021-06-08,177.3719940185547
2021-06-09,176.75662231445312
2021-06-10,179.26560974121094
2021-06-11,178.89820861816406
2021-06-14,178.46804809570312
2021-06-15,178.34262084960938
2021-06-16,176.72975158691406
2021-06-17,176.97169494628906
2021-06-18,172.8498077392578
2021-06-21,176.04876708984375
2021-06-22,176.3354949951172
2021-06-23,174.9376220703125
2021-06-24,175.69927978515625
2021-06-25,176.84622192382812
2021-06-28,176.19210815429688
2021-06-29,177.07919311523438
2021-06-30,177.97528076171875
2021-07-01,179.04156494140625
2021-07-02,180.5380096435547
2021-07-06,180.2064666748047
2021-07-07,182.2046661376953
2021-07-08,180.87850952148438
2021-07-09,182.545166015625
2021-07-12,182.572021484375
2021-07-13,182.7153778076172
2021-07-14,183.24411010742188
2021-07-15,185.51113891601562
2021-07-16,184.2297821044922
2021-07-19,180.71719360351562
2021-07-20,182.02548217773438
2021-07-21,183.21722412109375
2021-07-22,182.15985107421875
2021-07-23,184.6598358154297
2021-07-26,184.83009338378906
2021-07-27,186.28172302246094
2021-07-28,185.37672424316406
2021-07-29,187.1240234375
2021-07-30,187.84088134765625
2021-08-02,187.6796112060547
2021-08-03,191.25486755371094
2021-08-04,189.96450805664062
2021-08-05,191.1204833984375
2021-08-06,190.86061096191406
2021-08-09,191.4878387451172
2021-08-10,194.1939239501953
2021-08-11,193.77279663085938
2021-08-12,192.5631103515625
2021-08-13,192.80506896972656
2021-08-16,194.05056762695312
2021-08-17,192.47349548339844
2021-08-18,186.8014678955078
2021-08-19,189.176025390625
2021-08-20,189.58819580078125
2021-08-23,189.72259521484375
2021-08-24,186.55056762695312
2021-08-25,186.55056762695312
2021-08-26,185.55592346191406
2021-08-27,187.24050903320312
2021-08-30,187.3390655517578
2021-08-31,187.3121795654297
2021-09-01,185.35879516601562
2021-09-02,185.06309509277344
2021-09-03,185.82473754882812
2021-09-07,181.21005249023438
2021-09-08,183.80860900878906
2021-09-09,182.8724822998047
2021-09-10,180.77513122558594
2021-09-13,180.0279998779297
2021-09-14,179.79403686523438
2021-09-15,180.49609375
2021-09-16,178.5877227783203
2021-09-17,178.830810546875
2021-09-20,178.9568634033203
2021-09-21,177.37258911132812
2021-09-22,178.50677490234375
2021-09-23,181.27919006347656
2021-09-24,182.02633666992188
2021-09-27,181.57627868652344
2021-09-28,177.57962036132812
2021-09-29,179.64996337890625
2021-09-30,179.9559783935547
2021-10-01,181.82827758789062
2021-10-04,180.0010223388672
2021-10-05,183.41256713867188
2021-10-06,184.51971435546875
2021-10-07,186.84210205078125
2021-10-08,185.57289123535156
2021-10-11,183.4035186767578
2021-10-12,183.48451232910156
2021-10-13,184.6997528076172
2021-10-14,187.69720458984375
2021-10-15,191.71182250976562
2021-10-18,191.34278869628906
2021-10-19,192.6119842529297
2021-10-20,191.77484130859375
2021-10-21,193.2690887451172
2021-10-22,196.0054931640625
2021-10-25,196.29354858398438
2021-10-26,196.95068359375
2021-10-27,199.7860870361328
2021-10-28,200.67721557617188
2021-10-29,202.0724639892578
2021-11-01,199.9571075439453
2021-11-02,202.68453979492188
2021-11-03,203.20660400390625
2021-11-04,203.60272216796875
2021-11-05,206.67218017578125
2021-11-08,204.7728729248047
2021-11-09,206.31211853027344
2021-11-10,206.7081756591797
2021-11-11,205.72702026367188
2021-11-12,207.8693389892578
2021-11-15,209.78665161132812
2021-11-16,211.75794982910156
2021-11-17,213.22518920898438
2021-11-18,214.18832397460938
2021-11-19,214.15232849121094
2021-11-22,213.17120361328125
2021-11-23,212.55906677246094
2021-11-24,210.9658203125
2021-11-26,206.690185546875
2021-11-29,212.34304809570312
2021-11-30,207.83334350585938
2021-12-01,204.21475219726562
2021-12-02,209.21957397460938
2021-12-03,206.93319702148438
2021-12-06,209.0124969482422
2021-12-07,211.64996337890625
2021-12-08,210.90286254882812
2021-12-09,210.43264770507812
2021-12-10,214.0402069091797
2021-12-13,212.49415588378906
2021-12-14,207.70211791992188
2021-12-15,211.49957275390625
2021-12-16,209.62796020507812
2021-12-17,207.4218292236328
2021-12-20,207.3766326904297
2021-12-21,209.7183837890625
2021-12-22,214.84490966796875
2021-12-23,218.80511474609375
2021-12-27,222.68397521972656
2021-12-28,222.48501586914062
2021-12-29,224.23907470703125
2021-12-30,222.02391052246094
2021-12-31,222.94618225097656
2022-01-03,220.62245178222656
2022-01-04,221.65321350097656
2022-01-05,219.76351928710938
2022-01-06,218.2535858154297
2022-01-07,215.947998046875
2022-01-10,210.56829833984375
2022-01-11,212.7292022705078
2022-01-12,212.1415252685547
2022-01-13,209.7002716064453
2022-01-14,206.82510375976562
2022-01-18,204.73648071289062
2022-01-19,203.2808074951172
2022-01-20,199.1940155029297
2022-01-21,196.31883239746094
2022-01-24,197.32244873046875
2022-01-25,196.09278869628906
2022-01-26,178.5341339111328
2022-01-27,177.59381103515625
2022-01-28,180.17068481445312
2022-01-31,186.4093017578125
2022-02-01,185.85775756835938
2022-02-02,187.9735107421875
2022-02-03,185.46900939941406
2022-02-04,186.4816131591797
2022-02-07,186.2375030517578
2022-02-08,188.43466186523438
2022-02-09,190.92100524902344
2022-02-10,185.83969116210938
2022-02-11,184.2574005126953
2022-02-14,182.6208953857422
2022-02-15,184.4654083251953
2022-02-16,184.664306640625
2022-02-17,181.24659729003906
2022-02-18,181.23757934570312
2022-02-22,180.74026489257812
2022-02-23,177.47625732421875
2022-02-24,181.02957153320312
2022-02-25,184.7728271484375
2022-02-28,184.84515380859375
2022-03-01,182.9192657470703
2022-03-02,186.5177764892578
2022-03-03,185.08016967773438
2022-03-04,188.4798126220703
2022-03-07,188.41651916503906
2022-03-08,185.69505310058594
2022-03-09,189.60098266601562
2022-03-10,190.30059814453125
2022-03-11,188.3379364013672
2022-03-14,188.09259033203125
2022-03-15,192.91758728027344
2022-03-16,193.05393981933594
2022-03-17,194.3805389404297
2022-03-18,195.0802001953125
2022-03-21,193.11746215820312
2022-03-22,195.55271911621094
2022-03-23,193.15383911132812
2022-03-24,197.13375854492188
2022-03-25,199.0328369140625
2022-03-28,200.49578857421875
2022-03-29,204.4030303955078
2022-03-30,206.9563751220703
2022-03-31,206.7564239501953
2022-04-01,212.1720733642578
2022-04-04,213.6986083984375
2022-04-05,216.26104736328125
2022-04-06,216.0702362060547
2022-04-07,216.7154083251953
2022-04-08,215.99754333496094
2022-04-11,209.86407470703125
2022-04-12,209.95494079589844
2022-04-13,212.3901824951172
2022-04-14,208.2648468017578
2022-04-18,206.44752502441406
2022-04-19,208.62831115722656
2022-04-20,211.3724822998047
2022-04-21,209.15533447265625
2022-04-22,203.10366821289062
2022-04-25,206.32032775878906
2022-04-26,201.9769287109375
2022-04-27,207.17442321777344
2022-04-28,208.70103454589844
2022-04-29,198.2514190673828
2022-05-02,199.2872772216797
2022-05-03,201.3044891357422
2022-05-04,207.97410583496094
2022-05-05,198.5967254638672
2022-05-06,197.1246795654297
2022-05-09,190.6277618408203
2022-05-10,192.94483947753906
2022-05-11,189.4828643798828
2022-05-12,188.52874755859375
2022-05-13,189.7191162109375
2022-05-16,189.54649353027344
2022-05-17,195.32553100585938
2022-05-18,189.45556640625
2022-05-19,187.95631408691406
2022-05-20,189.58277893066406
2022-05-23,193.50820922851562
2022-05-24,193.29922485351562
2022-05-25,194.3623046875
2022-05-26,198.34226989746094
2022-05-27,204.1395263671875
2022-05-31,202.57664489746094
2022-06-01,199.2872772216797
2022-06-02,203.27627563476562
2022-06-03,200.52304077148438
2022-06-06,199.4599151611328
2022-06-07,201.9769287109375
2022-06-08,199.8960723876953
2022-06-09,196.92889404296875
2022-06-10,193.2039794921875
2022-06-13,186.9409637451172
2022-06-14,186.36581420898438
2022-06-15,189.1229705810547
2022-06-16,182.54037475585938
2022-06-17,182.850830078125
2022-06-21,188.8399200439453
2022-06-22,189.35121154785156
2022-06-23,192.25445556640625
2022-06-24,199.75
2022-06-27,199.3118133544922
2022-06-28,195.43161010742188
2022-06-29,193.72434997558594
2022-06-30,191.76145935058594
2022-07-01,194.67385864257812
2022-07-05,193.98912048339844
2022-07-06,198.35316467285156
2022-07-07,197.67758178710938
2022-07-08,198.36228942871094
2022-07-11,196.18939208984375
2022-07-12,193.81565856933594
2022-07-13,192.70181274414062
2022-07-14,192.820556640625
2022-07-15,195.49554443359375
2022-07-18,192.9209442138672
2022-07-19,199.8960723876953
2022-07-20,197.24844360351562
2022-07-21,199.11093139648438
2022-07-22,201.1651153564453
2022-07-25,199.37570190429688
2022-07-26,198.94656372070312
2022-07-27,213.67288208007812
2022-07-28,218.63946533203125
2022-07-29,220.1367950439453
2022-08-01,220.31936645507812
2022-08-02,219.6802978515625
2022-08-03,223.05833435058594
2022-08-04,222.75698852539062
2022-08-05,225.68765258789062
2022-08-08,226.9749755859375
2022-08-09,228.06141662597656
2022-08-10,230.4990692138672
2022-08-11,228.45396423339844
2022-08-12,234.43397521972656
2022-08-15,237.10897827148438
2022-08-16,237.41026306152344
2022-08-17,238.00369262695312
2022-08-18,238.23194885253906
2022-08-19,237.2094268798828
2022-08-22,234.0687713623047
2022-08-23,233.51185607910156
2022-08-24,233.84970092773438
2022-08-25,235.739501953125
2022-08-26,228.68223571777344
2022-08-29,227.22145080566406
2022-08-30,224.2177734375
2022-08-31,223.1404571533203
2022-09-01,224.55557250976562
2022-09-02,217.72650146484375
2022-09-06,217.41612243652344
2022-09-07,220.68455505371094
2022-09-08,221.83987426757812
2022-09-09,224.00381469726562
2022-09-12,223.6829071044922
2022-09-13,215.5314483642578
2022-09-14,214.9996337890625
2022-09-15,211.5428466796875
2022-09-16,214.22943115234375
2022-09-19,216.13661193847656
2022-09-20,214.1377410888672
2022-09-21,211.2769317626953
2022-09-22,211.3227996826172
2022-09-23,211.14857482910156
2022-09-26,209.64480590820312
2022-09-27,208.7095489501953
2022-09-28,212.67984008789062
2022-09-29,208.82876586914062
2022-09-30,207.3983612060547
2022-10-03,212.9548797607422
2022-10-04,216.96185302734375
2022-10-05,219.1899871826172
2022-10-06,215.37557983398438
2022-10-07,208.25106811523438
2022-10-10,209.69065856933594
2022-10-11,207.4717559814453
2022-10-12,205.49114990234375
2022-10-13,210.8001251220703
2022-10-14,207.1416473388672
2022-10-17,213.7159423828125
2022-10-18,215.49478149414062
2022-10-19,213.86265563964844
2022-10-20,210.4150390625
2022-10-21,213.40419006347656
2022-10-24,217.227783203125
2022-10-25,218.00714111328125
2022-10-26,215.60484313964844
2022-10-27,215.4489288330078
2022-10-28,222.48170471191406
2022-10-31,221.6197967529297
2022-11-01,223.39866638183594
2022-11-02,217.7137451171875
2022-11-03,216.4850616455078
2022-11-04,217.18191528320312
2022-11-07,220.43698120117188
2022-11-08,224.6822967529297
2022-11-09,220.40945434570312
2022-11-10,233.704833984375
2022-11-11,228.52420043945312
2022-11-14,229.30361938476562
2022-11-15,232.27444458007812
2022-11-16,232.5495147705078
2022-11-17,232.4853515625
2022-11-18,234.7500762939453
2022-11-21,236.19883728027344
2022-11-22,240.205810546875
2022-11-23,240.76512145996094
2022-11-25,242.02133178710938
2022-11-28,236.86819458007812
2022-11-29,235.7036895751953
2022-11-30,242.19552612304688
2022-12-01,245.68902587890625
2022-12-02,247.47695922851562
2022-12-05,242.4247589111328
2022-12-06,237.05157470703125
2022-12-07,237.68426513671875
2022-12-08,239.60067749023438
2022-12-09,236.97483825683594
2022-12-12,243.63629150390625
2022-12-13,241.5816650390625
2022-12-14,239.6283416748047
2022-12-15,229.2261199951172
2022-12-16,227.6229705810547
2022-12-19,225.78944396972656
2022-12-20,224.7298583984375
2022-12-21,227.61376953125
2022-12-22,220.3533935546875
2022-12-23,221.99343872070312
2022-12-27,222.07635498046875
2022-12-28,219.14642333984375
2022-12-29,221.6986083984375
2022-12-30,220.07701110839844
2023-01-03,218.9713592529297
2023-01-04,220.00328063964844
2023-01-05,215.25827026367188
2023-01-06,221.27476501464844
2023-01-09,220.6759033203125
2023-01-10,221.84600830078125
2023-01-11,225.78024291992188
2023-01-12,225.05233764648438
2023-01-13,226.06585693359375
2023-01-17,218.16053771972656
2023-01-18,215.82949829101562
2023-01-19,214.97264099121094
2023-01-20,218.5198974609375
2023-01-23,222.01187133789062
2023-01-24,220.34417724609375
2023-01-25,210.0802001953125
2023-01-26,207.70309448242188
2023-01-27,203.43716430664062
2023-01-30,204.86526489257812
2023-01-31,208.05320739746094
2023-02-01,208.9008331298828
2023-02-02,210.9831085205078
2023-02-03,207.59251403808594
2023-02-06,205.897216796875
2023-02-07,208.93772888183594
2023-02-08,206.36709594726562
2023-02-09,206.30259704589844
2023-02-10,208.0624237060547
2023-02-13,209.48130798339844
2023-02-14,206.9291229248047
2023-02-15,209.93280029296875
2023-02-16,209.59188842773438
2023-02-17,210.7159423828125
2023-02-21,207.0120391845703
2023-02-22,205.399658203125
2023-02-23,205.261474609375
2023-02-24,204.1558074951172
2023-02-27,204.17425537109375
2023-02-28,202.5342254638672
2023-03-01,202.29469299316406
2023-03-02,205.04957580566406
2023-03-03,207.07656860351562
2023-03-06,207.78599548339844
2023-03-07,203.87942504882812
2023-03-08,204.5151824951172
2023-03-09,202.9028778076172
2023-03-10,197.8808135986328
2023-03-13,197.87158203125
2023-03-14,197.9086151123047
2023-03-15,197.5935821533203
2023-03-16,199.9563751220703
2023-03-17,197.5657958984375
2023-03-20,200.021240234375
2023-03-21,202.08753967285156
2023-03-22,197.6028594970703
2023-03-23,197.93641662597656
2023-03-24,198.4089813232422
2023-03-27,198.6220703125
2023-03-28,198.42750549316406
2023-03-29,203.75535583496094
2023-03-30,203.37542724609375
2023-03-31,206.28492736816406
2023-04-03,200.8922119140625
2023-04-04,198.32559204101562
2023-04-05,197.51947021484375
2023-04-06,200.24362182617188
2023-04-10,198.49237060546875
2023-04-11,199.40969848632812
2023-04-12,199.78033447265625
2023-04-13,201.2999267578125
2023-04-14,199.86370849609375
2023-04-17,202.14312744140625
2023-04-18,201.36480712890625
2023-04-19,201.1053466796875
2023-04-20,199.78956604003906
2023-04-21,199.40969848632812
2023-04-24,199.6505889892578
2023-04-25,196.1481170654297
2023-04-26,195.35128784179688
2023-04-27,200.28994750976562
2023-04-28,203.8480224609375
2023-05-01,204.88580322265625
2023-05-02,200.64205932617188
2023-05-03,200.1231689453125
2023-05-04,198.11248779296875
2023-05-05,199.6598663330078
2023-05-08,198.5386962890625
2023-05-09,197.97348022460938
2023-05-10,199.22438049316406
2023-05-11,194.4061279296875
2023-05-12,197.1210174560547
2023-05-15,198.64988708496094
2023-05-16,196.75038146972656
2023-05-17,198.25148010253906
2023-05-18,199.61355590820312
2023-05-19,200.30844116210938
2023-05-22,200.6327667236328
2023-05-23,199.72471618652344
2023-05-24,198.2885284423828
2023-05-25,194.95285034179688
2023-05-26,196.88011169433594
2023-05-30,194.69337463378906
2023-05-31,193.64634704589844
2023-06-01,196.25930786132812
2023-06-02,200.6234893798828
2023-06-05,200.3640899658203
2023-06-06,200.82733154296875
2023-06-07,200.57716369628906
2023-06-08,200.54925537109375
2023-06-09,200.57716369628906
2023-06-12,203.50357055664062
2023-06-13,205.4886474609375
2023-06-14,201.38800048828125
2023-06-15,205.9359588623047
2023-06-16,206.26217651367188
2023-06-20,205.2929229736328
2023-06-21,205.5538787841797
2023-06-22,205.40476989746094
2023-06-23,199.28176879882812
2023-06-26,200.87542724609375
2023-06-27,200.94065856933594
2023-06-28,200.94065856933594
2023-06-29,201.7328338623047
2023-06-30,204.8362579345703
2023-07-03,203.848388671875
2023-07-05,204.7523956298828
2023-07-06,206.5697021484375
2023-07-07,203.85769653320312
2023-07-10,209.0021209716797
2023-07-11,210.9779052734375
2023-07-12,209.6824951171875
2023-07-13,211.70484924316406
2023-07-14,213.857666015625
2023-07-17,217.8185272216797
2023-07-18,219.85018920898438
2023-07-19,221.18289184570312
2023-07-20,220.94992065429688
2023-07-21,221.51840209960938
2023-07-24,223.20529174804688
2023-07-25,224.11856079101562
2023-07-26,236.20614624023438
2023-07-27,233.81101989746094
2023-07-28,233.55938720703125
2023-07-31,230.4373321533203
2023-08-01,231.42518615722656
2023-08-02,230.53048706054688
2023-08-03,231.1269989013672
2023-08-04,229.0393524169922
2023-08-07,233.75511169433594
2023-08-08,231.44381713867188
2023-08-09,233.27980041503906
2023-08-10,233.5127716064453
2023-08-11,235.61900329589844
2023-08-14,234.8175506591797
2023-08-15,233.89488220214844
2023-08-16,233.82965087890625
2023-08-17,233.2518310546875
2023-08-18,233.9694061279297
2023-08-21,234.02536010742188
2023-08-22,232.5528564453125
2023-08-23,233.84825134277344
2023-08-24,232.80447387695312
2023-08-25,235.83335876464844
2023-08-28,237.0821990966797
2023-08-29,237.04493713378906
2023-08-30,237.58546447753906
2023-08-31,237.2872314453125
2023-09-01,238.3496551513672
2023-09-05,235.64698791503906
2023-09-06,233.9694061279297
2023-09-07,234.2691192626953
2023-09-08,233.56668090820312
2023-09-11,232.47084045410156
2023-09-12,232.30223083496094
2023-09-13,232.10557556152344
2023-09-14,232.5551300048828
2023-09-15,229.7639923095703
2023-09-18,231.609130859375
2023-09-19,230.26039123535156
2023-09-20,228.41522216796875
2023-09-21,223.5915985107422
2023-09-22,224.18170166015625
2023-09-25,224.8092041015625
2023-09-26,222.2053985595703
2023-09-27,227.2538299560547
2023-09-28,227.89073181152344
2023-09-29,225.333740234375
2023-10-02,224.20040893554688
2023-10-03,225.18385314941406
2023-10-04,228.5182647705078
2023-10-05,227.93756103515625
