Date,Close
2021-11-19,94.97814178466797
2021-11-22,94.97814178466797
2021-11-23,94.97814178466797
2021-11-24,101.80928802490234
2021-11-26,101.80928802490234
2021-11-29,99.41006469726562
2021-11-30,99.41006469726562
2021-12-01,99.41006469726562
2021-12-02,101.21783447265625
2021-12-03,101.21783447265625
2021-12-06,96.26107025146484
2021-12-07,96.26107025146484
2021-12-08,96.26107025146484
2021-12-09,96.26107025146484
2021-12-10,96.41934967041016
2021-12-13,96.41934967041016
2021-12-14,97.1580581665039
2021-12-15,97.1580581665039
2021-12-16,96.25145721435547
2021-12-17,96.25145721435547
2021-12-20,89.40994262695312
2021-12-21,94.85797882080078
2021-12-22,94.85797882080078
2021-12-23,94.85797882080078
2021-12-27,94.85797882080078
2021-12-28,100.73412322998047
2021-12-29,100.73412322998047
2021-12-30,100.73412322998047
2021-12-31,100.73412322998047
2022-01-03,100.73412322998047
2022-01-04,100.73412322998047
2022-01-05,100.73412322998047
2022-01-06,100.73412322998047
2022-01-07,101.57356262207031
2022-01-10,101.57356262207031
2022-01-11,101.57356262207031
2022-01-12,101.57356262207031
2022-01-13,99.34902954101562
2022-01-14,99.34902954101562
2022-01-18,99.34902954101562
2022-01-19,99.34902954101562
2022-01-20,99.34902954101562
2022-01-21,99.34902954101562
2022-01-24,99.34902954101562
2022-01-25,99.34902954101562
2022-01-26,95.3532485961914
2022-01-27,95.3532485961914
2022-01-28,95.3532485961914
2022-01-31,95.3532485961914
2022-02-01,95.3532485961914
2022-02-02,95.3532485961914
2022-02-03,95.3532485961914
2022-02-04,95.3532485961914
2022-02-07,95.3532485961914
2022-02-08,99.89468383789062
2022-02-09,99.89468383789062
2022-02-10,99.89468383789062
2022-02-11,99.89468383789062
2022-02-14,99.09719848632812
2022-02-15,99.09719848632812
2022-02-16,99.05523681640625
2022-02-17,103.445556640625
2022-02-18,102.74880981445312
2022-02-22,103.0845947265625
2022-02-23,99.4749526977539
2022-02-24,96.4613037109375
2022-02-25,98.3752670288086
2022-02-28,98.96290588378906
2022-03-01,97.20844268798828
2022-03-02,98.68588256835938
2022-03-03,99.07199096679688
2022-03-04,95.2776870727539
2022-03-07,96.4361343383789
2022-03-08,93.64077758789062
2022-03-09,95.88208770751953
2022-03-10,98.22418212890625
2022-03-11,100.73412322998047
2022-03-14,101.90936279296875
2022-03-15,102.71311950683594
2022-03-16,102.71311950683594
2022-03-17,102.71311950683594
2022-03-18,102.71311950683594
2022-03-21,102.71311950683594
2022-03-22,102.71311950683594
2022-03-23,95.60611724853516
2022-03-24,95.60611724853516
2022-03-25,95.60611724853516
2022-03-28,95.60611724853516
2022-03-29,94.79389190673828
2022-03-30,94.79389190673828
2022-03-31,94.79389190673828
2022-04-01,94.79389190673828
2022-04-04,94.79389190673828
2022-04-05,91.426513671875
2022-04-06,91.426513671875
2022-04-07,91.426513671875
2022-04-08,91.426513671875
2022-04-11,91.426513671875
2022-04-12,91.426513671875
2022-04-13,91.426513671875
2022-04-14,91.426513671875
2022-04-18,91.426513671875
2022-04-19,93.02560424804688
2022-04-20,93.02560424804688
2022-04-21,93.02560424804688
2022-04-22,93.02560424804688
2022-04-25,93.02560424804688
2022-04-26,93.02560424804688
2022-04-27,86.29933166503906
2022-04-28,86.29933166503906
2022-04-29,83.7611083984375
2022-05-02,84.18414306640625
2022-05-03,84.18414306640625
2022-05-04,82.79659271240234
2022-05-05,82.79659271240234
2022-05-06,82.79659271240234
2022-05-09,82.79659271240234
2022-05-10,82.79659271240234
2022-05-11,82.79659271240234
2022-05-12,82.79659271240234
2022-05-13,82.79659271240234
2022-05-16,82.06897735595703
2022-05-17,82.06897735595703
2022-05-18,82.06897735595703
2022-05-19,82.06897735595703
2022-05-20,82.06897735595703
2022-05-23,82.23819732666016
2022-05-24,80.37681579589844
2022-05-25,80.37681579589844
2022-05-26,84.0826187133789
2022-05-27,84.4887466430664
2022-05-31,85.52095031738281
2022-06-01,85.52095031738281
2022-06-02,86.80696868896484
2022-06-03,86.80696868896484
2022-06-06,86.80696868896484
2022-06-07,83.0250244140625
2022-06-08,83.0250244140625
2022-06-09,83.0250244140625
2022-06-10,83.0250244140625
2022-06-13,83.0250244140625
2022-06-14,83.8366470336914
2022-06-15,83.8366470336914
2022-06-16,83.8366470336914
2022-06-17,83.8366470336914
2022-06-21,83.8366470336914
2022-06-22,83.8366470336914
2022-06-23,79.45387268066406
2022-06-24,79.45387268066406
2022-06-27,79.45387268066406
2022-06-28,79.45387268066406
2022-06-29,79.45387268066406
2022-06-30,79.45387268066406
2022-07-01,81.5042953491211
2022-07-05,81.5042953491211
2022-07-06,81.5042953491211
2022-07-07,81.5042953491211
2022-07-08,81.5042953491211
2022-07-11,81.5042953491211
2022-07-12,81.59829711914062
2022-07-13,81.59829711914062
2022-07-14,81.59829711914062
2022-07-15,81.16256713867188
2022-07-18,80.67559051513672
2022-07-19,81.64955139160156
2022-07-20,82.11943817138672
2022-07-21,80.76957702636719
2022-07-22,80.76957702636719
2022-07-25,80.76957702636719
2022-07-26,80.76957702636719
2022-07-27,86.570556640625
2022-07-28,88.94563293457031
2022-07-29,90.40654754638672
2022-08-01,90.40654754638672
2022-08-02,90.40654754638672
2022-08-03,91.29508209228516
2022-08-04,90.73121643066406
2022-08-05,90.8251953125
2022-08-08,91.59410095214844
2022-08-09,91.4488525390625
2022-08-10,91.4488525390625
2022-08-11,94.29381561279297
2022-08-12,94.29381561279297
2022-08-15,93.12335968017578
2022-08-16,91.5855484008789
2022-08-17,91.5855484008789
2022-08-18,91.5855484008789
2022-08-19,88.20236206054688
2022-08-22,90.44927978515625
2022-08-23,91.87602996826172
2022-08-24,91.87602996826172
2022-08-25,91.87602996826172
2022-08-26,91.76496887207031
2022-08-29,91.76496887207031
2022-08-30,91.76496887207031
2022-08-31,91.76496887207031
2022-09-01,87.62140655517578
2022-09-02,87.62140655517578
2022-09-06,87.62140655517578
2022-09-07,84.30654907226562
2022-09-08,84.30654907226562
2022-09-09,84.30654907226562
2022-09-12,84.30654907226562
2022-09-13,84.30654907226562
2022-09-14,78.08685302734375
2022-09-15,78.08685302734375
2022-09-16,83.89247131347656
2022-09-19,84.26342010498047
2022-09-20,84.17715454101562
2022-09-21,84.17715454101562
2022-09-22,84.17715454101562
2022-09-23,84.17715454101562
2022-09-26,84.17715454101562
2022-09-27,79.36357116699219
2022-09-28,79.36357116699219
2022-09-29,79.36357116699219
2022-09-30,82.5985107421875
2022-10-03,82.5985107421875
2022-10-04,82.5985107421875
2022-10-05,82.5985107421875
2022-10-06,82.56401062011719
2022-10-07,82.56401062011719
2022-10-10,82.56401062011719
2022-10-11,82.56401062011719
2022-10-12,83.24549102783203
2022-10-13,85.9714584350586
2022-10-14,86.49766540527344
2022-10-17,86.49766540527344
2022-10-18,86.49766540527344
2022-10-19,86.49766540527344
2022-10-20,86.49766540527344
2022-10-21,86.49766540527344
2022-10-24,86.49766540527344
2022-10-25,86.49766540527344
2022-10-26,86.49766540527344
2022-10-27,92.55345916748047
2022-10-28,92.55345916748047
2022-10-31,92.55345916748047
2022-11-01,92.55345916748047
2022-11-02,92.55345916748047
2022-11-03,92.55345916748047
2022-11-04,92.55345916748047
2022-11-07,92.55345916748047
2022-11-08,92.55345916748047
2022-11-09,92.55345916748047
2022-11-10,92.55345916748047
2022-11-11,92.55345916748047
2022-11-14,92.55345916748047
2022-11-15,92.55345916748047
2022-11-16,92.55345916748047
2022-11-17,96.22834014892578
2022-11-18,96.22834014892578
2022-11-21,96.22834014892578
2022-11-22,96.22834014892578
2022-11-23,96.22834014892578
2022-11-25,96.22834014892578
2022-11-28,96.22834014892578
2022-11-29,96.22834014892578
2022-11-30,96.22834014892578
2022-12-01,96.71141815185547
2022-12-02,96.71141815185547
2022-12-05,96.71141815185547
2022-12-06,94.45991516113281
2022-12-07,94.45991516113281
2022-12-08,94.45991516113281
2022-12-09,94.45991516113281
2022-12-12,94.45991516113281
2022-12-13,94.45991516113281
2022-12-14,82.25104522705078
2022-12-15,86.35838317871094
2022-12-16,88.35983276367188
2022-12-19,88.35983276367188
2022-12-20,85.28803253173828
2022-12-21,85.28803253173828
2022-12-22,85.28803253173828
2022-12-23,85.28803253173828
2022-12-27,82.66874694824219
2022-12-28,80.33660888671875
2022-12-29,80.33660888671875
2022-12-30,80.33660888671875
2023-01-03,80.33660888671875
2023-01-04,83.53893280029297
2023-01-05,83.53893280029297
2023-01-06,83.53893280029297
2023-01-09,83.53893280029297
2023-01-10,83.53893280029297
2023-01-11,91.3707046508789
2023-01-12,91.3707046508789
2023-01-13,91.48384094238281
2023-01-17,91.48384094238281
2023-01-18,91.48384094238281
2023-01-19,91.48384094238281
2023-01-20,91.48384094238281
2023-01-23,91.48384094238281
2023-01-24,91.48384094238281
2023-01-25,91.48384094238281
2023-01-26,91.48384094238281
2023-01-27,98.33229064941406
2023-01-30,98.33229064941406
2023-01-31,98.33229064941406
2023-02-01,98.33229064941406
2023-02-02,98.33229064941406
2023-02-03,98.33229064941406
2023-02-06,98.33229064941406
2023-02-07,98.33229064941406
2023-02-08,99.63758850097656
2023-02-09,100.49038696289062
2023-02-10,101.89140319824219
2023-02-13,101.89140319824219
2023-02-14,101.89140319824219
2023-02-15,101.89140319824219
2023-02-16,101.89140319824219
2023-02-17,101.89140319824219
2023-02-21,101.89140319824219
2023-02-22,101.89140319824219
2023-02-23,101.89140319824219
2023-02-24,101.89140319824219
2023-02-27,101.89140319824219
2023-02-28,105.30257415771484
2023-03-01,105.30257415771484
2023-03-02,108.78336334228516
2023-03-03,108.78336334228516
2023-03-06,108.78336334228516
2023-03-07,108.78336334228516
2023-03-08,108.20032501220703
2023-03-09,108.20032501220703
2023-03-10,108.20032501220703
2023-03-13,108.20032501220703
2023-03-14,95.28660583496094
2023-03-15,96.25352478027344
2023-03-16,97.27320861816406
2023-03-17,96.57878875732422
2023-03-20,96.57878875732422
2023-03-21,96.57878875732422
2023-03-22,94.23178100585938
2023-03-23,94.4427261352539
2023-03-24,94.4427261352539
2023-03-27,94.4427261352539
2023-03-28,94.4427261352539
2023-03-29,94.4427261352539
2023-03-30,94.4427261352539
2023-03-31,94.4427261352539
2023-04-03,95.77006530761719
2023-04-04,97.85335540771484
2023-04-05,97.85335540771484
2023-04-06,100.22673797607422
2023-04-10,96.82489776611328
2023-04-11,98.00279235839844
2023-04-12,99.44440460205078
2023-04-13,97.58966064453125
2023-04-14,97.62482452392578
2023-04-17,97.62482452392578
2023-04-18,99.76963806152344
2023-04-19,100.97390747070312
2023-04-20,100.97390747070312
2023-04-21,98.7675552368164
2023-04-24,98.7675552368164
2023-04-25,98.7675552368164
2023-04-26,96.71061706542969
2023-04-27,96.71061706542969
2023-04-28,96.71061706542969
2023-05-01,96.71061706542969
2023-05-02,94.49547576904297
2023-05-03,94.49547576904297
2023-05-04,94.49547576904297
2023-05-05,94.49547576904297
2023-05-08,94.49547576904297
2023-05-09,94.60095977783203
2023-05-10,94.60095977783203
2023-05-11,94.60095977783203
2023-05-12,94.60095977783203
2023-05-15,94.60095977783203
2023-05-16,94.60095977783203
2023-05-17,96.4732894897461
2023-05-18,102.13423919677734
2023-05-19,101.96722412109375
2023-05-22,101.96722412109375
2023-05-23,101.96722412109375
2023-05-24,104.60428619384766
2023-05-25,104.60428619384766
2023-05-26,104.60428619384766
2023-05-30,105.09654998779297
2023-05-31,105.09654998779297
2023-06-01,105.09654998779297
2023-06-02,105.09654998779297
2023-06-05,105.09654998779297
2023-06-06,107.0392074584961
2023-06-07,107.0392074584961
2023-06-08,111.87384796142578
2023-06-09,111.87384796142578
2023-06-12,111.87384796142578
2023-06-13,111.87384796142578
2023-06-14,111.87384796142578
2023-06-15,112.84920501708984
2023-06-16,109.47979736328125
2023-06-20,109.47979736328125
2023-06-21,109.47979736328125
2023-06-22,109.47979736328125
2023-06-23,109.47979736328125
2023-06-26,109.47979736328125
2023-06-27,109.47979736328125
2023-06-28,109.0275650024414
2023-06-29,109.0275650024414
2023-06-30,108.17634582519531
2023-07-03,108.17634582519531
2023-07-05,108.17634582519531
2023-07-06,108.17634582519531
2023-07-07,108.17634582519531
2023-07-10,108.17634582519531
2023-07-11,108.17634582519531
2023-07-12,108.17634582519531
2023-07-13,106.4029769897461
2023-07-14,110.23348236083984
2023-07-17,110.65910339355469
2023-07-18,114.67578887939453
2023-07-19,114.67578887939453
2023-07-20,114.67578887939453
2023-07-21,114.67578887939453
2023-07-24,114.67578887939453
2023-07-25,116.15658569335938
2023-07-26,116.15658569335938
2023-07-27,116.15658569335938
2023-07-28,116.4935073852539
2023-07-31,117.05213928222656
2023-08-01,117.05213928222656
2023-08-02,119.99594116210938
2023-08-03,119.99594116210938
2023-08-04,119.99594116210938
2023-08-07,119.99594116210938
2023-08-08,125.9101791381836
2023-08-09,125.9101791381836
2023-08-10,125.9101791381836
2023-08-11,129.94461059570312
2023-08-14,131.94854736328125
2023-08-15,131.94854736328125
2023-08-16,131.94854736328125
2023-08-17,131.94854736328125
2023-08-18,125.02350616455078
2023-08-21,125.02350616455078
2023-08-22,125.9899673461914
2023-08-23,125.9899673461914
2023-08-24,125.9899673461914
2023-08-25,125.9899673461914
2023-08-28,125.9899673461914
2023-08-29,125.9899673461914
2023-08-30,125.9899673461914
2023-08-31,125.9899673461914
2023-09-01,125.9899673461914
2023-09-05,125.9899673461914
2023-09-06,125.9899673461914
2023-09-07,125.9899673461914
2023-09-08,125.9899673461914
2023-09-11,125.9899673461914
2023-09-12,125.9899673461914
2023-09-13,125.9899673461914
2023-09-14,127.34825897216797
2023-09-15,122.24576568603516
2023-09-18,122.24576568603516
2023-09-19,120.86959838867188
2023-09-20,118.93941497802734
2023-09-21,118.93941497802734
2023-09-22,115.59730529785156
2023-09-25,115.59730529785156
2023-09-26,114.3819808959961
2023-09-27,114.3819808959961
2023-09-28,114.3819808959961
2023-09-29,114.3819808959961
2023-10-02,114.3819808959961
2023-10-03,107.84077453613281
2023-10-04,108.5645980834961
2023-10-05,109.02034759521484
2023-10-06,109.38673400878906
2023-10-09,109.38673400878906
2023-10-10,109.38673400878906
2023-10-11,109.77989959716797
2023-10-12,109.77989959716797
2023-10-13,108.02842712402344
2023-10-16,106.15184783935547
2023-10-17,107.93012237548828
2023-10-18,107.93012237548828
2023-10-19,104.37356567382812
2023-10-20,103.82848358154297
2023-10-23,102.08592224121094
2023-10-24,101.1833724975586
2023-10-25,100.97786712646484
2023-10-26,100.4327621459961
2023-10-27,105.06166076660156
2023-10-30,105.06166076660156
2023-10-31,105.06166076660156
2023-11-01,105.06166076660156
2023-11-02,113.47052001953125
2023-11-03,119.28791046142578
2023-11-06,119.28791046142578
2023-11-07,119.28791046142578
2023-11-08,119.28791046142578
2023-11-09,119.28791046142578
2023-11-10,119.28791046142578
2023-11-13,119.28791046142578
2023-11-14,117.9564437866211
2023-11-15,119.29684448242188
2023-11-16,119.29684448242188
2023-11-17,117.58111572265625
2023-11-20,116.41942596435547
2023-11-21,116.41942596435547
2023-11-22,116.41942596435547
2023-11-24,116.41942596435547
2023-11-27,114.53390502929688
2023-11-28,114.53390502929688
2023-11-29,114.66795349121094
2023-11-30,114.66795349121094
2023-12-01,114.66795349121094
2023-12-04,114.66795349121094
2023-12-05,123.19298553466797
2023-12-06,123.19298553466797
2023-12-07,123.19298553466797
2023-12-08,123.19298553466797
2023-12-11,123.19298553466797
2023-12-12,123.19298553466797
2023-12-13,123.19298553466797
2023-12-14,124.18386840820312
2023-12-15,130.17416381835938
2023-12-18,127.94017028808594
2023-12-19,127.94017028808594
2023-12-20,127.94017028808594
2023-12-21,127.94017028808594
2023-12-22,127.94017028808594
2023-12-26,127.94017028808594
2023-12-27,127.94017028808594
2023-12-28,127.94017028808594
2023-12-29,141.53321838378906
2024-01-02,141.53321838378906
2024-01-03,141.53321838378906
2024-01-04,136.81304931640625
2024-01-05,136.43470764160156
2024-01-08,136.43470764160156
2024-01-09,136.43470764160156
2024-01-10,136.43470764160156
2024-01-11,136.43470764160156
2024-01-12,136.43470764160156
2024-01-16,127.02134704589844
2024-01-17,127.02134704589844
2024-01-18,127.02134704589844
2024-01-19,127.02134704589844
2024-01-22,136.82203674316406
2024-01-23,136.82203674316406
2024-01-24,136.82203674316406
2024-01-25,136.82203674316406
2024-01-26,136.82203674316406
2024-01-29,136.82203674316406
2024-01-30,137.32647705078125
2024-01-31,138.8758544921875
2024-02-01,138.8758544921875
2024-02-02,138.8758544921875
2024-02-05,138.8758544921875
2024-02-06,136.28155517578125
2024-02-07,136.28155517578125
2024-02-08,131.71450805664062
2024-02-09,131.71450805664062
2024-02-12,136.47073364257812
2024-02-13,126.33677673339844
2024-02-14,127.89514923095703
2024-02-15,134.11962890625
2024-02-16,134.11962890625
2024-02-20,134.11962890625
2024-02-21,126.21063995361328
2024-02-22,131.9667205810547
2024-02-23,131.9667205810547
2024-02-26,131.9667205810547
2024-02-27,125.20176696777344
2024-02-28,126.11155700683594
2024-02-29,127.48979187011719
2024-03-01,127.48979187011719
2024-03-04,136.41668701171875
2024-03-05,143.22671508789062
2024-03-06,137.7769012451172
2024-03-07,137.7769012451172
2024-03-08,137.7769012451172
2024-03-11,137.7769012451172
2024-03-12,137.7769012451172
2024-03-13,136.47073364257812
2024-03-14,137.74359130859375
2024-03-15,142.74420166015625
2024-03-18,142.74420166015625
2024-03-19,142.74420166015625
2024-03-20,142.74420166015625
2024-03-21,142.74420166015625
2024-03-22,142.74420166015625
2024-03-25,136.35252380371094
2024-03-26,136.35252380371094
2024-03-27,138.80735778808594
2024-03-28,141.93502807617188
2024-04-01,145.90818786621094
2024-04-02,134.3341064453125
2024-04-03,134.3341064453125
2024-04-04,133.24307250976562
2024-04-05,133.24307250976562
2024-04-08,133.24307250976562
2024-04-09,137.7617950439453
2024-04-10,129.78810119628906
2024-04-11,129.78810119628906
2024-04-12,129.78810119628906
2024-04-15,130.4700164794922
2024-04-16,130.4700164794922
2024-04-17,130.4700164794922
2024-04-18,127.43329620361328
2024-04-19,127.43329620361328
2024-04-22,127.43329620361328
2024-04-23,137.28900146484375
2024-04-24,138.0254669189453
2024-04-25,135.75247192382812
2024-04-26,135.75247192382812
