Date,Close
2015-10-14,29.1052188873291
2015-10-15,29.912771224975586
2015-10-16,29.67966079711914
2015-10-19,26.05816650390625
2015-10-20,25.333864212036133
2015-10-21,24.77606964111328
2015-10-22,27.59001350402832
2015-10-23,27.11288833618164
2015-10-26,26.066545486450195
2015-10-27,26.526931762695312
2015-10-28,27.816038131713867
2015-10-29,27.715579986572266
2015-10-30,27.882997512817383
2015-11-02,28.879112243652344
2015-11-03,29.02141761779785
2015-11-04,28.51917266845703
2015-11-05,28.19270896911621
2015-11-06,28.494062423706055
2015-11-09,27.975072860717773
2015-11-10,28.452205657958984
2015-11-11,28.29316520690918
2015-11-12,27.430984497070312
2015-11-13,28.234569549560547
2015-11-16,28.820524215698242
2015-11-17,28.268056869506836
2015-11-18,29.414840698242188
2015-11-19,28.9126033782959
2015-11-20,27.698837280273438
2015-11-23,27.723947525024414
2015-11-24,29.49855613708496
2015-11-25,29.372987747192383
2015-11-27,29.724552154541016
2015-11-30,30.084497451782227
2015-12-01,30.6202335357666
2015-12-02,30.335622787475586
2015-12-03,29.858505249023438
2015-12-04,29.691083908081055
2015-12-07,28.502437591552734
2015-12-08,27.975072860717773
2015-12-09,28.042034149169922
2015-12-10,28.862380981445312
2015-12-11,26.434858322143555
2015-12-14,25.848905563354492
2015-12-15,24.492843627929688
2015-12-16,23.722734451293945
2015-12-17,23.37115478515625
2015-12-18,23.747840881347656
2015-12-21,24.300310134887695
2015-12-22,25.338289260864258
2015-12-23,26.024694442749023
2015-12-24,25.949350357055664
2015-12-28,25.857271194458008
2015-12-29,25.890758514404297
2015-12-30,25.798673629760742
2015-12-31,25.338289260864258
2016-01-04,24.551429748535156
2016-01-05,24.57654571533203
2016-01-06,24.40913200378418
2016-01-07,23.3041934967041
2016-01-08,22.827058792114258
2016-01-11,21.48773193359375
2016-01-12,21.429141998291016
2016-01-13,21.069198608398438
2016-01-14,21.747230529785156
2016-01-15,21.136165618896484
2016-01-19,21.060829162597656
2016-01-20,21.060829162597656
2016-01-21,21.211498260498047
2016-01-22,21.47099494934082
2016-01-25,21.060829162597656
2016-01-26,22.015092849731445
2016-01-27,21.362180709838867
2016-01-28,21.579816818237305
2016-01-29,23.237220764160156
2016-02-01,22.358293533325195
2016-02-02,21.7723388671875
2016-02-03,22.366666793823242
2016-02-04,24.886262893676758
2016-02-05,23.757747650146484
2016-02-08,22.62923812866211
2016-02-09,22.646080017089844
2016-02-10,21.947072982788086
2016-02-11,21.81232261657715
2016-02-12,24.077777862548828
2016-02-16,25.24839973449707
2016-02-17,25.703176498413086
2016-02-18,24.018821716308594
2016-02-19,23.74090576171875
2016-02-22,24.322002410888672
2016-02-23,23.462989807128906
2016-02-24,23.98514175415039
2016-02-25,24.2799015045166
2016-02-26,24.187253952026367
2016-02-29,25.029430389404297
2016-03-01,25.172603607177734
2016-03-02,27.210674285888672
2016-03-03,26.739049911499023
2016-03-04,26.705358505249023
2016-03-07,28.8107967376709
2016-03-08,26.50324058532715
2016-03-09,26.545352935791016
2016-03-10,27.471744537353516
2016-03-11,27.160137176513672
2016-03-14,26.86537742614746
2016-03-15,26.856956481933594
2016-03-16,27.960195541381836
2016-03-17,29.19819450378418
2016-03-18,30.023523330688477
2016-03-21,30.015106201171875
2016-03-22,29.66139030456543
2016-03-23,28.507619857788086
2016-03-24,28.987661361694336
2016-03-28,29.071880340576172
2016-03-29,29.568763732910156
2016-03-30,29.551912307739258
2016-03-31,28.827640533447266
2016-04-01,29.257150650024414
2016-04-04,28.31391716003418
2016-04-05,28.39813804626465
2016-04-06,28.322343826293945
2016-04-07,27.50543212890625
2016-04-08,28.8107967376709
2016-04-11,29.442428588867188
2016-04-12,28.751842498779297
2016-04-13,30.023523330688477
2016-04-14,30.545682907104492
2016-04-15,30.857288360595703
2016-04-18,31.20258140563965
2016-04-19,31.269954681396484
2016-04-20,31.40469741821289
2016-04-21,31.008888244628906
2016-04-22,30.511991500854492
2016-04-25,30.040382385253906
2016-04-26,29.49295425415039
2016-04-27,30.36041259765625
2016-04-28,30.21721649169922
2016-04-29,29.971763610839844
2016-05-02,30.141042709350586
2016-05-03,28.47361183166504
2016-05-04,28.245073318481445
2016-05-05,27.720293045043945
2016-05-06,28.219680786132812
2016-05-09,25.76505470275879
2016-05-10,26.755369186401367
2016-05-11,26.32369041442871
2016-05-12,26.103622436523438
2016-05-13,25.99359130859375
2016-05-16,25.866622924804688
2016-05-17,25.82431411743164
2016-05-18,24.732423782348633
2016-05-19,25.34185028076172
2016-05-20,25.42649269104004
2016-05-23,25.96820068359375
2016-05-24,26.171335220336914
2016-05-25,27.093942642211914
2016-05-26,27.212440490722656
2016-05-27,26.8569393157959
2016-05-31,27.119333267211914
2016-06-01,27.17858123779297
2016-06-02,27.51715087890625
2016-06-03,27.593324661254883
2016-06-06,28.405900955200195
2016-06-07,28.795244216918945
2016-06-08,29.31156349182129
2016-06-09,28.82063865661621
2016-06-10,28.3804988861084
2016-06-13,28.219680786132812
2016-06-14,27.906496047973633
2016-06-15,28.32125473022461
2016-06-16,28.566713333129883
2016-06-17,28.82063865661621
2016-06-20,29.51470184326172
2016-06-21,28.566713333129883
2016-06-22,28.092714309692383
2016-06-23,29.023784637451172
2016-06-24,26.39987564086914
2016-06-27,25.64655876159668
2016-06-28,26.103622436523438
2016-06-29,26.552227020263672
2016-06-30,27.872638702392578
2016-07-01,28.58364486694336
2016-07-05,27.830322265625
2016-07-06,28.219680786132812
2016-07-07,29.209991455078125
2016-07-08,30.877437591552734
2016-07-11,32.23171615600586
2016-07-12,32.81574630737305
2016-07-13,32.959632873535156
2016-07-14,33.789127349853516
2016-07-15,33.62830352783203
2016-07-18,33.365909576416016
2016-07-19,32.98503112792969
2016-07-20,32.59567642211914
2016-07-21,32.51103591918945
2016-07-22,32.570274353027344
2016-07-25,32.443328857421875
2016-07-26,33.67908477783203
2016-07-27,33.38284683227539
2016-07-28,33.29819869995117
2016-07-29,33.22203063964844
2016-08-01,33.027347564697266
2016-08-02,32.22325134277344
2016-08-03,32.392539978027344
2016-08-04,31.757713317871094
2016-08-05,32.0793571472168
2016-08-08,32.16400146484375
2016-08-09,31.190610885620117
2016-08-10,31.31756591796875
2016-08-11,31.749248504638672
2016-08-12,30.99593162536621
2016-08-15,32.30788803100586
2016-08-16,31.723865509033203
2016-08-17,31.40223503112793
2016-08-18,31.9016056060791
2016-08-19,31.16169548034668
2016-08-22,31.765533447265625
2016-08-23,31.867591857910156
2016-08-24,31.00010108947754
2016-08-25,31.24674415588379
2016-08-26,31.076641082763672
2016-08-29,32.2162971496582
2016-08-30,31.569921493530273
2016-08-31,30.855518341064453
2016-09-01,30.744956970214844
2016-09-02,31.195711135864258
2016-09-06,32.02919006347656
2016-09-07,32.582000732421875
2016-09-08,32.14825439453125
2016-09-09,30.319705963134766
2016-09-12,31.153186798095703
2016-09-13,29.647830963134766
2016-09-14,30.02204132080078
2016-09-15,30.260177612304688
2016-09-16,30.54083824157715
2016-09-19,31.561410903930664
2016-09-20,31.552927017211914
2016-09-21,32.87116622924805
2016-09-22,33.696128845214844
2016-09-23,33.65361022949219
2016-09-26,33.61958312988281
2016-09-27,34.26595687866211
2016-09-28,35.71178436279297
2016-09-29,34.76774215698242
2016-09-30,35.09092712402344
2016-10-03,34.52109909057617
2016-10-04,34.00229263305664
2016-10-05,34.81877899169922
2016-10-06,35.124942779541016
2016-10-07,34.87830352783203
2016-10-10,35.014373779296875
2016-10-11,33.84071731567383
2016-10-12,33.56005096435547
2016-10-13,32.496952056884766
2016-10-14,32.28432083129883
2016-10-17,32.61601257324219
2016-10-18,32.70106887817383
2016-10-19,33.35593795776367
2016-10-20,33.26239013671875
2016-10-21,33.38199234008789
2016-10-24,33.44181823730469
2016-10-25,32.95478820800781
2016-10-26,32.85227584838867
2016-10-27,27.033702850341797
2016-10-28,27.102048873901367
2016-10-31,27.008068084716797
2016-11-01,26.785919189453125
2016-11-02,26.700481414794922
2016-11-03,26.726112365722656
2016-11-04,27.127685546875
2016-11-07,27.836849212646484
2016-11-08,28.076082229614258
2016-11-09,30.408628463745117
2016-11-10,30.921293258666992
2016-11-11,31.69026756286621
2016-11-14,32.36524200439453
2016-11-15,32.10038375854492
2016-11-16,31.26305389404297
2016-11-17,30.75040626525879
2016-11-18,30.758949279785156
2016-11-21,31.579187393188477
2016-11-22,32.39088821411133
2016-11-23,32.6386604309082
2016-11-25,32.72411346435547
2016-11-28,31.741518020629883
2016-11-29,30.42572593688965
2016-11-30,30.562435150146484
2016-12-01,30.271926879882812
2016-12-02,29.46023941040039
2016-12-05,29.85326385498047
2016-12-06,30.63932991027832
2016-12-07,31.647550582885742
2016-12-08,33.53579330444336
2016-12-09,33.937374114990234
2016-12-12,33.646854400634766
2016-12-13,33.655418395996094
2016-12-14,32.510498046875
2016-12-15,33.15986633300781
2016-12-16,32.356712341308594
2016-12-19,32.279808044433594
2016-12-20,32.90353012084961
2016-12-21,32.912078857421875
2016-12-22,31.955135345458984
2016-12-23,31.80133819580078
2016-12-27,32.202903747558594
2016-12-28,31.63899803161621
2016-12-29,31.493749618530273
2016-12-30,30.904207229614258
2017-01-03,31.2288761138916
2017-01-04,32.6472053527832
2017-01-05,32.28835678100586
2017-01-06,31.621910095214844
2017-01-09,31.143430709838867
2017-01-10,32.39088821411133
2017-01-11,33.501625061035156
2017-01-12,32.6472053527832
2017-01-13,32.85227584838867
2017-01-17,32.33961868286133
2017-01-18,33.023155212402344
2017-01-19,32.43359375
2017-01-20,32.459232330322266
2017-01-23,32.416507720947266
2017-01-24,34.34749984741211
2017-01-25,34.885765075683594
2017-01-26,34.53546142578125
2017-01-27,34.15097427368164
2017-01-30,33.937374114990234
2017-01-31,34.193702697753906
2017-02-01,34.37312698364258
2017-02-02,37.27813720703125
2017-02-03,36.95211410522461
2017-02-06,36.88347625732422
2017-02-07,36.16279602050781
2017-02-08,35.73381423950195
2017-02-09,36.02552795410156
2017-02-10,35.99978256225586
2017-02-13,36.4201774597168
2017-02-14,36.21426773071289
2017-02-15,36.00836181640625
2017-02-16,35.871089935302734
2017-02-17,35.270530700683594
2017-02-21,35.69091033935547
2017-02-22,36.58319091796875
2017-02-23,35.090354919433594
2017-02-24,34.695682525634766
2017-02-27,35.19330978393555
2017-02-28,34.798641204833984
2017-03-01,36.03410339355469
2017-03-02,33.657569885253906
2017-03-03,33.09990692138672
2017-03-06,32.51648712158203
2017-03-07,31.4869327545166
2017-03-08,31.2123966217041
2017-03-09,30.345861434936523
2017-03-10,30.363018035888672
2017-03-13,30.302967071533203
2017-03-14,30.27722930908203
2017-03-15,31.358247756958008
2017-03-16,32.902565002441406
2017-03-17,32.833919525146484
2017-03-20,32.35347366333008
2017-03-21,31.546998977661133
2017-03-22,31.615629196166992
2017-03-23,31.40972900390625
2017-03-24,31.006481170654297
2017-03-27,31.023656845092773
2017-03-28,31.512678146362305
2017-03-29,31.512678146362305
2017-03-30,31.58130645751953
2017-03-31,32.001708984375
2017-04-03,31.718595504760742
2017-04-04,32.37063217163086
2017-04-05,31.143753051757812
2017-04-06,31.281028747558594
2017-04-07,31.632789611816406
2017-04-10,31.435468673706055
2017-04-11,32.22478485107422
2017-04-12,30.749099731445312
2017-04-13,29.736722946166992
2017-04-17,29.976938247680664
2017-04-18,29.985525131225586
2017-04-19,29.976938247680664
2017-04-20,31.349658966064453
2017-04-21,31.375402450561523
2017-04-24,31.967376708984375
2017-04-25,33.57177734375
2017-04-26,34.215240478515625
2017-04-27,34.32677459716797
2017-04-28,34.99039077758789
2017-05-01,34.79216766357422
2017-05-02,33.93032455444336
2017-05-03,32.37041473388672
2017-05-04,32.034297943115234
2017-05-05,32.094635009765625
2017-05-08,31.792985916137695
2017-05-09,31.4913330078125
2017-05-10,31.603384017944336
2017-05-11,30.896684646606445
2017-05-12,30.543317794799805
2017-05-15,31.34483528137207
2017-05-16,31.698183059692383
2017-05-17,30.7156982421875
2017-05-18,30.32786750793457
2017-05-19,30.801877975463867
2017-05-22,30.957006454467773
2017-05-23,31.879161834716797
2017-05-24,31.499961853027344
2017-05-25,31.551677703857422
2017-05-26,31.465492248535156
2017-05-30,31.818843841552734
2017-05-31,31.431015014648438
2017-06-01,32.275604248046875
2017-06-02,32.12909698486328
2017-06-05,32.81857681274414
2017-06-06,32.64619827270508
2017-06-07,31.715425491333008
2017-06-08,33.395992279052734
2017-06-09,33.23224639892578
2017-06-12,33.83553695678711
2017-06-13,33.91309356689453
2017-06-14,33.23224639892578
2017-06-15,31.68956756591797
2017-06-16,31.025957107543945
2017-06-19,31.594768524169922
2017-06-20,31.034582138061523
2017-06-21,30.750167846679688
2017-06-22,31.327594757080078
2017-06-23,31.74127960205078
2017-06-26,31.827457427978516
2017-06-27,30.93115234375
2017-06-28,32.04291915893555
2017-06-29,31.99982452392578
2017-06-30,32.25837707519531
2017-07-03,32.930606842041016
2017-07-05,32.077396392822266
2017-07-06,31.853313446044922
2017-07-07,32.04291915893555
2017-07-10,32.31870651245117
2017-07-11,32.7496223449707
2017-07-12,32.456600189208984
2017-07-13,32.53416061401367
2017-07-14,32.31870651245117
2017-07-17,33.93032455444336
2017-07-18,32.654815673828125
2017-07-19,33.17191696166992
2017-07-20,33.10296630859375
2017-07-21,32.53416061401367
2017-07-24,32.6203498840332
2017-07-25,33.585594177246094
2017-07-26,33.223628997802734
2017-07-27,34.58531951904297
2017-07-28,35.00761795043945
2017-07-31,34.8438720703125
2017-08-01,34.42157745361328
2017-08-02,34.464664459228516
2017-08-03,34.30091857910156
2017-08-04,34.36125183105469
2017-08-07,34.4991340637207
2017-08-08,33.74072265625
2017-08-09,33.370147705078125
2017-08-10,33.094356536865234
2017-08-11,32.66343688964844
2017-08-14,33.06849670410156
2017-08-15,32.482444763183594
2017-08-16,32.999549865722656
2017-08-17,32.43073654174805
2017-08-18,32.872379302978516
2017-08-21,32.83774948120117
2017-08-22,34.4224853515625
2017-08-23,34.63897705078125
2017-08-24,34.63031768798828
2017-08-25,34.70825958251953
2017-08-28,34.50908660888672
2017-08-29,34.86412811279297
2017-08-30,34.83815002441406
2017-08-31,35.097938537597656
2017-09-01,35.40102767944336
2017-09-05,34.846824645996094
2017-09-06,34.64763641357422
2017-09-07,34.03279113769531
2017-09-08,33.71237564086914
2017-09-11,34.04146194458008
2017-09-12,34.63897705078125
2017-09-13,35.253807067871094
2017-09-14,35.149898529052734
2017-09-15,35.868656158447266
2017-09-18,36.57876968383789
2017-09-19,37.193607330322266
2017-09-20,38.75236129760742
2017-09-21,37.99895477294922
2017-09-22,38.74368667602539
2017-09-25,40.08595275878906
2017-09-26,40.38039016723633
2017-09-27,41.125125885009766
2017-09-28,41.03853225708008
2017-09-29,41.59273910522461
2017-10-02,43.29871368408203
2017-10-03,43.48924255371094
2017-10-04,43.41994857788086
2017-10-05,43.37665939331055
2017-10-06,43.08222198486328
2017-10-09,43.08222198486328
2017-10-10,42.8830451965332
2017-10-11,42.692543029785156
2017-10-12,42.9090461730957
2017-10-13,43.22945022583008
2017-10-16,43.22945022583008
2017-10-17,43.272735595703125
2017-10-18,43.29871368408203
2017-10-19,43.16881561279297
2017-10-20,43.37665939331055
2017-10-23,43.454872131347656
2017-10-24,44.41957473754883
2017-10-25,43.854671478271484
2017-10-26,43.611305236816406
2017-10-27,43.70691680908203
2017-10-30,42.60316467285156
2017-10-31,43.272369384765625
2017-11-01,42.67268753051758
2017-11-02,42.837825775146484
2017-11-03,42.81175231933594
2017-11-06,42.785667419433594
2017-11-07,42.446720123291016
2017-11-08,42.429325103759766
2017-11-09,41.7166748046875
2017-11-10,40.49995040893555
2017-11-13,40.187068939208984
2017-11-14,39.41356658935547
2017-11-15,39.1007080078125
2017-11-16,39.561317443847656
2017-11-17,39.79596710205078
2017-11-20,40.630313873291016
2017-11-21,41.73406219482422
2017-11-22,41.9339599609375
2017-11-24,41.899192810058594
2017-11-27,41.86441421508789
2017-11-28,42.02085494995117
2017-11-29,42.5510139465332
2017-11-30,42.95948791503906
2017-12-01,42.9073486328125
2017-12-04,43.86335372924805
2017-12-05,43.72429656982422
2017-12-06,43.637386322021484
2017-12-07,43.889427185058594
2017-12-08,44.810665130615234
2017-12-11,44.019798278808594
2017-12-12,44.22836685180664
2017-12-13,44.47172164916992
2017-12-14,43.19414520263672
2017-12-15,43.950260162353516
2017-12-18,45.9231071472168
2017-12-19,45.66238021850586
2017-12-20,45.71452713012695
2017-12-21,45.26259994506836
2017-12-22,44.87150192260742
2017-12-26,45.53201675415039
2017-12-27,44.862815856933594
2017-12-28,45.22782897949219
2017-12-29,44.315284729003906
2018-01-02,46.12300491333008
2018-01-03,45.76667404174805
2018-01-04,46.601009368896484
2018-01-05,45.827510833740234
2018-01-08,46.17516326904297
2018-01-09,45.184383392333984
2018-01-10,45.523319244384766
2018-01-11,47.009483337402344
2018-01-12,46.68791198730469
2018-01-16,45.55809020996094
2018-01-17,46.01871109008789
2018-01-18,46.027400970458984
2018-01-19,46.635765075683594
2018-01-22,46.670536041259766
2018-01-23,46.70528793334961
2018-01-24,46.59230041503906
2018-01-25,46.50539779663086
2018-01-26,46.601009368896484
2018-01-29,46.05348205566406
2018-01-30,45.08008575439453
2018-01-31,44.67161178588867
2018-02-01,43.81120300292969
2018-02-02,41.725372314453125
2018-02-05,40.15510177612305
2018-02-06,41.542171478271484
2018-02-07,41.21067810058594
2018-02-08,40.5389518737793
2018-02-09,41.46365737915039
2018-02-12,42.47559356689453
2018-02-13,43.10371398925781
2018-02-14,44.86589050292969
2018-02-15,45.1014404296875
2018-02-16,45.65974807739258
2018-02-20,44.534393310546875
2018-02-21,44.106937408447266
2018-02-22,44.281410217285156
2018-02-23,44.62163162231445
2018-02-26,45.363136291503906
2018-02-27,45.022918701171875
2018-02-28,44.43843460083008
2018-03-01,44.726318359375
2018-03-02,43.90629577636719
2018-03-05,44.106937408447266
2018-03-06,44.67396926879883
2018-03-07,45.06654357910156
2018-03-08,44.47332763671875
