Date,Close
2021-06-28,32.45503616333008
2021-06-29,32.512001037597656
2021-06-30,32.406211853027344
2021-07-01,32.6910400390625
2021-07-02,32.8863639831543
2021-07-06,32.601524353027344
2021-07-07,32.748016357421875
2021-07-08,32.52829360961914
2021-07-09,32.68291091918945
2021-07-12,32.853816986083984
2021-07-13,32.98402786254883
2021-07-14,32.918922424316406
2021-07-15,32.243446350097656
2021-07-16,32.43062210083008
2021-07-19,31.983028411865234
2021-07-20,31.8121280670166
2021-07-21,31.99930763244629
2021-07-22,31.926055908203125
2021-07-23,32.153926849365234
2021-07-26,31.755159378051758
2021-07-27,32.16206741333008
2021-07-28,32.14579391479492
2021-07-29,32.63408279418945
2021-07-30,32.6666374206543
2021-08-02,32.748016357421875
2021-08-03,33.07353973388672
2021-08-04,32.9596061706543
2021-08-05,33.3014030456543
2021-08-06,32.8863639831543
2021-08-09,33.02470779418945
2021-08-10,33.0816764831543
2021-08-11,33.45602798461914
2021-08-12,33.57811737060547
2021-08-13,34.15592575073242
2021-08-16,34.24544906616211
2021-08-17,34.44888687133789
2021-08-18,34.30241012573242
2021-08-19,34.45900344848633
2021-08-20,34.49197006225586
2021-08-23,34.19527053833008
2021-08-24,33.81614685058594
2021-08-25,33.88206481933594
2021-08-26,33.75020980834961
2021-08-27,33.643070220947266
2021-08-30,33.71723937988281
2021-08-31,33.57713317871094
2021-09-01,33.88206481933594
2021-09-02,34.14581298828125
2021-09-03,34.29417037963867
2021-09-07,33.74196243286133
2021-09-08,33.395809173583984
2021-09-09,32.785919189453125
2021-09-10,32.76118850708008
2021-09-13,32.769432067871094
2021-09-14,32.447994232177734
2021-09-15,32.32438278198242
2021-09-16,32.23371505737305
2021-09-17,32.08536148071289
2021-09-20,32.01942825317383
2021-09-21,32.2089958190918
2021-09-22,32.373817443847656
2021-09-23,32.42327880859375
2021-09-24,31.640295028686523
2021-09-27,31.730966567993164
2021-09-28,31.36008644104004
2021-09-29,31.59086036682129
2021-09-30,31.4919490814209
2021-10-01,31.4260196685791
2021-10-04,31.656782150268555
2021-10-05,31.500198364257812
2021-10-06,31.4260196685791
2021-10-07,31.86283302307129
2021-10-08,31.904041290283203
2021-10-11,31.516677856445312
2021-10-12,31.84634780883789
2021-10-13,31.97821807861328
2021-10-14,31.912281036376953
2021-10-15,32.15129089355469
2021-10-18,31.854591369628906
2021-10-19,32.28316879272461
2021-10-20,32.52216720581055
2021-10-21,32.59635543823242
2021-10-22,32.77766799926758
2021-10-25,32.81064987182617
2021-10-26,33.1155891418457
2021-10-27,33.313385009765625
2021-10-28,34.71449661254883
2021-10-29,34.887569427490234
2021-11-01,35.10186767578125
2021-11-02,35.27494430541992
2021-11-03,35.876590728759766
2021-11-04,35.43977737426758
2021-11-05,35.84362030029297
2021-11-08,35.25020217895508
2021-11-09,35.21724319458008
2021-11-10,35.588134765625
2021-11-11,35.629337310791016
2021-11-12,35.736488342285156
2021-11-15,35.57988357543945
2021-11-16,34.98647689819336
2021-11-17,35.06888961791992
2021-11-18,34.6291389465332
2021-11-19,34.704254150390625
2021-11-22,34.45391082763672
2021-11-23,34.712589263916016
2021-11-24,34.712589263916016
2021-11-26,34.22861099243164
2021-11-29,34.512332916259766
2021-11-30,34.31205749511719
2021-12-01,34.52067184448242
2021-12-02,34.604122161865234
2021-12-03,34.4205436706543
2021-12-06,34.846099853515625
2021-12-07,35.36345672607422
2021-12-08,35.61377716064453
2021-12-09,35.71392059326172
2021-12-10,36.02265167236328
2021-12-13,35.97258377075195
2021-12-14,35.79735565185547
2021-12-15,36.4315299987793
2021-12-16,36.56504821777344
2021-12-17,35.96424102783203
2021-12-20,35.93086242675781
2021-12-21,36.18120574951172
2021-12-22,36.523319244384766
2021-12-23,36.51498031616211
2021-12-27,36.790340423583984
2021-12-28,36.807029724121094
2021-12-29,37.082393646240234
2021-12-30,36.81536865234375
2021-12-31,36.79868698120117
2022-01-03,36.439876556396484
2022-01-04,36.33140182495117
2022-01-05,36.3814697265625
2022-01-06,36.189544677734375
2022-01-07,36.59007263183594
2022-01-10,37.41617202758789
2022-01-11,37.58306121826172
2022-01-12,37.74993896484375
2022-01-13,37.59975051879883
2022-01-14,37.941871643066406
2022-01-18,39.06835174560547
2022-01-19,38.12544631958008
2022-01-20,37.449546813964844
2022-01-21,37.633121490478516
2022-01-24,37.03232955932617
2022-01-25,37.023983001708984
2022-01-26,36.84040832519531
2022-01-27,38.16716384887695
2022-01-28,37.7582893371582
2022-01-31,37.39947509765625
2022-02-01,37.708221435546875
2022-02-02,38.13378143310547
2022-02-03,37.4829216003418
2022-02-04,37.38279342651367
2022-02-07,37.54133987426758
2022-02-08,37.7332649230957
2022-02-09,36.932193756103516
2022-02-10,37.082393646240234
2022-02-11,36.965579986572266
2022-02-14,35.772335052490234
2022-02-15,36.398155212402344
2022-02-16,36.20622634887695
2022-02-17,36.14781951904297
2022-02-18,35.9141845703125
2022-02-22,35.62212371826172
2022-02-23,35.98093795776367
2022-02-24,34.87350845336914
2022-02-25,36.1350212097168
2022-02-28,35.440773010253906
2022-03-01,35.178314208984375
2022-03-02,35.5847053527832
2022-03-03,35.093650817871094
2022-03-04,34.01839828491211
2022-03-07,33.408817291259766
2022-03-08,33.84907150268555
2022-03-09,35.000518798828125
2022-03-10,34.5687255859375
2022-03-11,34.340126037597656
2022-03-14,34.51792526245117
2022-03-15,35.30531311035156
2022-03-16,35.64397048950195
2022-03-17,36.44829559326172
2022-03-18,36.42288589477539
2022-03-21,36.27048873901367
2022-03-22,36.600685119628906
2022-03-23,36.329750061035156
2022-03-24,36.65994644165039
2022-03-25,36.64301300048828
2022-03-28,36.71921920776367
2022-03-29,36.6514892578125
2022-03-30,36.99860382080078
2022-03-31,36.88008499145508
2022-04-01,37.15947723388672
2022-04-04,37.04094314575195
2022-04-05,37.73520278930664
2022-04-06,38.7088508605957
2022-04-07,39.140628814697266
2022-04-08,39.48775863647461
2022-04-11,39.352298736572266
2022-04-12,39.39463424682617
2022-04-13,39.66556167602539
2022-04-14,39.216827392578125
2022-04-18,39.115230560302734
2022-04-19,38.85277557373047
2022-04-20,38.81044387817383
2022-04-21,38.68344497680664
2022-04-22,37.98919677734375
2022-04-25,38.21778106689453
2022-04-26,37.58279037475586
2022-04-27,38.471771240234375
2022-04-28,38.72578048706055
2022-04-29,38.3363151550293
2022-05-02,37.86219024658203
2022-05-03,38.20084762573242
2022-05-04,38.23472213745117
2022-05-05,37.58279037475586
2022-05-06,37.32879638671875
2022-05-09,36.54142379760742
2022-05-10,36.76154327392578
2022-05-11,36.008033752441406
2022-05-12,35.95722961425781
2022-05-13,36.676883697509766
2022-05-16,37.56586456298828
2022-05-17,37.853729248046875
2022-05-18,36.93933868408203
2022-05-19,37.17832565307617
2022-05-20,37.99768829345703
2022-05-23,38.193992614746094
2022-05-24,38.40735626220703
2022-05-25,38.381752014160156
2022-05-26,37.91232681274414
2022-05-27,37.60507583618164
2022-05-31,37.468509674072266
2022-06-01,36.73450469970703
2022-06-02,37.03322982788086
2022-06-03,36.46138000488281
2022-06-06,36.53820037841797
2022-06-07,37.767234802246094
2022-06-08,37.72456359863281
2022-06-09,36.73450469970703
2022-06-10,37.3831672668457
2022-06-13,36.273616790771484
2022-06-14,35.198211669921875
2022-06-15,35.80419158935547
2022-06-16,35.539608001708984
2022-06-17,35.22381591796875
2022-06-21,35.650569915771484
2022-06-22,35.821266174316406
2022-06-23,36.48698806762695
2022-06-24,37.28927993774414
2022-06-27,37.297813415527344
2022-06-28,36.99909210205078
2022-06-29,37.3575553894043
2022-06-30,37.152713775634766
2022-07-01,37.340484619140625
2022-07-05,36.9564094543457
2022-07-06,36.794246673583984
2022-07-07,36.97348403930664
2022-07-08,36.137054443359375
2022-07-11,36.077308654785156
2022-07-12,35.36891174316406
2022-07-13,34.925086975097656
2022-07-14,34.3276481628418
2022-07-15,35.206748962402344
2022-07-18,34.48980712890625
2022-07-19,37.477046966552734
2022-07-20,35.50546646118164
2022-07-21,35.829795837402344
2022-07-22,36.09437942504883
2022-07-25,35.983436584472656
2022-07-26,36.29068374633789
2022-07-27,37.161258697509766
2022-07-28,36.640628814697266
2022-07-29,35.991966247558594
2022-08-01,35.53107452392578
2022-08-02,35.147010803222656
2022-08-03,34.83973693847656
2022-08-04,34.651973724365234
2022-08-05,34.626373291015625
2022-08-08,34.40446090698242
2022-08-09,34.16547775268555
2022-08-10,32.688926696777344
2022-08-11,30.49544334411621
2022-08-12,30.751487731933594
2022-08-15,29.8297176361084
2022-08-16,30.094303131103516
2022-08-17,29.616344451904297
2022-08-18,29.565410614013672
2022-08-19,29.401399612426758
2022-08-22,29.39276885986328
2022-08-23,29.116535186767578
2022-08-24,28.943891525268555
2022-08-25,29.116535186767578
2022-08-26,28.6503963470459
2022-08-29,28.581336975097656
2022-08-30,28.45184898376465
2022-08-31,28.037506103515625
2022-09-01,27.355558395385742
2022-09-02,27.49367332458496
2022-09-06,27.165647506713867
2022-09-07,27.18291473388672
2022-09-08,27.200176239013672
2022-09-09,27.52820587158203
2022-09-12,28.011611938476562
2022-09-13,27.30376625061035
2022-09-14,26.932580947875977
2022-09-15,26.777198791503906
2022-09-16,26.61318588256836
2022-09-19,26.570024490356445
2022-09-20,26.319690704345703
2022-09-21,25.698169708251953
2022-09-22,25.905345916748047
2022-09-23,25.344249725341797
2022-09-26,24.878108978271484
2022-09-27,24.739992141723633
2022-09-28,25.430570602416992
2022-09-29,25.344249725341797
2022-09-30,25.40467643737793
2022-10-03,26.11251449584961
2022-10-04,26.509599685668945
2022-10-05,26.250635147094727
2022-10-06,25.896711349487305
2022-10-07,25.991670608520508
2022-10-10,26.06072235107422
2022-10-11,26.26789665222168
2022-10-12,26.21610450744629
2022-10-13,26.457809448242188
2022-10-14,26.509599685668945
2022-10-17,27.018898010253906
2022-10-18,26.97574234008789
2022-10-19,27.02753257751465
2022-10-20,26.81172752380371
2022-10-21,27.510940551757812
2022-10-24,27.415987014770508
2022-10-25,27.830333709716797
2022-10-26,28.218782424926758
2022-10-27,28.244678497314453
2022-10-28,28.719451904296875
2022-10-31,28.633132934570312
2022-11-01,28.88346290588379
2022-11-02,28.5899658203125
2022-11-03,28.348264694213867
2022-11-04,28.477750778198242
2022-11-07,27.571361541748047
2022-11-08,27.81307029724121
2022-11-09,27.985713958740234
2022-11-10,28.8920955657959
2022-11-11,27.260604858398438
2022-11-14,28.08930206298828
2022-11-15,27.873497009277344
2022-11-16,28.408689498901367
2022-11-17,28.406076431274414
2022-11-18,28.667566299438477
2022-11-21,29.14695167541504
2022-11-22,29.50431251525879
2022-11-23,29.364856719970703
2022-11-25,29.6263427734375
2022-11-28,29.425872802734375
2022-11-29,29.94884490966797
2022-11-30,30.149316787719727
2022-12-01,30.53282928466797
2022-12-02,30.81174659729004
2022-12-05,30.646137237548828
2022-12-06,33.05181121826172
2022-12-07,32.145320892333984
2022-12-08,31.90127182006836
2022-12-09,31.352157592773438
2022-12-12,31.125532150268555
2022-12-13,31.50904655456543
2022-12-14,31.308565139770508
2022-12-15,31.05580711364746
2022-12-16,30.46310043334961
2022-12-19,30.393367767333984
2022-12-20,30.49797248840332
2022-12-21,30.768169403076172
2022-12-22,30.77688980102539
2022-12-23,30.69843864440918
2022-12-27,30.56769371032715
2022-12-28,30.314924240112305
2022-12-29,30.61998748779297
2022-12-30,30.62870979309082
2023-01-03,30.759456634521484
2023-01-04,30.53282928466797
2023-01-05,30.053442001342773
2023-01-06,30.43694496154785
2023-01-09,30.097021102905273
2023-01-10,30.280057907104492
2023-01-11,30.219043731689453
2023-01-12,30.637422561645508
2023-01-13,30.837894439697266
2023-01-17,30.994781494140625
2023-01-18,30.672279357910156
2023-01-19,31.038372039794922
2023-01-20,30.837894439697266
2023-01-23,30.820465087890625
2023-01-24,30.245193481445312
2023-01-25,30.654855728149414
2023-01-26,30.80303192138672
2023-01-27,30.768169403076172
2023-01-30,30.61127471923828
2023-01-31,30.733295440673828
2023-02-01,30.933774948120117
2023-02-02,30.61998748779297
2023-02-03,30.358505249023438
2023-02-06,30.80303192138672
2023-02-07,31.52646827697754
2023-02-08,31.657215118408203
2023-02-09,31.753097534179688
2023-02-10,31.23884391784668
2023-02-13,31.578771591186523
2023-02-14,31.43060302734375
2023-02-15,31.003501892089844
2023-02-16,30.62870979309082
2023-02-17,31.273710250854492
2023-02-21,31.378305435180664
2023-02-22,31.15167999267578
2023-02-23,31.028472900390625
2023-02-24,30.421287536621094
2023-02-27,30.64128303527832
2023-02-28,30.15728759765625
2023-03-01,30.148488998413086
2023-03-02,30.43008804321289
2023-03-03,30.500484466552734
2023-03-06,30.315689086914062
2023-03-07,29.94609260559082
2023-03-08,29.55889892578125
2023-03-09,29.479694366455078
2023-03-10,29.479694366455078
2023-03-13,29.497297286987305
2023-03-14,29.67329216003418
2023-03-15,29.550100326538086
2023-03-16,29.76129150390625
2023-03-17,29.981294631958008
2023-03-20,30.738088607788086
2023-03-21,30.843687057495117
2023-03-22,30.711687088012695
2023-03-23,30.993282318115234
2023-03-24,30.25408935546875
2023-03-27,30.834880828857422
2023-03-28,30.887676239013672
2023-03-29,30.85248374938965
2023-03-30,31.037275314331055
2023-03-31,31.310073852539062
2023-04-03,31.63567352294922
2023-04-04,32.163665771484375
2023-04-05,32.955657958984375
2023-04-06,33.43965148925781
2023-04-10,33.32524871826172
2023-04-11,32.8676643371582
2023-04-12,33.184452056884766
2023-04-13,33.72125244140625
2023-04-14,33.23725891113281
2023-04-17,32.90285110473633
2023-04-18,32.36606216430664
2023-04-19,32.498069763183594
2023-04-20,32.08447265625
2023-04-21,32.30446243286133
2023-04-24,32.25166702270508
2023-04-25,32.48046875
2023-04-26,31.618072509765625
2023-04-27,31.688474655151367
2023-04-28,31.706071853637695
2023-05-01,31.855670928955078
2023-05-02,31.987667083740234
2023-05-03,32.41886901855469
2023-05-04,32.30446243286133
2023-05-05,32.54206466674805
2023-05-08,32.35726547241211
2023-05-09,32.07567596435547
2023-05-10,32.146060943603516
2023-05-11,31.926069259643555
2023-05-12,32.146060943603516
2023-05-15,32.36606216430664
2023-05-16,32.093265533447266
2023-05-17,31.80287742614746
2023-05-18,31.285734176635742
2023-05-19,31.641155242919922
2023-05-22,31.410131454467773
2023-05-23,31.47233009338379
2023-05-24,30.823694229125977
2023-05-25,30.308332443237305
2023-05-26,30.423847198486328
2023-05-30,30.08619499206543
2023-05-31,29.855175018310547
2023-06-01,30.032886505126953
2023-06-02,30.308332443237305
2023-06-05,30.45939064025879
2023-06-06,30.76149559020996
2023-06-07,30.530471801757812
2023-06-08,30.85034942626953
2023-06-09,30.88589096069336
2023-06-12,30.557130813598633
2023-06-13,30.779268264770508
2023-06-14,30.62821388244629
2023-06-15,31.339054107666016
2023-06-16,31.232419967651367
2023-06-20,30.76149559020996
2023-06-21,31.232419967651367
2023-06-22,30.814807891845703
2023-06-23,32.325340270996094
2023-06-26,32.22760009765625
2023-06-27,31.774436950683594
2023-06-28,31.57007598876953
2023-06-29,31.47233009338379
2023-06-30,31.667810440063477
2023-07-03,31.356821060180664
2023-07-05,30.859237670898438
2023-07-06,30.290565490722656
2023-07-07,30.04177474975586
2023-07-10,30.077308654785156
2023-07-11,30.31722068786621
2023-07-12,30.654870986938477
2023-07-13,30.921436309814453
2023-07-14,30.68152618408203
2023-07-17,30.66375732421875
2023-07-18,30.921436309814453
2023-07-19,31.267961502075195
2023-07-20,31.721126556396484
2023-07-21,31.76555633544922
2023-07-24,31.747777938842773
2023-07-25,31.721126556396484
2023-07-26,31.87217903137207
2023-07-27,31.87217903137207
2023-07-28,31.490100860595703
2023-07-31,31.605621337890625
2023-08-01,31.036945343017578
2023-08-02,30.7703800201416
2023-08-03,30.36164665222168
2023-08-04,30.548248291015625
2023-08-07,30.779268264770508
2023-08-08,31.08137321472168
2023-08-09,31.259084701538086
2023-08-10,31.17022705078125
2023-08-11,31.392364501953125
2023-08-14,31.490100860595703
2023-08-15,31.330169677734375
2023-08-16,31.14356803894043
2023-08-17,31.297100067138672
2023-08-18,30.946950912475586
2023-08-21,31.018775939941406
2023-08-22,31.081623077392578
2023-08-23,31.377891540527344
2023-08-24,30.946950912475586
2023-08-25,31.216297149658203
2023-08-28,31.52154541015625
2023-08-29,31.880661010742188
2023-08-30,31.862701416015625
2023-08-31,31.539499282836914
2023-09-01,31.44971466064453
2023-09-05,31.027755737304688
2023-09-06,30.893083572387695
2023-09-07,31.099578857421875
2023-09-08,32.81436538696289
2023-09-11,33.236324310302734
2023-09-12,33.09267807006836
2023-09-13,33.00290298461914
2023-09-14,33.56851577758789
2023-09-15,33.60442352294922
2023-09-18,33.5326042175293
2023-09-19,33.649314880371094
2023-09-20,34.17900848388672
2023-09-21,33.775001525878906
2023-09-22,33.60442352294922
2023-09-25,33.855804443359375
2023-09-26,33.46975326538086
2023-09-27,33.25428009033203
2023-09-28,32.625823974609375
2023-09-29,32.54502487182617
2023-10-02,32.40137481689453
2023-10-03,32.22181701660156
2023-10-04,32.39240264892578
2023-10-05,32.46422576904297
2023-10-06,32.90414810180664
2023-10-09,33.30815505981445
2023-10-10,33.523624420166016
2023-10-11,33.72113800048828
2023-10-12,33.22734451293945
2023-10-13,32.93107223510742
2023-10-16,32.841304779052734
2023-10-17,32.92210006713867
2023-10-18,32.5809440612793
2023-10-19,31.772926330566406
2023-10-20,31.94350814819336
2023-10-23,32.141014099121094
2023-10-24,32.3026237487793
2023-10-25,32.36546325683594
2023-10-26,32.03328323364258
2023-10-27,31.027755737304688
2023-10-30,31.665191650390625
2023-10-31,32.051239013671875
2023-11-01,31.045717239379883
2023-11-02,30.677614212036133
2023-11-03,30.92001724243164
