Date,Close
2022-06-24,40.357574462890625
2022-06-27,40.08186721801758
2022-06-28,39.76813888549805
2022-06-29,38.33256530761719
2022-06-30,38.7698974609375
2022-07-01,39.45439529418945
2022-07-05,39.8061637878418
2022-07-06,38.31354904174805
2022-07-07,40.22447967529297
2022-07-08,39.26426315307617
2022-07-11,39.14067077636719
2022-07-12,40.20545959472656
2022-07-13,39.711097717285156
2022-07-14,39.51144790649414
2022-07-15,41.0230712890625
2022-07-18,41.080116271972656
2022-07-19,42.91499328613281
2022-07-20,44.6452751159668
2022-07-21,43.532936096191406
2022-07-22,42.420616149902344
2022-07-25,43.7611083984375
2022-07-26,43.2762565612793
2022-07-27,44.4075927734375
2022-07-28,44.5597038269043
2022-07-29,46.70831298828125
2022-08-01,46.546688079833984
2022-08-02,39.45439529418945
2022-08-03,39.4829216003418
2022-08-04,40.329044342041016
2022-08-05,40.23398208618164
2022-08-08,39.834686279296875
2022-08-09,39.654056549072266
2022-08-10,41.32729721069336
2022-08-11,42.356903076171875
2022-08-12,42.8717155456543
2022-08-15,43.434181213378906
2022-08-16,43.49138259887695
2022-08-17,42.433170318603516
2022-08-18,41.55610656738281
2022-08-19,40.74576950073242
2022-08-22,39.0488166809082
2022-08-23,39.24901580810547
2022-08-24,38.95348358154297
2022-08-25,39.840087890625
2022-08-26,37.771339416503906
2022-08-29,36.55105972290039
2022-08-30,36.8084602355957
2022-08-31,36.398529052734375
2022-09-01,36.322265625
2022-09-02,35.883731842041016
2022-09-06,35.31172561645508
2022-09-07,36.779869079589844
2022-09-08,36.512935638427734
2022-09-09,37.92387390136719
2022-09-12,37.742733001708984
2022-09-13,35.73119354248047
2022-09-14,35.07338333129883
2022-09-15,34.92085647583008
2022-09-16,33.77684783935547
2022-09-19,34.52997970581055
2022-09-20,33.757774353027344
2022-09-21,33.166709899902344
2022-09-22,32.4040412902832
2022-09-23,31.622291564941406
2022-09-26,31.059825897216797
2022-09-27,30.583152770996094
2022-09-28,30.935890197753906
2022-09-29,30.363887786865234
2022-09-30,29.734682083129883
2022-10-03,30.163686752319336
2022-10-04,32.23243713378906
2022-10-05,31.994094848632812
2022-10-06,32.0226936340332
2022-10-07,30.659421920776367
2022-10-10,31.498361587524414
2022-10-11,32.079898834228516
2022-10-12,32.04176712036133
2022-10-13,32.97603988647461
2022-10-14,31.841564178466797
2022-10-17,32.62329864501953
2022-10-18,34.139122009277344
2022-10-19,34.44418716430664
2022-10-20,33.11904525756836
2022-10-21,34.97805404663086
2022-10-24,35.53099060058594
2022-10-25,36.77033996582031
2022-10-26,38.36240768432617
2022-10-27,39.80195617675781
2022-10-28,41.374969482421875
2022-10-31,41.61330795288086
2022-11-01,41.498905181884766
2022-11-02,38.87721633911133
2022-11-03,40.5264892578125
2022-11-04,42.013710021972656
2022-11-07,41.870704650878906
2022-11-08,42.11857223510742
2022-11-09,39.592220306396484
2022-11-10,42.375144958496094
2022-11-11,42.442100524902344
2022-11-14,41.56227111816406
2022-11-15,41.67702865600586
2022-11-16,40.49116897583008
2022-11-17,40.883270263671875
2022-11-18,40.472049713134766
2022-11-21,40.60593032836914
2022-11-22,40.73025131225586
2022-11-23,41.05541229248047
2022-11-25,42.35602951049805
2022-11-28,41.399688720703125
2022-11-29,41.61008071899414
2022-11-30,42.3082160949707
2022-12-01,41.906551361083984
2022-12-02,41.877864837646484
2022-12-05,42.23170471191406
2022-12-06,41.304054260253906
2022-12-07,41.07454299926758
2022-12-08,41.151039123535156
2022-12-09,39.84086608886719
2022-12-12,39.85999298095703
2022-12-13,41.34231185913086
2022-12-14,41.69615173339844
2022-12-15,38.5211296081543
2022-12-16,38.76020812988281
2022-12-19,39.114051818847656
2022-12-20,39.67829513549805
2022-12-21,39.67829513549805
2022-12-22,38.635887145996094
2022-12-23,39.23837661743164
2022-12-27,39.76436233520508
2022-12-28,38.234230041503906
2022-12-29,39.31488800048828
2022-12-30,38.88453674316406
2023-01-03,39.4105110168457
2023-01-04,40.23295974731445
2023-01-05,39.95562744140625
2023-01-06,35.12614059448242
2023-01-09,35.76688766479492
2023-01-10,35.60430145263672
2023-01-11,36.86667251586914
2023-01-12,37.153568267822266
2023-01-13,37.124874114990234
2023-01-17,36.89536666870117
2023-01-18,36.83797836303711
2023-01-19,35.97727966308594
2023-01-20,36.87623596191406
2023-01-23,37.57435989379883
2023-01-24,38.70283508300781
2023-01-25,40.25209426879883
2023-01-26,40.65375518798828
2023-01-27,41.76309585571289
2023-01-30,41.2275505065918
2023-01-31,42.212581634521484
2023-02-01,42.394283294677734
2023-02-02,43.350608825683594
2023-02-03,43.53231430053711
2023-02-06,42.71942901611328
2023-02-07,43.274105072021484
2023-02-08,42.96806716918945
2023-02-09,41.69615173339844
2023-02-10,41.83004379272461
2023-02-13,42.91069412231445
2023-02-14,42.72899627685547
2023-02-15,43.30279541015625
2023-02-16,42.9585075378418
2023-02-17,43.86703109741211
2023-02-21,42.116939544677734
2023-02-22,42.403839111328125
2023-02-23,43.37929916381836
2023-02-24,42.59511184692383
2023-02-27,43.01588821411133
2023-02-28,43.0637092590332
2023-03-01,45.07201385498047
2023-03-02,46.73603439331055
2023-03-03,47.11856460571289
2023-03-06,44.80424118041992
2023-03-07,43.20716094970703
2023-03-08,43.962669372558594
2023-03-09,42.71590042114258
2023-03-10,40.65396499633789
2023-03-13,38.92768096923828
2023-03-14,39.65655517578125
2023-03-15,38.03575897216797
2023-03-16,38.05495071411133
2023-03-17,36.29988479614258
2023-03-20,37.23015594482422
2023-03-21,38.016578674316406
2023-03-22,37.67133331298828
2023-03-23,37.13425827026367
2023-03-24,36.81776809692383
2023-03-27,37.60418701171875
2023-03-28,38.33306121826172
2023-03-29,38.639957427978516
2023-03-30,38.841365814208984
2023-03-31,39.56065368652344
2023-04-03,39.733272552490234
2023-04-04,37.71928024291992
2023-04-05,37.04794692993164
2023-04-06,36.85613250732422
2023-04-10,37.66173553466797
2023-04-11,38.42897033691406
2023-04-12,39.138668060302734
2023-04-13,39.2921142578125
2023-04-14,39.368831634521484
2023-04-17,39.80040740966797
2023-04-18,39.98262405395508
2023-04-19,39.41679000854492
2023-04-20,39.49350357055664
2023-04-21,39.27293395996094
2023-04-24,39.62778091430664
2023-04-25,38.83177185058594
2023-04-26,38.46733474731445
2023-04-27,38.956443786621094
2023-04-28,39.589412689208984
2023-05-01,39.8195915222168
2023-05-02,39.886722564697266
2023-05-03,41.91031265258789
2023-05-04,38.783817291259766
2023-05-05,40.39501953125
2023-05-08,39.72368240356445
2023-05-09,38.9852180480957
2023-05-10,38.400203704833984
2023-05-11,37.67856216430664
2023-05-12,37.293704986572266
2023-05-15,37.20710372924805
2023-05-16,36.34115219116211
2023-05-17,37.630462646484375
2023-05-18,37.94797897338867
2023-05-19,37.80365753173828
2023-05-22,37.5631103515625
2023-05-23,37.75554656982422
2023-05-24,36.61056137084961
2023-05-25,36.4854850769043
2023-05-26,36.918453216552734
2023-05-30,36.32191467285156
2023-05-31,35.465579986572266
2023-06-01,36.90882873535156
2023-06-02,40.19944763183594
2023-06-05,39.00636672973633
2023-06-06,41.00768280029297
2023-06-07,42.49903869628906
2023-06-08,41.892879486083984
2023-06-09,41.806278228759766
2023-06-12,43.028236389160156
2023-06-13,43.97116470336914
2023-06-14,43.69213104248047
2023-06-15,42.8839111328125
2023-06-16,42.29698944091797
2023-06-20,42.24888229370117
2023-06-21,42.60487747192383
2023-06-22,42.441314697265625
2023-06-23,41.334815979003906
2023-06-26,41.556114196777344
2023-06-27,42.22001647949219
2023-06-28,42.05643844604492
2023-06-29,43.30725860595703
2023-06-30,43.72099304199219
2023-07-03,43.75947952270508
2023-07-05,42.133419036865234
2023-07-06,41.15200424194336
2023-07-07,41.47914505004883
2023-07-10,41.902503967285156
2023-07-11,42.768455505371094
2023-07-12,43.50932312011719
2023-07-13,44.31754684448242
2023-07-14,44.933326721191406
2023-07-17,45.212364196777344
2023-07-18,45.597225189208984
2023-07-19,45.53950500488281
2023-07-20,45.84739685058594
2023-07-21,45.41442108154297
2023-07-24,45.905120849609375
2023-07-25,46.06869888305664
2023-07-26,45.606849670410156
2023-07-27,45.81852722167969
2023-07-28,46.434326171875
2023-07-31,47.53118896484375
2023-08-01,49.30158233642578
2023-08-02,51.331756591796875
2023-08-03,50.542781829833984
2023-08-04,50.273372650146484
2023-08-07,51.524192810058594
2023-08-08,51.43759536743164
2023-08-09,51.062347412109375
2023-08-10,50.551151275634766
2023-08-11,50.92732238769531
2023-08-14,50.5125617980957
2023-08-15,50.39682388305664
2023-08-16,50.387184143066406
2023-08-17,50.49327850341797
2023-08-18,50.416114807128906
2023-08-21,49.9242057800293
2023-08-22,50.097816467285156
2023-08-23,50.90802764892578
2023-08-24,50.27144241333008
2023-08-25,50.165340423583984
2023-08-28,50.77299118041992
2023-08-29,50.666893005371094
2023-08-30,52.4802131652832
2023-08-31,52.875667572021484
2023-09-01,52.682769775390625
2023-09-05,47.79258728027344
2023-09-06,48.718536376953125
2023-09-07,47.869747161865234
2023-09-08,47.1463508605957
2023-09-11,48.12052917480469
2023-09-12,47.28139114379883
2023-09-13,46.51940155029297
2023-09-14,47.07883834838867
2023-09-15,46.47117614746094
2023-09-18,47.02096176147461
2023-09-19,47.29103088378906
2023-09-20,46.779823303222656
2023-09-21,45.902099609375
2023-09-22,45.660972595214844
2023-09-25,45.44877243041992
2023-09-26,44.86041259765625
2023-09-27,45.757423400878906
2023-09-28,46.32650375366211
2023-09-29,45.439125061035156
2023-10-02,44.92792892456055
2023-10-03,44.137001037597656
2023-10-04,43.64509582519531
2023-10-05,43.13389587402344
2023-10-06,43.51006317138672
2023-10-09,44.243099212646484
2023-10-10,44.5421142578125
2023-10-11,44.73501968383789
2023-10-12,44.137001037597656
2023-10-13,42.40085220336914
2023-10-16,43.365379333496094
2023-10-17,43.8958740234375
2023-10-18,41.79319381713867
2023-10-19,41.22412109375
2023-10-20,40.70327377319336
2023-10-23,39.77732849121094
2023-10-24,39.87377166748047
2023-10-25,39.27576446533203
2023-10-26,39.1793098449707
2023-10-27,37.69393539428711
2023-10-30,38.774208068847656
2023-10-31,38.6198844909668
2023-11-01,30.045188903808594
2023-11-02,28.752717971801758
2023-11-03,30.045188903808594
2023-11-06,30.382776260375977
2023-11-07,30.67213249206543
2023-11-08,29.437532424926758
2023-11-09,28.972576141357422
2023-11-10,30.241518020629883
2023-11-13,30.11559295654297
2023-11-14,31.26829719543457
2023-11-15,31.2973575592041
2023-11-16,30.677417755126953
2023-11-17,31.34579086303711
2023-11-20,31.18111801147461
2023-11-21,30.793655395507812
2023-11-22,30.774282455444336
2023-11-24,31.074569702148438
2023-11-27,30.832401275634766
2023-11-28,30.067161560058594
2023-11-29,30.289955139160156
2023-11-30,30.11559295654297
2023-12-01,31.161745071411133
2023-12-04,31.452341079711914
2023-12-05,30.43524932861328
2023-12-06,30.745222091674805
2023-12-07,30.87114715576172
2023-12-08,30.745222091674805
2023-12-11,31.336101531982422
2023-12-12,32.159461975097656
2023-12-13,33.53495788574219
2023-12-14,36.3246955871582
2023-12-15,36.29563903808594
2023-12-18,35.78224563598633
2023-12-19,37.13836669921875
2023-12-20,36.11159133911133
2023-12-21,36.30532455444336
2023-12-22,36.31501388549805
2023-12-26,36.712158203125
2023-12-27,36.20846176147461
2023-12-28,36.256893157958984
2023-12-29,36.03409957885742
2024-01-02,34.70703887939453
2024-01-03,34.009605407714844
2024-01-04,34.07740783691406
2024-01-05,33.80618667602539
2024-01-08,34.1548957824707
2024-01-09,33.1378059387207
2024-01-10,33.22499084472656
2024-01-11,33.476837158203125
2024-01-12,33.099063873291016
2024-01-16,32.69221878051758
2024-01-17,31.956043243408203
2024-01-18,32.7503547668457
2024-01-19,32.769718170166016
2024-01-22,34.048343658447266
2024-01-23,33.85462188720703
2024-01-24,34.019290924072266
2024-01-25,35.104190826416016
2024-01-26,34.75547409057617
2024-01-29,35.15262222290039
2024-01-30,34.75547409057617
2024-01-31,34.48424530029297
2024-02-01,34.75547409057617
2024-02-02,34.92013931274414
2024-02-05,33.999908447265625
2024-02-06,34.29051208496094
2024-02-07,33.74806213378906
2024-02-08,34.300201416015625
2024-02-09,34.058040618896484
2024-02-12,35.171993255615234
2024-02-13,32.82783508300781
2024-02-14,33.72868728637695
2024-02-15,34.75547409057617
2024-02-16,34.57141876220703
2024-02-20,33.786808013916016
2024-02-21,34.17427062988281
2024-02-22,33.84492492675781
2024-02-23,34.116153717041016
2024-02-26,34.27113723754883
2024-02-27,35.19136428833008
2024-02-28,37.46772003173828
2024-02-29,39.32754135131836
2024-03-01,39.424400329589844
2024-03-04,39.375972747802734
2024-03-05,39.49220657348633
2024-03-06,40.37369155883789
2024-03-07,40.8870735168457
2024-03-08,40.595584869384766
2024-03-11,39.28385543823242
2024-03-12,38.80774688720703
2024-03-13,39.225555419921875
2024-03-14,38.90491485595703
2024-03-15,39.4879035949707
2024-03-18,38.87575912475586
2024-03-19,39.46846008300781
2024-03-20,40.226356506347656
2024-03-21,41.02311325073242
2024-03-22,40.79962921142578
2024-03-25,40.91622543334961
2024-03-26,41.07169723510742
2024-03-27,42.237674713134766
2024-03-28,42.470863342285156
2024-04-01,41.518653869628906
2024-04-02,41.47978210449219
2024-04-03,42.62633514404297
2024-04-04,42.32511901855469
2024-04-05,43.18989181518555
2024-04-08,42.77207946777344
2024-04-09,42.79151153564453
2024-04-10,42.03362274169922
2024-04-11,42.32511901855469
2024-04-12,41.28546142578125
2024-04-15,41.20772171020508
2024-04-16,41.0036735534668
2024-04-17,40.547000885009766
2024-04-18,40.692752838134766
2024-04-19,41.55751419067383
2024-04-22,41.72270202636719
2024-04-23,41.87816619873047
2024-04-24,42.713783264160156
2024-04-25,41.275733947753906
2024-04-26,41.43120193481445
2024-04-29,41.7032585144043
2024-04-30,40.615013122558594
2024-05-01,32.812652587890625
2024-05-02,32.21995162963867
2024-05-03,31.462060928344727
2024-05-06,31.714689254760742
2024-05-07,32.39485168457031
2024-05-08,32.832088470458984
2024-05-09,33.900901794433594
2024-05-10,33.95942306518555
2024-05-13,33.64732360839844
2024-05-14,34.14472579956055
2024-05-15,34.33003234863281
2024-05-16,32.72080993652344
2024-05-17,32.66230010986328
2024-05-20,32.711063385009766
2024-05-21,32.73056411743164
2024-05-22,33.13043212890625
2024-05-23,32.67204666137695
2024-05-24,32.408714294433594
2024-05-28,31.930830001831055
2024-05-29,30.945791244506836
2024-05-30,31.38467025756836
2024-05-31,31.68700408935547
2024-06-03,30.79949951171875
2024-06-04,30.350868225097656
2024-06-05,30.584936141967773
2024-06-06,30.46790313720703
2024-06-07,30.27284812927246
2024-06-10,30.51666831970215
2024-06-11,30.623947143554688
2024-06-12,30.848262786865234
2024-06-13,30.51666831970215
2024-06-14,29.56088638305664
2024-06-17,29.76569938659668
2024-06-18,29.27805519104004
2024-06-20,29.21953773498535
2024-06-21,29.473114013671875
2024-06-24,29.190279006958008
2024-06-25,28.683130264282227
2024-06-26,28.65386962890625
2024-06-27,28.634368896484375
2024-06-28,28.926950454711914
2024-07-01,28.10771369934082
2024-07-02,28.43931007385254
2024-07-03,28.65386962890625
2024-07-05,28.517335891723633
2024-07-08,28.302772521972656
2024-07-09,28.000431060791016
2024-07-10,28.829425811767578
2024-07-11,30.224082946777344
2024-07-12,30.672714233398438
2024-07-15,31.19936752319336
2024-07-16,33.47178268432617
2024-07-17,33.218204498291016
2024-07-18,32.876861572265625
2024-07-19,32.447731018066406
2024-07-22,33.179195404052734
2024-07-23,34.08620834350586
2024-07-24,32.49649429321289
2024-07-25,33.70585632324219
2024-07-26,34.369041442871094
2024-07-29,33.86189270019531
2024-07-30,34.105712890625
2024-07-31,34.22275161743164
2024-08-01,32.642784118652344
2024-08-02,31.277385711669922
2024-08-05,30.350868225097656
2024-08-06,30.555679321289062
2024-08-07,30.458147048950195
2024-08-08,30.955543518066406
2024-08-09,30.994558334350586
2024-08-12,30.89662742614746
2024-08-13,31.915090560913086
2024-08-14,31.33730697631836
2024-08-15,32.336181640625
2024-08-16,32.17949676513672
2024-08-19,32.248050689697266
2024-08-20,31.680057525634766
2024-08-21,32.10115432739258
2024-08-22,31.993432998657227
2024-08-23,33.32526779174805
2024-08-26,33.84429931640625
2024-08-27,32.98251724243164
2024-08-28,33.03147888183594
2024-08-29,33.276302337646484
2024-08-30,33.12941360473633
2024-09-03,31.180622100830078
2024-09-04,30.671390533447266
2024-09-05,30.181745529174805
2024-09-06,29.770442962646484
2024-09-09,29.652925491333008
2024-09-10,29.506032943725586
2024-09-11,29.652925491333008
2024-09-12,29.711685180664062
2024-09-13,30.661598205566406
2024-09-16,31.112071990966797
2024-09-17,31.33730697631836
2024-09-18,31.445032119750977
2024-09-19,31.964054107666016
2024-09-20,31.2393798828125
2024-09-23,31.063106536865234
2024-09-24,31.043521881103516
2024-09-25,30.48532485961914
2024-09-26,30.739940643310547
2024-09-27,31.043521881103516
2024-09-30,31.27855110168457
2024-10-01,30.33843421936035
2024-10-02,30.220918655395508
2024-10-03,29.662723541259766
2024-10-04,30.328636169433594
2024-10-07,30.13277816772461
2024-10-08,29.672513961791992
2024-10-09,30.03485107421875
2024-10-10,29.907546997070312
2024-10-11,31.27855110168457
2024-10-14,31.53316307067871
2024-10-15,31.21000099182129
2024-10-16,31.092485427856445
2024-10-17,31.973848342895508
2024-10-18,31.55275535583496
2024-10-21,30.965179443359375
2024-10-22,30.48532485961914
2024-10-23,30.044647216796875
2024-10-24,29.819408416748047
2024-10-25,30.406982421875
2024-10-28,31.17082977294922
2024-10-29,30.916213989257812
2024-10-30,31.71923065185547
2024-10-31,31.12186622619629
2024-11-01,31.34709930419922
2024-11-04,31.69964599609375
2024-11-05,32.590797424316406
2024-11-06,37.271812438964844
2024-11-07,36.3610725402832
2024-11-08,37.03677749633789
2024-11-11,38.104209899902344
2024-11-12,37.28160858154297
2024-11-13,36.859066009521484
2024-11-14,36.633056640625
2024-11-15,36.08277893066406
2024-11-18,35.97468566894531
2024-11-19,35.37527084350586
