Date,Close
2022-12-06,37.89323043823242
2022-12-07,37.79155731201172
2022-12-08,38.51292037963867
2022-12-09,38.00942611694336
2022-12-12,38.82278060913086
2022-12-13,39.684532165527344
2022-12-14,39.56350326538086
2022-12-15,37.835140228271484
2022-12-16,37.59790802001953
2022-12-19,36.86973190307617
2022-12-20,37.00566482543945
2022-12-21,37.27265930175781
2022-12-22,36.92313003540039
2022-12-23,36.80176544189453
2022-12-27,37.06391143798828
2022-12-28,36.35515594482422
2022-12-29,37.19498825073242
2022-12-30,36.961978912353516
2023-01-03,37.08818817138672
2023-01-04,37.636741638183594
2023-01-05,37.233829498291016
2023-01-06,38.141605377197266
2023-01-09,38.40861511230469
2023-01-10,38.49598693847656
2023-01-11,39.1659049987793
2023-01-12,39.272705078125
2023-01-13,39.015411376953125
2023-01-17,39.170753479003906
2023-01-18,38.306671142578125
2023-01-19,37.563926696777344
2023-01-20,37.898887634277344
2023-01-23,38.306671142578125
2023-01-24,38.56395721435547
2023-01-25,38.525115966796875
2023-01-26,38.054229736328125
2023-01-27,38.18044662475586
2023-01-30,38.00569152832031
2023-01-31,38.724143981933594
2023-02-01,39.38921356201172
2023-02-02,39.85037612915039
2023-02-03,39.622230529785156
2023-02-06,39.7096061706543
2023-02-07,39.491153717041016
2023-02-08,39.457176208496094
2023-02-09,38.99113845825195
2023-02-10,38.76782989501953
2023-02-13,39.3746452331543
2023-02-14,39.1901741027832
2023-02-15,39.5445556640625
2023-02-16,39.49600601196289
2023-02-17,39.335811614990234
2023-02-21,37.82606887817383
2023-02-22,37.47169494628906
2023-02-23,37.69014358520508
2023-02-24,37.14643859863281
2023-02-27,37.360042572021484
2023-02-28,37.63188934326172
2023-03-01,37.724124908447266
2023-03-02,38.0396614074707
2023-03-03,38.42802810668945
2023-03-06,38.413455963134766
2023-03-07,37.93772506713867
2023-03-08,38.49598693847656
2023-03-09,37.84062957763672
2023-03-10,37.13673400878906
2023-03-13,37.01536560058594
2023-03-14,37.67072677612305
2023-03-15,36.91342544555664
2023-03-16,37.72898864746094
2023-03-17,37.27751922607422
2023-03-20,37.8080940246582
2023-03-21,38.14883804321289
2023-03-22,37.788639068603516
2023-03-23,38.15371322631836
2023-03-24,38.26567459106445
2023-03-27,38.10990905761719
2023-03-28,38.012542724609375
2023-03-29,38.84981155395508
2023-03-30,39.263572692871094
2023-03-31,39.77955627441406
2023-04-03,39.53615951538086
2023-04-04,38.76218795776367
2023-04-05,37.99307632446289
2023-04-06,37.79349899291992
2023-04-10,38.17319107055664
2023-04-11,38.06609344482422
2023-04-12,38.02228546142578
2023-04-13,38.2851448059082
2023-04-14,38.036895751953125
2023-04-17,38.27540969848633
2023-04-18,38.17319107055664
2023-04-19,37.65233612060547
2023-04-20,37.559844970703125
2023-04-21,37.404075622558594
2023-04-24,37.481956481933594
2023-04-25,36.44512176513672
2023-04-26,35.977813720703125
2023-04-27,36.406185150146484
2023-04-28,36.73719024658203
2023-05-01,37.20936965942383
2023-05-02,36.68364715576172
2023-05-03,36.4256477355957
2023-05-04,36.303958892822266
2023-05-05,36.85401153564453
2023-05-08,36.67877960205078
2023-05-09,36.600894927978516
2023-05-10,36.732322692871094
2023-05-11,36.56681823730469
2023-05-12,36.55708694458008
2023-05-15,36.86861801147461
2023-05-16,36.3867073059082
2023-05-17,36.73719024658203
2023-05-18,37.06333541870117
2023-05-19,36.897830963134766
2023-05-22,37.136348724365234
2023-05-23,36.342899322509766
2023-05-24,35.520240783691406
2023-05-25,35.9924201965332
2023-05-26,37.292118072509766
2023-05-30,37.369991302490234
2023-05-31,36.72745132446289
2023-06-01,36.90755844116211
2023-06-02,37.75942611694336
2023-06-05,37.335933685302734
2023-06-06,37.7253532409668
2023-06-07,38.338687896728516
2023-06-08,38.38249588012695
2023-06-09,38.0806999206543
2023-06-12,38.7524528503418
2023-06-13,39.341453552246094
2023-06-14,39.31712341308594
2023-06-15,39.852577209472656
2023-06-16,40.09170913696289
2023-06-20,39.554866790771484
2023-06-21,39.7110481262207
2023-06-22,39.554866790771484
2023-06-23,39.135169982910156
2023-06-26,39.315738677978516
2023-06-27,40.13562774658203
2023-06-28,40.272274017333984
2023-06-29,40.72615051269531
2023-06-30,41.458187103271484
2023-07-03,41.03361129760742
2023-07-05,40.92624282836914
2023-07-06,40.84814453125
2023-07-07,40.809112548828125
2023-07-10,41.42402267456055
2023-07-11,41.409393310546875
2023-07-12,41.75588607788086
2023-07-13,41.8339729309082
2023-07-14,41.292266845703125
2023-07-17,41.57044219970703
2023-07-18,41.633872985839844
2023-07-19,41.54603958129883
2023-07-20,41.150726318359375
2023-07-21,40.809112548828125
2023-07-24,40.794471740722656
2023-07-25,41.14585876464844
2023-07-26,43.239501953125
2023-07-27,43.322471618652344
2023-07-28,42.73683166503906
2023-07-31,43.09797668457031
2023-08-01,43.249263763427734
2023-08-02,43.13213348388672
2023-08-03,43.18094253540039
2023-08-04,42.605064392089844
2023-08-07,43.37614822387695
2023-08-08,43.322471618652344
2023-08-09,43.16142272949219
2023-08-10,42.90276336669922
2023-08-11,42.56114196777344
2023-08-14,42.70267105102539
2023-08-15,42.365928649902344
2023-08-16,41.91205596923828
2023-08-17,41.66804885864258
2023-08-18,41.594844818115234
2023-08-21,41.711971282958984
2023-08-22,41.873023986816406
2023-08-23,42.14631652832031
2023-08-24,41.74612808227539
2023-08-25,42.117034912109375
2023-08-28,42.287845611572266
2023-08-29,42.90276336669922
2023-08-30,43.088218688964844
2023-08-31,43.13213348388672
2023-09-01,43.224857330322266
2023-09-05,42.932044982910156
2023-09-06,42.927162170410156
2023-09-07,42.336647033691406
2023-09-08,41.91694641113281
2023-09-11,42.19023132324219
2023-09-12,42.26344299316406
2023-09-13,42.21951675415039
2023-09-14,42.21951675415039
2023-09-15,41.8339729309082
2023-09-18,42.18621826171875
2023-09-19,42.215576171875
2023-09-20,41.491512298583984
2023-09-21,40.77234649658203
2023-09-22,40.767459869384766
2023-09-25,40.733219146728516
2023-09-26,39.852596282958984
2023-09-27,40.292903900146484
2023-09-28,41.13438034057617
2023-09-29,41.0903434753418
2023-10-02,40.43478012084961
2023-10-03,40.20484161376953
2023-10-04,40.77234649658203
2023-10-05,40.42988586425781
2023-10-06,40.78702926635742
2023-10-09,40.659828186035156
2023-10-10,40.8310546875
2023-10-11,41.40834045410156
2023-10-12,41.163726806640625
2023-10-13,40.0678596496582
2023-10-16,40.79192352294922
2023-10-17,40.92890167236328
2023-10-18,39.89173889160156
2023-10-19,39.5737419128418
2023-10-20,39.06983184814453
2023-10-23,38.737159729003906
2023-10-24,38.77629470825195
2023-10-25,38.971988677978516
2023-10-26,39.236167907714844
2023-10-27,38.800758361816406
2023-10-30,39.1285400390625
2023-10-31,39.40739440917969
2023-11-01,39.935760498046875
2023-11-02,40.65494155883789
2023-11-03,41.471946716308594
2023-11-06,41.266475677490234
2023-11-07,41.349639892578125
2023-11-08,41.662750244140625
2023-11-09,41.61382293701172
2023-11-10,42.37211990356445
2023-11-13,42.25470733642578
2023-11-14,43.39950180053711
2023-11-15,43.56095504760742
2023-11-16,43.810462951660156
2023-11-17,43.88384246826172
2023-11-20,43.810462951660156
2023-11-21,43.86916732788086
2023-11-22,44.07464599609375
2023-11-24,44.206729888916016
2023-11-27,44.08932876586914
2023-11-28,43.9865837097168
2023-11-29,44.118675231933594
2023-11-30,44.514949798583984
2023-12-01,45.146053314208984
2023-12-04,44.945472717285156
2023-12-05,44.6763916015625
2023-12-06,45.1215934753418
2023-12-07,45.24390411376953
2023-12-08,45.61082458496094
2023-12-11,46.59416961669922
2023-12-12,46.701805114746094
2023-12-13,47.029579162597656
2023-12-14,48.340721130371094
2023-12-15,48.57065963745117
2023-12-18,48.32550048828125
2023-12-19,48.32060241699219
2023-12-20,47.69789505004883
2023-12-21,48.193119049072266
2023-12-22,48.546138763427734
2023-12-26,48.781490325927734
2023-12-27,48.77169418334961
2023-12-28,48.756980895996094
2023-12-29,48.60498046875
2024-01-02,47.477256774902344
2024-01-03,46.61920166015625
2024-01-04,46.398563385009766
2024-01-05,46.31521224975586
2024-01-08,47.35467529296875
2024-01-09,46.996742248535156
2024-01-10,47.17326736450195
2024-01-11,47.27622604370117
2024-01-12,47.31544876098633
2024-01-16,47.138938903808594
2024-01-17,46.741783142089844
2024-01-18,47.413509368896484
2024-01-19,47.859703063964844
2024-01-22,48.03620910644531
2024-01-23,48.02151107788086
2024-01-24,49.35516357421875
2024-01-25,49.428707122802734
2024-01-26,49.37968063354492
2024-01-29,49.74251174926758
2024-01-30,50.394630432128906
2024-01-31,49.57090377807617
2024-02-01,50.218116760253906
2024-02-02,50.72804641723633
2024-02-05,50.49760437011719
2024-02-06,50.38972473144531
2024-02-07,51.12030029296875
2024-02-08,51.414493560791016
2024-02-09,51.62532043457031
2024-02-12,51.49783706665039
2024-02-13,50.54172897338867
2024-02-14,51.0467529296875
2024-02-15,51.8116455078125
2024-02-16,51.738094329833984
2024-02-20,51.29191207885742
2024-02-21,51.48313522338867
2024-02-22,52.194091796875
2024-02-23,52.6942138671875
2024-02-26,53.003108978271484
2024-02-27,52.92466735839844
2024-02-28,53.12568283081055
2024-02-29,53.562068939208984
2024-03-01,54.33186721801758
2024-03-04,54.87611770629883
2024-03-05,53.75819778442383
2024-03-06,54.184776306152344
2024-03-07,54.59663391113281
2024-03-08,54.135746002197266
2024-03-11,53.875877380371094
2024-03-12,54.228904724121094
2024-03-13,54.194576263427734
2024-03-14,53.630714416503906
2024-03-15,53.591495513916016
2024-03-18,53.84205627441406
2024-03-19,54.520050048828125
2024-03-20,55.08014678955078
2024-03-21,56.210140228271484
2024-03-22,56.215057373046875
2024-03-25,56.11680221557617
2024-03-26,55.6844482421875
2024-03-27,56.647403717041016
2024-03-28,56.67197036743164
2024-04-01,56.03327941894531
2024-04-02,55.546878814697266
2024-04-03,56.68178939819336
2024-04-04,56.54914855957031
2024-04-05,57.669315338134766
2024-04-08,57.29592514038086
2024-04-09,56.49019241333008
2024-04-10,56.38209915161133
2024-04-11,56.93235778808594
2024-04-12,55.67462158203125
2024-04-15,55.21770477294922
2024-04-16,55.30614471435547
2024-04-17,54.77553176879883
2024-04-18,54.47583770751953
2024-04-19,54.12700271606445
2024-04-22,54.95732116699219
2024-04-23,56.136444091796875
2024-04-24,57.14361572265625
2024-04-25,58.470149993896484
2024-04-26,59.197265625
2024-04-29,60.00301742553711
2024-04-30,59.334835052490234
2024-05-01,58.59297180175781
2024-05-02,59.447837829589844
2024-05-03,60.25358200073242
2024-05-06,61.30988311767578
2024-05-07,61.27549743652344
2024-05-08,62.20405578613281
2024-05-09,62.69536590576172
2024-05-10,62.67571258544922
2024-05-13,62.47427749633789
2024-05-14,63.16209411621094
2024-05-15,64.83253479003906
2024-05-16,64.70972442626953
2024-05-17,64.8079833984375
2024-05-20,65.52035522460938
2024-05-21,66.52262878417969
2024-05-22,66.1148452758789
2024-05-23,67.01393127441406
2024-05-24,66.93531799316406
2024-05-28,65.8249740600586
2024-05-29,65.37789154052734
2024-05-30,65.37789154052734
2024-05-31,65.03396606445312
2024-06-03,64.74411010742188
2024-06-04,63.894142150878906
2024-06-05,65.48104858398438
2024-06-06,64.29210662841797
2024-06-07,64.18401336669922
2024-06-10,65.75618743896484
2024-06-11,66.04605102539062
2024-06-12,67.49540710449219
2024-06-13,67.7901840209961
2024-06-14,67.08270263671875
2024-06-17,67.95723724365234
2024-06-18,68.62646484375
2024-06-20,67.35688018798828
2024-06-21,67.64228820800781
2024-06-24,66.20539093017578
2024-06-25,66.88447570800781
2024-06-26,66.0971450805664
2024-06-27,66.42191314697266
2024-06-28,66.30382537841797
2024-07-01,66.4514389038086
2024-07-02,66.49079895019531
2024-07-03,66.71717834472656
2024-07-05,66.9336929321289
2024-07-08,66.91399383544922
2024-07-09,67.53404235839844
2024-07-10,68.9118881225586
2024-07-11,68.42964172363281
2024-07-12,68.75440979003906
2024-07-15,68.60679626464844
2024-07-16,69.29570770263672
2024-07-17,63.203670501708984
2024-07-18,64.78820037841797
2024-07-19,63.331607818603516
2024-07-22,65.19170379638672
2024-07-23,65.21138000488281
2024-07-24,61.00896072387695
2024-07-25,60.78260040283203
2024-07-26,62.849369049072266
2024-07-29,62.38679885864258
2024-07-30,60.95975112915039
2024-07-31,63.24303436279297
2024-08-01,61.13690185546875
2024-08-02,58.19422149658203
2024-08-05,57.4659309387207
2024-08-06,58.93234634399414
2024-08-07,59.089820861816406
2024-08-08,61.3829460144043
2024-08-09,61.62898635864258
2024-08-12,62.05218505859375
2024-08-13,63.764644622802734
2024-08-14,63.78432083129883
2024-08-15,65.00471496582031
2024-08-16,64.75867462158203
2024-08-19,65.29995727539062
2024-08-20,65.9593505859375
2024-08-21,66.13648986816406
2024-08-22,65.70348358154297
2024-08-23,66.28414154052734
2024-08-26,65.60505676269531
2024-08-27,65.46726989746094
2024-08-28,65.24090576171875
2024-08-29,65.73298645019531
2024-08-30,66.3825454711914
2024-09-03,60.93022537231445
2024-09-04,60.32988357543945
2024-09-05,60.881019592285156
2024-09-06,58.902828216552734
2024-09-09,59.76890182495117
2024-09-10,59.82794952392578
2024-09-11,61.077857971191406
2024-09-12,62.44585418701172
2024-09-13,62.57380294799805
2024-09-16,62.26870346069336
2024-09-17,63.1419792175293
2024-09-18,62.46112060546875
2024-09-19,64.42475128173828
2024-09-20,65.03653717041016
2024-09-23,64.79971313476562
2024-09-24,65.27335357666016
2024-09-25,64.49382019042969
2024-09-26,64.84903717041016
2024-09-27,64.1583251953125
2024-09-30,64.29647827148438
2024-10-01,62.77688217163086
2024-10-02,61.316497802734375
2024-10-03,61.2474250793457
2024-10-04,61.57304763793945
2024-10-07,62.017086029052734
2024-10-08,63.47747039794922
2024-10-09,64.07939910888672
2024-10-10,63.70442581176758
2024-10-11,64.691162109375
2024-10-14,66.48704528808594
2024-10-15,64.82929992675781
2024-10-16,66.11209106445312
2024-10-17,66.64493560791016
2024-10-18,66.56598663330078
2024-10-21,65.98381805419922
2024-10-22,65.96407318115234
2024-10-23,67.5625991821289
2024-10-24,68.8749771118164
2024-10-25,68.49016571044922
2024-10-28,67.76982116699219
2024-10-29,67.96717071533203
2024-10-30,67.45406341552734
2024-10-31,66.1318130493164
2024-11-01,66.96068572998047
2024-11-04,67.31591796875
2024-11-05,68.78617858886719
2024-11-06,71.21357727050781
2024-11-07,72.96997833251953
2024-11-08,72.89104461669922
2024-11-11,72.43714904785156
2024-11-12,71.03594970703125
2024-11-13,71.37144470214844
2024-11-14,71.58853912353516
2024-11-15,69.58541870117188
2024-11-18,68.95392608642578
2024-11-19,70.03934478759766
2024-11-20,69.9505386352539
2024-11-21,72.26939392089844
2024-11-22,73.30547332763672
2024-11-25,72.31873321533203
2024-11-26,72.28912353515625
2024-11-27,71.77601623535156
2024-11-29,71.68721008300781
2024-12-02,72.11151885986328
2024-12-03,72.16085052490234
2024-12-04,73.41401672363281
2024-12-05,73.40415954589844
2024-12-06,73.2265396118164
2024-12-09,72.69369506835938
2024-12-10,71.64773559570312
2024-12-11,72.5555419921875
2024-12-12,72.62462615966797
2024-12-13,72.65421295166016
2024-12-16,74.35142517089844
2024-12-17,73.43667602539062
2024-12-18,69.32280731201172
2024-12-19,69.23379516601562
2024-12-20,69.7974853515625
2024-12-23,70.20294189453125
2024-12-24,70.86550903320312
2024-12-26,70.7666244506836
2024-12-27,69.9557113647461
2024-12-30,68.72946166992188
2024-12-31,68.68000793457031
2025-01-02,68.24488830566406
2025-01-03,69.32280731201172
2025-01-06,70.34137725830078
2025-01-07,70.667724609375
2025-01-08,71.03361511230469
2025-01-10,69.42169189453125
2025-01-13,67.58231353759766
2025-01-14,69.49091339111328
2025-01-15,70.16339111328125
2025-01-16,69.08546447753906
2025-01-17,68.65033721923828
2025-01-21,71.91374969482422
2025-01-22,76.97698211669922
2025-01-23,77.67913055419922
2025-01-24,76.33419799804688
2025-01-27,66.74173736572266
2025-01-28,67.81965637207031
2025-01-29,68.61077880859375
2025-01-30,70.86550903320312
2025-01-31,69.9952621459961
2025-02-03,69.34259033203125
2025-02-04,68.9371337890625
2025-02-05,68.74923706054688
2025-02-06,69.25358581542969
2025-02-07,69.02613067626953
2025-02-10,71.00395202636719
2025-02-11,69.17445373535156
2025-02-12,68.95690155029297
2025-02-13,68.60089874267578
2025-02-14,68.11632537841797
2025-02-18,68.26466369628906
2025-02-19,69.03601837158203
2025-02-20,68.60089874267578
2025-02-21,66.83073425292969
2025-02-24,66.38572692871094
2025-02-25,64.28924560546875
2025-02-26,65.4957046508789
2025-02-27,64.73423767089844
2025-02-28,65.86160278320312
2025-03-03,62.74653244018555
2025-03-04,62.35096740722656
2025-03-05,63.99256134033203
2025-03-06,61.06538009643555
2025-03-07,62.2322998046875
2025-03-10,61.10493850708008
2025-03-11,60.95659637451172
2025-03-12,62.13340759277344
2025-03-13,60.93681716918945
2025-03-14,62.30152130126953
2025-03-17,63.1519889831543
2025-03-18,63.3056640625
2025-03-19,66.8353271484375
2025-03-20,65.79426574707031
2025-03-21,66.03221893310547
2025-03-24,68.7092056274414
2025-03-25,68.8975830078125
2025-03-26,67.00386047363281
2025-03-27,67.58882904052734
2025-03-28,66.02230072021484
2025-03-31,65.03083038330078
2025-04-01,65.50674438476562
2025-04-02,67.3211441040039
2025-04-03,62.12581253051758
2025-04-04,58.58624267578125
2025-04-07,60.38081741333008
2025-04-08,59.557891845703125
2025-04-09,65.61580657958984
2025-04-10,63.58327102661133
2025-04-11,64.84244537353516
2025-04-14,64.90193176269531
2025-04-15,65.19938659667969
2025-04-16,64.21781921386719
2025-04-17,64.50535583496094
2025-04-21,63.04788589477539
2025-04-22,65.18946838378906
2025-04-23,70.54344177246094
2025-04-24,75.38182067871094
2025-04-25,75.203369140625
2025-04-28,75.23310089111328
2025-04-29,76.02629089355469
2025-04-30,76.29397583007812
2025-05-01,77.95965576171875
2025-05-02,79.97235870361328
2025-05-05,79.48653411865234
