Date,Close
2022-07-13,2.041949987411499
2022-07-14,2.048872709274292
2022-07-15,2.0350284576416016
2022-07-18,2.041949987411499
2022-07-19,2.0370664596557617
2022-07-20,2.030090808868408
2022-07-21,2.0370664596557617
2022-07-22,2.030090808868408
2022-07-25,2.044044017791748
2022-07-26,2.0370664596557617
2022-07-27,2.057994842529297
2022-07-28,2.064971923828125
2022-07-29,2.0789241790771484
2022-08-01,2.092876434326172
2022-08-02,2.092876434326172
2022-08-03,2.092876434326172
2022-08-04,2.092876434326172
2022-08-05,2.0719473361968994
2022-08-08,2.092876434326172
2022-08-09,2.1068291664123535
2022-08-10,2.099853515625
2022-08-11,2.1138060092926025
2022-08-12,2.099853515625
2022-08-15,2.099853515625
2022-08-16,2.0949318408966064
2022-08-17,2.080872058868408
2022-08-18,2.080872058868408
2022-08-19,2.080872058868408
2022-08-22,2.0738418102264404
2022-08-23,2.0527522563934326
2022-08-24,2.0527522563934326
2022-08-25,2.0527522563934326
2022-08-26,2.045722484588623
2022-08-29,2.0597829818725586
2022-08-30,2.045722484588623
2022-08-31,2.0527522563934326
2022-09-01,2.045722484588623
2022-09-02,2.0527522563934326
2022-09-06,2.0386922359466553
2022-09-07,2.0316624641418457
2022-09-08,2.0316624641418457
2022-09-09,2.0386922359466553
2022-09-12,2.0386922359466553
2022-09-13,2.01885724067688
2022-09-14,2.0259413719177246
2022-09-15,2.004690647125244
2022-09-16,1.9976060390472412
2022-09-19,2.0117745399475098
2022-09-20,1.9905232191085815
2022-09-21,1.9905232191085815
2022-09-22,1.9763556718826294
2022-09-23,1.9551042318344116
2022-09-26,1.969272255897522
2022-09-27,1.9551042318344116
2022-09-28,1.969272255897522
2022-09-29,1.9621882438659668
2022-09-30,1.9905232191085815
2022-10-03,1.9763556718826294
2022-10-04,2.004690647125244
2022-10-05,1.9905232191085815
2022-10-06,1.9905232191085815
2022-10-07,1.9621882438659668
2022-10-10,1.9621882438659668
2022-10-11,1.9621882438659668
2022-10-12,1.9551042318344116
2022-10-13,1.940936803817749
2022-10-14,1.948020577430725
2022-10-17,1.9551042318344116
2022-10-18,1.9636727571487427
2022-10-19,1.942251443862915
2022-10-20,1.9279701709747314
2022-10-21,1.9279701709747314
2022-10-24,1.9279701709747314
2022-10-25,1.9493926763534546
2022-10-26,1.9565320014953613
2022-10-27,1.9779547452926636
2022-10-28,1.9636727571487427
2022-10-31,1.9636727571487427
2022-11-01,1.985095500946045
2022-11-02,1.9993762969970703
2022-11-03,2.013657331466675
2022-11-04,2.013657331466675
2022-11-07,1.9922354221343994
2022-11-08,1.9993762969970703
2022-11-09,1.9779547452926636
2022-11-10,2.013657331466675
2022-11-11,1.9993762969970703
2022-11-14,1.9922354221343994
2022-11-15,2.0073442459106445
2022-11-16,2.0073442459106445
2022-11-17,2.0073442459106445
2022-11-18,2.0073442459106445
2022-11-21,2.0289289951324463
2022-11-22,2.036123752593994
2022-11-23,2.05051326751709
2022-11-25,2.036123752593994
2022-11-28,2.0649027824401855
2022-11-29,2.05051326751709
2022-11-30,2.0792930126190186
2022-12-01,2.05051326751709
2022-12-02,2.0792930126190186
2022-12-05,2.093682050704956
2022-12-06,2.057708501815796
2022-12-07,2.0649027824401855
2022-12-08,2.05051326751709
2022-12-09,2.0217349529266357
2022-12-12,2.057708501815796
2022-12-13,2.0221927165985107
2022-12-14,2.0294411182403564
2022-12-15,2.051185131072998
2022-12-16,2.0439364910125732
2022-12-19,2.0221927165985107
2022-12-20,2.007697343826294
2022-12-21,2.0221927165985107
2022-12-22,2.007697343826294
2022-12-23,2.0221927165985107
2022-12-27,2.0004491806030273
2022-12-28,2.0004491806030273
2022-12-29,2.0004491806030273
2022-12-30,2.0004491806030273
2023-01-03,2.0149452686309814
2023-01-04,2.0149452686309814
2023-01-05,2.0149452686309814
2023-01-06,2.0294411182403564
2023-01-09,2.0439364910125732
2023-01-10,2.051185131072998
2023-01-11,2.0584325790405273
2023-01-12,2.080176830291748
2023-01-13,2.0729291439056396
2023-01-17,2.0736591815948486
2023-01-18,2.0809617042541504
2023-01-19,2.0809617042541504
2023-01-20,2.0736591815948486
2023-01-23,2.095564126968384
2023-01-24,2.0736591815948486
2023-01-25,2.0517547130584717
2023-01-26,2.066357374191284
2023-01-27,2.0590553283691406
2023-01-30,2.0882625579833984
2023-01-31,2.1466751098632812
2023-02-01,2.1247708797454834
2023-02-02,2.1320722103118896
2023-02-03,2.1320722103118896
2023-02-06,2.1101672649383545
2023-02-07,2.095564126968384
2023-02-08,2.1101672649383545
2023-02-09,2.102865219116211
2023-02-10,2.1247708797454834
2023-02-13,2.1393744945526123
2023-02-14,2.1482009887695312
2023-02-15,2.1555590629577637
2023-02-16,2.133488655090332
2023-02-17,2.111417531967163
2023-02-21,2.0672762393951416
2023-02-22,2.059920072555542
2023-02-23,2.0672762393951416
2023-02-24,2.059920072555542
2023-02-27,2.0672762393951416
2023-02-28,2.0819900035858154
2023-03-01,2.0746333599090576
2023-03-02,2.0672762393951416
2023-03-03,2.0672762393951416
2023-03-06,2.059920072555542
2023-03-07,2.0378494262695312
2023-03-08,2.030492067337036
2023-03-09,2.030492067337036
2023-03-10,2.030492067337036
2023-03-13,2.030492067337036
2023-03-14,2.046060562133789
2023-03-15,2.135019302368164
2023-03-16,2.0831265449523926
2023-03-17,2.060886859893799
2023-03-20,2.046060562133789
2023-03-21,2.060886859893799
2023-03-22,2.0534729957580566
2023-03-23,2.060886859893799
2023-03-24,2.0682990550994873
2023-03-27,2.0682990550994873
2023-03-28,2.0386462211608887
2023-03-29,2.0534729957580566
2023-03-30,2.0534729957580566
2023-03-31,2.0534729957580566
2023-04-03,2.0682990550994873
2023-04-04,2.0757129192352295
2023-04-05,2.0757129192352295
2023-04-06,2.0831265449523926
2023-04-10,2.0682990550994873
2023-04-11,2.060886859893799
2023-04-12,2.0757129192352295
2023-04-13,2.0757129192352295
2023-04-14,2.060886859893799
2023-04-17,2.0682990550994873
2023-04-18,2.0615785121917725
2023-04-19,2.069047451019287
2023-04-20,2.054107427597046
2023-04-21,2.054107427597046
2023-04-24,2.0765163898468018
2023-04-25,2.0615785121917725
2023-04-26,2.0914554595947266
2023-04-27,2.0765163898468018
2023-04-28,2.0839855670928955
2023-05-01,2.069047451019287
2023-05-02,2.0615785121917725
2023-05-03,2.069047451019287
2023-05-04,2.0615785121917725
2023-05-05,2.0839855670928955
2023-05-08,2.069047451019287
2023-05-09,2.069047451019287
2023-05-10,2.069047451019287
2023-05-11,2.0765163898468018
2023-05-12,2.069047451019287
2023-05-15,2.0765163898468018
2023-05-16,2.069742441177368
2023-05-17,2.069742441177368
2023-05-18,2.0622169971466064
2023-05-19,2.069742441177368
2023-05-22,2.0847954750061035
2023-05-23,2.069742441177368
2023-05-24,2.0772695541381836
2023-05-25,2.0772695541381836
2023-05-26,2.0998470783233643
2023-05-30,2.0847954750061035
2023-05-31,2.0923218727111816
2023-06-01,2.0998470783233643
2023-06-02,2.1450061798095703
2023-06-05,2.114900827407837
2023-06-06,2.1525330543518066
2023-06-07,2.1450061798095703
2023-06-08,2.1525330543518066
2023-06-09,2.1600582599639893
2023-06-12,2.1299538612365723
2023-06-13,2.138293981552124
2023-06-14,2.123128652572632
2023-06-15,2.100381374359131
2023-06-16,2.0927987098693848
2023-06-20,2.100381374359131
2023-06-21,2.0852158069610596
2023-06-22,2.0852158069610596
2023-06-23,2.1155459880828857
2023-06-26,2.123128652572632
2023-06-27,2.161041736602783
2023-06-28,2.1458771228790283
2023-06-29,2.1155459880828857
2023-06-30,2.0776336193084717
2023-07-03,2.0852158069610596
2023-07-05,2.0927987098693848
2023-07-06,2.0776336193084717
2023-07-07,2.1155459880828857
2023-07-10,2.107963800430298
2023-07-11,2.0776336193084717
2023-07-12,2.0624685287475586
2023-07-13,2.0927987098693848
2023-07-14,2.0700509548187256
2023-07-17,2.0624685287475586
2023-07-18,2.0785155296325684
2023-07-19,2.0785155296325684
2023-07-20,2.0785155296325684
2023-07-21,2.0785155296325684
2023-07-24,2.0785155296325684
2023-07-25,2.0785155296325684
2023-07-26,2.0785155296325684
2023-07-27,2.0937983989715576
2023-07-28,2.1243653297424316
2023-07-31,2.1320061683654785
2023-08-01,2.1167235374450684
2023-08-02,2.101440191268921
2023-08-03,2.101440191268921
2023-08-04,2.0937983989715576
2023-08-07,2.109081745147705
2023-08-08,2.1167235374450684
2023-08-09,2.1167235374450684
2023-08-10,2.1167235374450684
2023-08-11,2.1167235374450684
2023-08-14,2.1243653297424316
2023-08-15,2.1174352169036865
2023-08-16,2.1097350120544434
2023-08-17,2.0943362712860107
2023-08-18,2.0789365768432617
2023-08-21,2.1097350120544434
2023-08-22,2.0866355895996094
2023-08-23,2.102036237716675
2023-08-24,2.0789365768432617
2023-08-25,2.0712363719940186
2023-08-28,2.0789365768432617
2023-08-29,2.0866355895996094
2023-08-30,2.102036237716675
2023-08-31,2.1174352169036865
2023-09-01,2.1174352169036865
2023-09-05,2.0943362712860107
2023-09-06,2.0789365768432617
2023-09-07,2.0866355895996094
2023-09-08,2.0789365768432617
2023-09-11,2.102036237716675
2023-09-12,2.102811574935913
2023-09-13,2.079533338546753
2023-09-14,2.079533338546753
2023-09-15,2.0717742443084717
2023-09-18,2.0717742443084717
2023-09-19,2.0717742443084717
2023-09-20,2.079533338546753
2023-09-21,2.0717742443084717
2023-09-22,2.0717742443084717
2023-09-25,2.0717742443084717
2023-09-26,2.0562546253204346
2023-09-27,2.0562546253204346
2023-09-28,2.0562546253204346
2023-09-29,2.079533338546753
2023-10-02,2.079533338546753
2023-10-03,2.0717742443084717
2023-10-04,2.0717742443084717
2023-10-05,2.0562546253204346
2023-10-06,2.064014434814453
2023-10-09,2.079533338546753
2023-10-10,2.0872929096221924
2023-10-11,2.0717742443084717
2023-10-12,2.079533338546753
2023-10-13,2.064014434814453
2023-10-16,2.079533338546753
2023-10-17,2.079533338546753
2023-10-18,2.056079864501953
2023-10-19,2.0404441356658936
2023-10-20,2.0404441356658936
2023-10-23,2.024808645248413
2023-10-24,2.0404441356658936
2023-10-25,2.0326266288757324
2023-10-26,2.024808645248413
2023-10-27,2.0169906616210938
2023-10-30,1.9935375452041626
2023-10-31,2.0169906616210938
2023-11-01,2.0404441356658936
2023-11-02,2.0638983249664307
2023-11-03,2.0873515605926514
2023-11-06,2.0717151165008545
2023-11-07,2.0717151165008545
2023-11-08,2.0638983249664307
2023-11-09,2.056079864501953
2023-11-10,2.048262357711792
2023-11-13,2.0638983249664307
2023-11-14,2.071775197982788
2023-11-15,2.079653024673462
2023-11-16,2.0875306129455566
2023-11-17,2.071775197982788
2023-11-20,2.095407247543335
2023-11-21,2.0875306129455566
2023-11-22,2.079653024673462
2023-11-24,2.079653024673462
2023-11-27,2.079653024673462
2023-11-28,2.079653024673462
2023-11-29,2.103285312652588
2023-11-30,2.079653024673462
2023-12-01,2.1190404891967773
2023-12-04,2.1111629009246826
2023-12-05,2.1111629009246826
2023-12-06,2.126917600631714
2023-12-07,2.1190404891967773
2023-12-08,2.126917600631714
2023-12-11,2.142672538757324
2023-12-12,2.1190404891967773
2023-12-13,2.1584274768829346
2023-12-14,2.174182653427124
2023-12-15,2.150550603866577
2023-12-18,2.1820595264434814
2023-12-19,2.1899948120117188
2023-12-20,2.1741251945495605
2023-12-21,2.1899948120117188
2023-12-22,2.1979289054870605
2023-12-26,2.2058639526367188
2023-12-27,2.229668140411377
2023-12-28,2.1741251945495605
2023-12-29,2.126516580581665
2024-01-02,2.1741251945495605
2024-01-03,2.213798999786377
2024-01-04,2.1979289054870605
2024-01-05,2.2058639526367188
2024-01-08,2.1820597648620605
2024-01-09,2.1979289054870605
2024-01-10,2.213798999786377
2024-01-11,2.213798999786377
2024-01-12,2.229668140411377
2024-01-16,2.206484317779541
2024-01-17,2.2144782543182373
2024-01-18,2.206484317779541
2024-01-19,2.1825013160705566
2024-01-22,2.1984899044036865
2024-01-23,2.190495014190674
2024-01-24,2.206484317779541
2024-01-25,2.206484317779541
2024-01-26,2.206484317779541
2024-01-29,2.2304673194885254
2024-01-30,2.2304673194885254
2024-01-31,2.254451036453247
2024-02-01,2.2624459266662598
2024-02-02,2.2384626865386963
2024-02-05,2.190495014190674
2024-02-06,2.206484317779541
2024-02-07,2.2304673194885254
2024-02-08,2.1984899044036865
2024-02-09,2.190495014190674
2024-02-12,2.2144782543182373
2024-02-13,2.215284585952759
2024-02-14,2.2394511699676514
2024-02-15,2.2313954830169678
2024-02-16,2.207228899002075
2024-02-20,2.2233402729034424
2024-02-21,2.2233402729034424
2024-02-22,2.1991734504699707
2024-02-23,2.1991734504699707
2024-02-26,2.191117525100708
2024-02-27,2.1830618381500244
2024-02-28,2.1830618381500244
2024-02-29,2.207228899002075
2024-03-01,2.1830618381500244
2024-03-04,2.17500638961792
2024-03-05,2.17500638961792
2024-03-06,2.15889573097229
2024-03-07,2.15889573097229
2024-03-08,2.150839328765869
2024-03-11,2.1427838802337646
2024-03-12,2.1427841186523438
2024-03-13,2.1509008407592773
2024-03-14,2.159017562866211
2024-03-15,2.1427841186523438
2024-03-18,2.1346678733825684
2024-03-19,2.1509008407592773
2024-03-20,2.159017562866211
2024-03-21,2.1427841186523438
2024-03-22,2.1427841186523438
2024-03-25,2.1671345233917236
2024-03-26,2.175251007080078
2024-03-27,2.1671345233917236
2024-03-28,2.159017562866211
2024-04-01,2.1509008407592773
2024-04-02,2.1427841186523438
2024-04-03,2.1346678733825684
2024-04-04,2.1427841186523438
2024-04-05,2.1346678733825684
2024-04-08,2.1346678733825684
2024-04-09,2.1346678733825684
2024-04-10,2.126551389694214
2024-04-11,2.1103174686431885
2024-04-12,2.1346678733825684
2024-04-15,2.1103174686431885
2024-04-16,2.102138042449951
2024-04-17,2.102138042449951
2024-04-18,2.1103174686431885
2024-04-19,2.102138042449951
2024-04-22,2.118497371673584
2024-04-23,2.1103174686431885
2024-04-24,2.102138042449951
2024-04-25,2.118497371673584
2024-04-26,2.1266772747039795
2024-04-29,2.1266772747039795
2024-04-30,2.1266772747039795
2024-05-01,2.134856939315796
2024-05-02,2.143035888671875
2024-05-03,2.1757543087005615
2024-05-06,2.183933973312378
2024-05-07,2.167574644088745
2024-05-08,2.167574644088745
2024-05-09,2.1512160301208496
2024-05-10,2.134856939315796
2024-05-13,2.1512160301208496
2024-05-14,2.1512157917022705
2024-05-15,2.1677005290985107
2024-05-16,2.1759417057037354
2024-05-17,2.1512157917022705
2024-05-20,2.1677005290985107
2024-05-21,2.1594574451446533
2024-05-22,2.1594574451446533
2024-05-23,2.1759417057037354
2024-05-24,2.1429734230041504
2024-05-28,2.1429734230041504
2024-05-29,2.1347310543060303
2024-05-30,2.1347310543060303
2024-05-31,2.1594574451446533
2024-06-03,2.1512157917022705
2024-06-04,2.1677005290985107
2024-06-05,2.1677005290985107
2024-06-06,2.1594574451446533
2024-06-07,2.1512157917022705
2024-06-10,2.1512157917022705
2024-06-11,2.1677005290985107
2024-06-12,2.1759417057037354
2024-06-13,2.1677005290985107
2024-06-14,2.1677005290985107
2024-06-17,2.1759417057037354
2024-06-18,2.1842474937438965
2024-06-20,2.159331798553467
2024-06-21,2.1759414672851562
2024-06-24,2.1842474937438965
2024-06-25,2.1842474937438965
2024-06-26,2.1676371097564697
2024-06-27,2.192552328109741
2024-06-28,2.2091619968414307
2024-07-01,2.2091619968414307
2024-07-02,2.2174670696258545
2024-07-03,2.242382764816284
2024-07-05,2.242382764816284
2024-07-08,2.250687837600708
2024-07-09,2.2340776920318604
2024-07-10,2.242382764816284
2024-07-11,2.242382764816284
2024-07-12,2.258992910385132
2024-07-15,2.250687837600708
2024-07-16,2.2423207759857178
2024-07-17,2.2172203063964844
2024-07-18,2.2255876064300537
2024-07-19,2.2255876064300537
2024-07-22,2.2255876064300537
2024-07-23,2.2339541912078857
2024-07-24,2.2339541912078857
2024-07-25,2.250687837600708
2024-07-26,2.250687837600708
2024-07-29,2.2674219608306885
2024-07-30,2.2674219608306885
2024-07-31,2.2757885456085205
2024-08-01,2.2841556072235107
2024-08-02,2.2841556072235107
2024-08-05,2.2674219608306885
2024-08-06,2.2674219608306885
2024-08-07,2.2590548992156982
2024-08-08,2.250687837600708
2024-08-09,2.2757885456085205
2024-08-12,2.2841556072235107
2024-08-13,2.292583465576172
2024-08-14,2.292583465576172
2024-08-15,2.2841556072235107
2024-08-16,2.292583465576172
2024-08-19,2.292583465576172
2024-08-20,2.292583465576172
2024-08-21,2.3010129928588867
2024-08-22,2.309441566467285
2024-08-23,2.3178699016571045
2024-08-26,2.3010129928588867
2024-08-27,2.326298713684082
2024-08-28,2.326298713684082
2024-08-29,2.3347275257110596
2024-08-30,2.326298713684082
2024-09-03,2.326298713684082
2024-09-04,2.3515841960906982
2024-09-05,2.3431556224823
2024-09-06,2.326298713684082
2024-09-09,2.326298713684082
2024-09-10,2.309441566467285
2024-09-11,2.3178699016571045
2024-09-12,2.326298713684082
2024-09-13,2.3431556224823
2024-09-16,2.3347275257110596
2024-09-17,2.3517069816589355
2024-09-18,2.3517069816589355
2024-09-19,2.3177475929260254
2024-09-20,2.326237440109253
2024-09-23,2.326237440109253
2024-09-24,2.326237440109253
2024-09-25,2.3177475929260254
2024-09-26,2.3177475929260254
2024-09-27,2.3177475929260254
2024-09-30,2.3092572689056396
2024-10-01,2.343217134475708
2024-10-02,2.326237440109253
2024-10-03,2.343217134475708
2024-10-04,2.3517069816589355
2024-10-07,2.326237440109253
2024-10-08,2.3347275257110596
2024-10-09,2.326237440109253
2024-10-10,2.326237440109253
2024-10-11,2.326237440109253
2024-10-14,2.3177475929260254
2024-10-15,2.3262994289398193
2024-10-16,2.3348522186279297
2024-10-17,2.3177475929260254
2024-10-18,2.3177475929260254
2024-10-21,2.3262994289398193
2024-10-22,2.3519575595855713
2024-10-23,2.3177475929260254
2024-10-24,2.3177475929260254
2024-10-25,2.3177475929260254
2024-10-28,2.3262994289398193
2024-10-29,2.309195041656494
2024-10-30,2.3348522186279297
2024-10-31,2.3348522186279297
2024-11-01,2.3519575595855713
2024-11-04,2.3262994289398193
2024-11-05,2.34340500831604
2024-11-06,2.34340500831604
2024-11-07,2.3348522186279297
2024-11-08,2.3348522186279297
2024-11-11,2.3348522186279297
2024-11-12,2.352083683013916
2024-11-13,2.3090054988861084
2024-11-14,2.3090054988861084
2024-11-15,2.300389528274536
2024-11-18,2.283158302307129
2024-11-19,2.300389528274536
2024-11-20,2.300389528274536
2024-11-21,2.3090054988861084
2024-11-22,2.300389528274536
2024-11-25,2.3176217079162598
2024-11-26,2.3090054988861084
2024-11-27,2.3176217079162598
2024-11-29,2.3434677124023438
2024-12-02,2.334852457046509
2024-12-03,2.3434677124023438
2024-12-04,2.334852457046509
2024-12-05,2.334852457046509
2024-12-06,2.326237201690674
2024-12-09,2.3434677124023438
2024-12-10,2.3434677124023438
2024-12-11,2.334852457046509
2024-12-12,2.334852457046509
2024-12-13,2.334852457046509
2024-12-16,2.3434677124023438
2024-12-17,2.3087501525878906
2024-12-18,2.317429542541504
2024-12-19,2.282711982727051
2024-12-20,2.291391134262085
2024-12-23,2.300070285797119
2024-12-24,2.300070285797119
2024-12-26,2.317429542541504
2024-12-27,2.2740318775177
2024-12-30,2.282711982727051
2024-12-31,2.3087501525878906
2025-01-02,2.3087501525878906
2025-01-03,2.3261091709136963
2025-01-06,2.3347887992858887
