Date,Close
2019-10-01,20.413597106933594
2019-10-02,20.18515396118164
2019-10-03,20.39531707763672
2019-10-04,20.319177627563477
2019-10-07,20.34354019165039
2019-10-08,20.060270309448242
2019-10-09,20.169921875
2019-10-10,20.389230728149414
2019-10-11,21.031911849975586
2019-10-14,20.882661819458008
2019-10-15,21.06846046447754
2019-10-16,21.016681671142578
2019-10-17,21.254270553588867
2019-10-18,20.916166305541992
2019-10-21,21.549718856811523
2019-10-22,22.018783569335938
2019-10-23,22.0096435546875
2019-10-24,21.826889038085938
2019-10-25,22.027917861938477
2019-10-28,21.78424644470215
2019-10-29,21.574081420898438
2019-10-30,21.641088485717773
2019-10-31,21.403507232666016
2019-11-01,22.012691497802734
2019-11-04,22.384292602539062
2019-11-05,22.50307846069336
2019-11-06,22.429983139038086
2019-11-07,22.563997268676758
2019-11-08,22.548765182495117
2019-11-11,22.509172439575195
2019-11-12,22.15889549255371
2019-11-13,21.915224075317383
2019-11-14,21.8817138671875
2019-11-15,21.811662673950195
2019-11-18,21.6319522857666
2019-11-19,21.628908157348633
2019-11-20,21.187255859375
2019-11-21,21.138519287109375
2019-11-22,21.476613998413086
2019-11-25,21.866485595703125
2019-11-26,21.915224075317383
2019-11-27,21.970232009887695
2019-11-29,21.863265991210938
2019-12-02,21.39568328857422
2019-12-03,21.30400848388672
2019-12-04,21.530153274536133
2019-12-05,21.59127426147461
2019-12-06,21.7807559967041
2019-12-09,21.517929077148438
2019-12-10,21.514869689941406
2019-12-11,21.92133903503418
2019-12-12,22.08941650390625
2019-12-13,22.242223739624023
2019-12-16,22.24527931213379
2019-12-17,22.03440284729004
2019-12-18,22.29112434387207
2019-12-19,22.184162139892578
2019-12-20,22.36446762084961
2019-12-23,22.223892211914062
2019-12-24,22.303348541259766
2019-12-26,22.269729614257812
2019-12-27,22.263612747192383
2019-12-30,22.107755661010742
2019-12-31,22.113868713378906
2020-01-02,22.367525100708008
2020-01-03,22.275842666625977
2020-01-06,22.159709930419922
2020-01-07,22.309457778930664
2020-01-08,22.42559051513672
2020-01-09,22.535608291625977
2020-01-10,22.419477462768555
2020-01-13,22.825937271118164
2020-01-14,22.816770553588867
2020-01-15,22.917621612548828
2020-01-16,23.452436447143555
2020-01-17,23.348527908325195
2020-01-21,22.86872100830078
2020-01-22,22.801494598388672
2020-01-23,23.421876907348633
2020-01-24,23.440216064453125
2020-01-27,22.972631454467773
2020-01-28,23.293516159057617
2020-01-29,23.693866729736328
2020-01-30,23.770263671875
2020-01-31,23.33019256591797
2020-02-03,23.562461853027344
2020-02-04,23.7672119140625
2020-02-05,23.889453887939453
2020-02-06,23.935302734375
2020-02-07,23.797775268554688
2020-02-10,24.1064395904541
2020-02-11,23.99641990661621
2020-02-12,24.292865753173828
2020-02-13,24.399822235107422
2020-02-14,24.32341957092285
2020-02-18,24.298974990844727
2020-02-19,24.500675201416016
2020-02-20,24.586246490478516
2020-02-21,24.314254760742188
2020-02-24,23.855838775634766
2020-02-25,23.094873428344727
2020-02-26,23.015409469604492
2020-02-27,22.16288185119629
2020-02-28,21.604745864868164
2020-03-02,21.696744918823242
2020-03-03,21.132478713989258
2020-03-04,22.080080032348633
2020-03-05,21.147809982299805
2020-03-06,20.930072784423828
2020-03-09,18.519662857055664
2020-03-10,19.283267974853516
2020-03-11,17.881797790527344
2020-03-12,16.37912368774414
2020-03-13,17.768335342407227
2020-03-16,15.00525188446045
2020-03-17,16.639789581298828
2020-03-18,15.630853652954102
2020-03-19,16.869794845581055
2020-03-20,15.293521881103516
2020-03-23,14.6157865524292
2020-03-24,17.020063400268555
2020-03-25,17.335927963256836
2020-03-26,17.961528778076172
2020-03-27,17.262331008911133
2020-03-30,17.79286003112793
2020-03-31,17.572065353393555
2020-04-01,16.820720672607422
2020-04-02,17.437131881713867
2020-04-03,17.409528732299805
2020-04-06,18.789531707763672
2020-04-07,18.752735137939453
2020-04-08,19.479534149169922
2020-04-09,19.626731872558594
2020-04-13,18.881532669067383
2020-04-14,19.179000854492188
2020-04-15,18.67300033569336
2020-04-16,18.596332550048828
2020-04-17,19.24953269958496
2020-04-20,18.70673179626465
2020-04-21,18.240598678588867
2020-04-22,18.67300033569336
2020-04-23,18.850872039794922
2020-04-24,19.571533203125
2020-04-27,20.365806579589844
2020-04-28,20.5007381439209
2020-04-29,20.899410247802734
2020-04-30,20.310609817504883
2020-05-01,19.93340492248535
2020-05-04,19.5470027923584
2020-05-05,19.55620002746582
2020-05-06,19.206600189208984
2020-05-07,19.60220718383789
2020-05-08,20.273805618286133
2020-05-11,20.21246910095215
2020-05-12,19.67580223083496
2020-05-13,19.114601135253906
2020-05-14,19.310867309570312
2020-05-15,19.01340103149414
2020-05-18,20.35966682434082
2020-05-19,20.227807998657227
2020-05-20,20.96381378173828
2020-05-21,20.792070388793945
2020-05-22,21.015939712524414
2020-05-26,22.12301254272461
2020-05-27,22.57074737548828
2020-05-28,21.927539825439453
2020-05-29,22.02910041809082
2020-06-01,21.807512283325195
2020-06-02,22.21375274658203
2020-06-03,22.980060577392578
2020-06-04,22.786182403564453
2020-06-05,23.106245040893555
2020-06-08,22.87542724609375
2020-06-09,22.66922950744629
2020-06-10,22.55535888671875
2020-06-11,21.016582489013672
2020-06-12,21.41051483154297
2020-06-15,21.58901023864746
2020-06-16,21.653636932373047
2020-06-17,21.512065887451172
2020-06-18,21.379737854003906
2020-06-19,20.92426109313965
2020-06-22,21.111989974975586
2020-06-23,21.36742401123047
2020-06-24,20.77346420288086
2020-06-25,20.995040893554688
2020-06-26,20.284130096435547
2020-06-29,21.08121109008789
2020-06-30,21.46282958984375
2020-07-01,21.001201629638672
2020-07-02,21.19200897216797
2020-07-06,21.61979103088379
2020-07-07,21.087371826171875
2020-07-08,21.265865325927734
2020-07-09,20.884252548217773
2020-07-10,20.785768508911133
2020-07-13,21.12430191040039
2020-07-14,21.33972930908203
2020-07-15,21.745969772338867
2020-07-16,21.87214469909668
2020-07-17,22.20759391784668
2020-07-20,22.022939682006836
2020-07-21,22.290691375732422
2020-07-22,22.546123504638672
2020-07-23,22.013710021972656
2020-07-24,21.95524024963379
2020-07-27,22.032176971435547
2020-07-28,21.57362174987793
2020-07-29,22.13373565673828
2020-07-30,21.616708755493164
2020-07-31,21.95524024963379
2020-08-03,21.650564193725586
2020-08-04,21.77674102783203
2020-08-05,21.982938766479492
2020-08-06,22.241451263427734
2020-08-07,22.44456672668457
2020-08-10,22.798484802246094
2020-08-11,23.124706268310547
2020-08-12,23.090850830078125
2020-08-13,22.77387046813965
2020-08-14,22.850805282592773
2020-08-17,23.07854461669922
2020-08-18,22.90004539489746
2020-08-19,22.789255142211914
2020-08-20,22.74616813659668
2020-08-21,22.813871383666992
2020-08-24,23.1154727935791
2020-08-25,23.337053298950195
2020-08-26,23.207799911499023
2020-08-27,23.44785499572754
2020-08-28,23.799890518188477
2020-08-31,23.61151695251465
2020-09-01,24.099435806274414
2020-09-02,23.98826789855957
2020-09-03,23.36138153076172
2020-09-04,23.318147659301758
2020-09-08,23.240949630737305
2020-09-09,23.67327880859375
2020-09-10,23.41388511657715
2020-09-11,23.830772399902344
2020-09-14,24.3835391998291
2020-09-15,24.788084030151367
2020-09-16,24.50398063659668
2020-09-17,24.5502986907959
2020-09-18,24.652204513549805
2020-09-21,23.957387924194336
2020-09-22,24.06546974182129
2020-09-23,23.623872756958008
2020-09-24,23.648578643798828
2020-09-25,24.11178970336914
2020-09-28,24.497798919677734
2020-09-29,23.96355628967285
2020-09-30,23.98517608642578
2020-10-01,23.735042572021484
2020-10-02,23.824596405029297
2020-10-05,24.006793975830078
2020-10-06,23.691810607910156
2020-10-07,24.30016326904297
2020-10-08,23.997526168823242
2020-10-09,24.235313415527344
2020-10-12,24.568824768066406
2020-10-13,24.45456886291504
2020-10-14,24.84984588623047
2020-10-15,25.022775650024414
2020-10-16,24.738672256469727
2020-10-19,24.41133689880371
2020-10-20,24.744844436645508
2020-10-21,24.309425354003906
2020-10-22,25.238943099975586
2020-10-23,25.10306739807129
2020-10-26,24.35574722290039
2020-10-27,24.11488151550293
2020-10-28,23.447853088378906
2020-10-29,24.053119659423828
2020-10-30,24.37735939025879
2020-11-02,25.248205184936523
2020-11-03,26.007877349853516
2020-11-04,26.19625473022461
2020-11-05,26.87562370300293
2020-11-06,26.613140106201172
2020-11-09,27.2369327545166
2020-11-10,28.22512435913086
2020-11-11,27.80514144897461
2020-11-12,27.709415435791016
2020-11-13,27.978076934814453
2020-11-16,28.719213485717773
2020-11-17,28.564809799194336
2020-11-18,28.203502655029297
2020-11-19,28.31776237487793
2020-11-20,28.268352508544922
2020-11-23,28.428936004638672
2020-11-24,28.694507598876953
2020-11-25,28.484519958496094
2020-11-27,28.27083969116211
2020-11-30,27.8868350982666
2020-12-01,28.0633602142334
2020-12-02,28.081937789916992
2020-12-03,28.0045166015625
2020-12-04,28.444265365600586
2020-12-07,28.503103256225586
2020-12-08,28.33587074279785
2020-12-09,28.407106399536133
2020-12-10,27.871353149414062
2020-12-11,28.0045166015625
2020-12-14,27.536895751953125
2020-12-15,27.939485549926758
2020-12-16,27.592639923095703
2020-12-17,28.04167366027832
2020-12-18,28.07573699951172
2020-12-21,27.775348663330078
2020-12-22,27.731998443603516
2020-12-23,27.7691593170166
2020-12-24,27.8868350982666
2020-12-28,28.069551467895508
2020-12-29,27.663864135742188
2020-12-30,27.973543167114258
2020-12-31,28.103612899780273
2021-01-04,27.24889373779297
2021-01-05,27.710317611694336
2021-01-06,28.44736099243164
2021-01-07,29.119373321533203
2021-01-08,29.679895401000977
2021-01-11,29.726348876953125
2021-01-12,29.695375442504883
2021-01-13,29.308279037475586
2021-01-14,28.952138900756836
2021-01-15,28.930463790893555
2021-01-19,28.69510269165039
2021-01-20,28.86543083190918
2021-01-21,28.369937896728516
2021-01-22,27.1405029296875
2021-01-25,27.214828491210938
2021-01-26,26.889659881591797
2021-01-27,25.979202270507812
2021-01-28,26.849401473999023
2021-01-29,26.558300018310547
2021-02-01,26.957794189453125
2021-02-02,27.75986671447754
2021-02-03,27.6607666015625
2021-02-04,27.38205909729004
2021-02-05,27.422313690185547
2021-02-08,27.022829055786133
2021-02-09,27.397544860839844
2021-02-10,27.30773162841797
2021-02-11,27.484249114990234
2021-02-12,27.914709091186523
2021-02-16,28.103612899780273
2021-02-17,27.868255615234375
2021-02-18,27.877546310424805
2021-02-19,28.518590927124023
2021-02-22,28.670330047607422
2021-02-23,28.39472007751465
2021-02-24,28.914979934692383
2021-02-25,28.635427474975586
2021-02-26,28.436634063720703
2021-03-01,28.865280151367188
2021-03-02,28.626108169555664
2021-03-03,28.293752670288086
2021-03-04,27.414716720581055
2021-03-05,28.461483001708984
2021-03-08,28.741039276123047
2021-03-09,28.806264877319336
2021-03-10,29.070287704467773
2021-03-11,29.1417236328125
2021-03-12,29.151046752929688
2021-03-15,29.03611946105957
2021-03-16,28.557777404785156
2021-03-17,28.619895935058594
2021-03-18,28.734821319580078
2021-03-19,28.194358825683594
2021-03-22,29.129301071166992
2021-03-23,28.862171173095703
2021-03-24,29.250444412231445
2021-03-25,29.675981521606445
2021-03-26,30.334482192993164
2021-03-29,30.008338928222656
2021-03-30,29.93379020690918
2021-03-31,29.949321746826172
2021-04-01,30.210235595703125
2021-04-05,30.61713981628418
2021-04-06,30.163644790649414
2021-04-07,30.113948822021484
2021-04-08,29.967958450317383
2021-04-09,30.530166625976562
2021-04-12,30.629566192626953
2021-04-13,30.377967834472656
2021-04-14,30.551908493041992
2021-04-15,30.7103271484375
2021-04-16,30.638891220092773
2021-04-19,30.66062355041504
2021-04-20,30.579858779907227
2021-04-21,31.896875381469727
2021-04-22,31.62663459777832
2021-04-23,32.0273323059082
2021-04-26,31.781940460205078
2021-04-27,31.657697677612305
2021-04-28,31.52723503112793
2021-04-29,31.430938720703125
2021-04-30,31.294281005859375
2021-05-03,31.48996353149414
2021-05-04,31.573827743530273
2021-05-05,31.434051513671875
2021-05-06,31.856481552124023
2021-05-07,32.033538818359375
2021-05-10,32.0428581237793
2021-05-11,31.539661407470703
2021-05-12,30.94949722290039
2021-05-13,31.288066864013672
2021-05-14,31.592466354370117
2021-05-17,31.185562133789062
2021-05-18,30.719636917114258
2021-05-19,30.551908493041992
2021-05-20,30.527053833007812
2021-05-21,30.530166625976562
2021-05-24,30.859418869018555
2021-05-25,30.769336700439453
2021-05-26,31.1979923248291
2021-05-27,31.107656478881836
2021-05-28,31.18552589416504
2021-06-01,31.24159812927246
2021-06-02,31.01732063293457
2021-06-03,31.054702758789062
2021-06-04,31.029788970947266
2021-06-07,30.54698371887207
2021-06-08,30.571908950805664
2021-06-09,30.4691219329834
2021-06-10,30.110912322998047
2021-06-11,30.285343170166016
2021-06-14,30.30403709411621
2021-06-15,30.65289306640625
2021-06-16,30.285343170166016
2021-06-17,29.980091094970703
2021-06-18,29.512866973876953
2021-06-21,29.843040466308594
2021-06-22,29.67795181274414
2021-06-23,29.48483657836914
2021-06-24,29.63746452331543
2021-06-25,29.874189376831055
2021-06-28,29.69041633605957
2021-06-29,29.49106788635254
2021-06-30,29.976980209350586
2021-07-01,30.16387176513672
2021-07-02,30.444202423095703
2021-07-06,30.2760009765625
2021-07-07,30.81797981262207
2021-07-08,28.92106056213379
2021-07-09,29.743370056152344
2021-07-12,29.659263610839844
2021-07-13,29.621891021728516
2021-07-14,29.56582260131836
2021-07-15,29.72467041015625
2021-07-16,29.444345474243164
2021-07-19,28.799575805664062
2021-07-20,29.1359806060791
2021-07-21,29.50041389465332
2021-07-22,30.528301239013672
2021-07-23,30.659120559692383
2021-07-26,30.7338809967041
2021-07-27,30.257320404052734
2021-07-28,29.818126678466797
2021-07-29,29.986324310302734
2021-07-30,30.201244354248047
2021-08-02,29.986324310302734
2021-08-03,30.30403709411621
2021-08-04,29.827468872070312
2021-08-05,30.042390823364258
2021-08-06,30.18255615234375
2021-08-09,30.26665496826172
2021-08-10,30.789949417114258
2021-08-11,31.75242042541504
2021-08-12,31.892587661743164
2021-08-13,31.649635314941406
2021-08-16,31.649635314941406
2021-08-17,31.528160095214844
2021-08-18,31.546836853027344
2021-08-19,31.38799285888672
2021-08-20,31.518810272216797
2021-08-23,31.649635314941406
2021-08-24,31.182411193847656
2021-08-25,31.266510009765625
2021-08-26,31.09832000732422
2021-08-27,31.257165908813477
2021-08-30,31.016342163085938
2021-08-31,30.482223510742188
2021-09-01,30.49160385131836
2021-09-02,30.52907943725586
2021-09-03,29.9855899810791
2021-09-07,29.526437759399414
2021-09-08,29.69510841369629
2021-09-09,29.37651252746582
2021-09-10,29.001691818237305
2021-09-13,28.954832077026367
2021-09-14,28.580018997192383
2021-09-15,28.907978057861328
2021-09-16,28.96420669555664
2021-09-17,28.401979446411133
2021-09-20,27.89596939086914
2021-09-21,27.839744567871094
2021-09-22,27.98030662536621
2021-09-23,28.308269500732422
2021-09-24,28.50505256652832
2021-09-27,28.636240005493164
2021-09-28,28.580018997192383
2021-09-29,28.448829650878906
2021-09-30,27.86785888671875
2021-10-01,28.430089950561523
2021-10-04,28.589391708374023
2021-10-05,29.451473236083984
2021-10-06,30.49160385131836
2021-10-07,30.154260635375977
2021-10-08,30.650896072387695
2021-10-11,30.45411491394043
2021-10-12,30.10740852355957
2021-10-13,30.52907943725586
2021-10-14,31.3255672454834
2021-10-15,32.009620666503906
2021-10-18,32.07521057128906
2021-10-19,31.962766647338867
2021-10-20,32.290733337402344
2021-10-21,32.80611038208008
2021-10-22,33.19029235839844
2021-10-25,33.48077392578125
2021-10-26,33.44329833984375
2021-10-27,33.602603912353516
2021-10-28,33.95867919921875
2021-10-29,33.89309310913086
2021-11-01,33.44329833984375
2021-11-02,33.44329833984375
2021-11-03,33.43392562866211
2021-11-04,33.19966125488281
2021-11-05,33.180931091308594
2021-11-08,33.237152099609375
2021-11-09,33.3027458190918
2021-11-10,33.237152099609375
2021-11-11,32.9091796875
2021-11-12,33.01226043701172
2021-11-15,32.97477722167969
2021-11-16,32.93729019165039
2021-11-17,33.3027458190918
2021-11-18,33.93056869506836
2021-11-19,33.80875015258789
2021-11-22,33.780635833740234
2021-11-23,34.1835823059082
2021-11-24,33.96805953979492
2021-11-26,33.33086013793945
2021-11-29,33.4652099609375
2021-11-30,32.56328201293945
2021-12-01,32.35658645629883
2021-12-02,33.41823959350586
2021-12-03,33.671905517578125
2021-12-06,34.53623962402344
2021-12-07,34.84627914428711
2021-12-08,34.71475601196289
2021-12-09,34.395320892333984
2021-12-10,34.5174560546875
2021-12-13,33.83161163330078
2021-12-14,33.7470588684082
2021-12-15,34.263790130615234
2021-12-16,34.35773849487305
2021-12-17,33.55915451049805
2021-12-20,33.17395782470703
2021-12-21,33.775245666503906
2021-12-22,33.89738082885742
2021-12-23,34.56444549560547
2021-12-27,34.94023132324219
2021-12-28,35.15632247924805
2021-12-29,35.306636810302734
2021-12-30,35.06237030029297
2021-12-31,35.32543182373047
2022-01-03,34.83688735961914
2022-01-04,35.353614807128906
2022-01-05,35.17510223388672
2022-01-06,35.428775787353516
2022-01-07,35.240867614746094
2022-01-10,34.32954788208008
2022-01-11,34.10407257080078
2022-01-12,34.423492431640625
2022-01-13,34.5174560546875
2022-01-14,34.235599517822266
2022-01-18,33.11758804321289
2022-01-19,33.11758804321289
2022-01-20,33.10819625854492
2022-01-21,32.03715133666992
2022-01-24,32.281429290771484
2022-01-25,31.680143356323242
2022-01-26,31.6143798828125
2022-01-27,31.529823303222656
2022-01-28,32.34720230102539
2022-01-31,32.149898529052734
2022-02-01,32.619659423828125
2022-02-02,33.08000946044922
2022-02-03,32.516300201416016
2022-02-04,32.225059509277344
2022-02-07,31.6143798828125
