Date,Close
2023-05-02,3.2265126705169678
2023-05-03,3.147817373275757
2023-05-04,3.0455129146575928
2023-05-05,3.2579903602600098
2023-05-08,3.336686134338379
2023-05-09,3.383903741836548
2023-05-10,3.4547297954559326
2023-05-11,3.57277250289917
2023-05-12,3.596381187438965
2023-05-15,3.5885119438171387
2023-05-16,3.3996429443359375
2023-05-17,3.5255544185638428
2023-05-18,3.383903741836548
2023-05-19,3.391772985458374
2023-05-22,3.3288164138793945
2023-05-23,3.4311206340789795
2023-05-24,3.470468759536743
2023-05-25,3.41538143157959
2023-05-26,3.462599039077759
2023-05-30,3.5255544185638428
2023-05-31,3.4468600749969482
2023-06-01,3.57277250289917
2023-06-02,3.549164295196533
2023-06-05,3.6750760078430176
2023-06-06,4.123640537261963
2023-06-07,4.281031608581543
2023-06-08,4.123640537261963
2023-06-09,4.2338151931762695
2023-06-12,4.202335834503174
2023-06-13,4.249553680419922
2023-06-14,4.328248500823975
2023-06-15,4.383335590362549
2023-06-16,4.63516092300415
2023-06-20,4.816159725189209
2023-06-21,4.934203624725342
2023-06-22,4.705986499786377
2023-06-23,4.800421237945557
2023-06-26,4.965681552886963
2023-06-27,4.800421237945557
2023-06-28,4.831899166107178
2023-06-29,4.8712477684021
2023-06-30,4.824029922485352
2023-07-03,4.8712477684021
2023-07-05,4.863377094268799
2023-07-06,4.446292400360107
2023-07-07,4.658769130706787
2023-07-10,4.580074310302734
2023-07-11,4.587944030761719
2023-07-12,4.63516092300415
2023-07-13,4.721725940704346
2023-07-14,4.414814472198486
2023-07-17,4.729595184326172
2023-07-18,4.698116779327393
2023-07-19,4.517117500305176
2023-07-20,4.63516092300415
2023-07-21,4.793349266052246
2023-07-24,4.705908298492432
2023-07-25,4.6900105476379395
2023-07-26,4.793349266052246
2023-07-27,4.395891189575195
2023-07-28,4.515128135681152
2023-07-31,4.4992289543151855
2023-08-01,4.36409330368042
2023-08-02,4.165364742279053
2023-08-03,4.077923774719238
2023-08-04,4.189212799072266
2023-08-07,4.149466514587402
2023-08-08,4.316398620605469
2023-08-09,4.236907482147217
2023-08-10,4.316398620605469
2023-08-11,4.351925373077393
2023-08-14,4.295406818389893
2023-08-15,4.182369232177734
2023-08-16,4.190443515777588
2023-08-17,3.980517864227295
2023-08-18,3.980517864227295
2023-08-21,3.9401471614837646
2023-08-22,4.04511022567749
2023-08-23,4.182369232177734
2023-08-24,4.152882099151611
2023-08-25,4.455951690673828
2023-08-28,4.77540397644043
2023-08-29,4.890079021453857
2023-08-30,4.70987606048584
2023-08-31,4.685302257537842
2023-09-01,4.4969072341918945
2023-09-05,4.36584997177124
2023-09-06,4.374040603637695
2023-09-07,4.3412766456604
2023-09-08,4.030015468597412
2023-09-11,4.005442142486572
2023-09-12,4.111926555633545
2023-09-13,4.087352752685547
2023-09-14,4.1856465339660645
2023-09-15,4.144690990447998
2023-09-18,4.259365558624268
2023-09-19,4.136499881744385
2023-09-20,4.021824359893799
2023-09-21,3.964486837387085
2023-09-22,3.8661937713623047
2023-09-25,3.735136032104492
2023-09-26,3.636843204498291
2023-09-27,3.604079008102417
2023-09-28,3.6738991737365723
2023-09-29,3.4494757652282715
2023-10-02,3.441164255142212
2023-10-03,3.3414199352264404
2023-10-04,3.391291856765747
2023-10-05,3.5159716606140137
2023-10-06,3.5575313568115234
2023-10-09,3.5242836475372314
2023-10-10,3.4494757652282715
2023-10-11,3.540907621383667
2023-10-12,3.5242836475372314
2023-10-13,3.407916307449341
2023-10-16,3.4827239513397217
2023-10-17,3.5824670791625977
2023-10-18,3.5159716606140137
2023-10-19,3.407916307449341
2023-10-20,3.316483736038208
2023-10-23,3.324795961380005
2023-10-24,3.2001161575317383
2023-10-25,3.4162278175354004
2023-10-26,3.5159716606140137
2023-10-27,3.4494757652282715
2023-10-30,3.241676092147827
2023-10-31,3.258300304412842
2023-11-01,3.5076591968536377
2023-11-02,3.5824670791625977
2023-11-03,3.640651226043701
2023-11-06,3.5741562843322754
2023-11-07,3.5658440589904785
2023-11-08,3.4162278175354004
2023-11-09,3.466099500656128
2023-11-10,3.499347686767578
2023-11-13,3.4744114875793457
2023-11-14,3.5658440589904785
2023-11-15,3.5159716606140137
2023-11-16,3.532595634460449
2023-11-17,3.665587902069092
2023-11-20,4.347170829772949
2023-11-21,4.155994892120361
2023-11-22,3.632338523864746
2023-11-24,4.35548210144043
2023-11-27,4.704586029052734
2023-11-28,4.41366720199585
2023-11-29,4.663025856018066
2023-11-30,4.646402835845947
2023-12-01,4.5549702644348145
2023-12-04,4.438602447509766
2023-12-05,4.546658992767334
2023-12-06,4.41366720199585
2023-12-07,4.35548210144043
2023-12-08,4.438602447509766
2023-12-11,4.463538646697998
2023-12-12,4.35548210144043
2023-12-13,4.596529960632324
2023-12-14,4.5134100914001465
2023-12-15,4.338858604431152
2023-12-18,4.405354022979736
2023-12-19,4.239114284515381
2023-12-20,4.446914196014404
2023-12-21,4.621466159820557
2023-12-22,4.771082401275635
2023-12-26,4.704586029052734
2023-12-27,4.729522228240967
2023-12-28,4.571594715118408
2023-12-29,4.521722793579102
2024-01-02,4.363794803619385
2024-01-03,4.288986682891846
2024-01-04,4.114434242248535
2024-01-05,4.0978102684021
2024-01-08,4.189243793487549
2024-01-09,3.90663480758667
2024-01-10,4.01469087600708
2024-01-11,3.989755153656006
2024-01-12,4.031315326690674
2024-01-16,3.914947748184204
2024-01-17,4.106123447418213
2024-01-18,4.164306640625
2024-01-19,4.35548210144043
2024-01-22,4.638089656829834
2024-01-23,4.61315393447876
2024-01-24,4.687962055206299
2024-01-25,5.045378684997559
2024-01-26,5.269802093505859
2024-01-29,5.070313453674316
2024-01-30,4.987193584442139
2024-01-31,5.012129306793213
2024-02-01,5.028753757476807
2024-02-02,5.070313453674316
2024-02-05,4.746145725250244
2024-02-06,4.762770175933838
2024-02-07,4.405354022979736
2024-02-08,4.197555065155029
2024-02-09,4.480163097381592
2024-02-12,4.463538646697998
2024-02-13,4.446914196014404
2024-02-14,4.579906940460205
2024-02-15,4.704586029052734
2024-02-16,4.779394149780273
2024-02-20,4.837578773498535
2024-02-21,4.754457950592041
2024-02-22,5.02044153213501
2024-02-23,5.145122051239014
2024-02-26,5.261489391326904
2024-02-27,5.08693790435791
2024-02-28,5.095249652862549
2024-02-29,5.269802093505859
2024-03-01,5.2864251136779785
2024-03-04,5.436041831970215
2024-03-05,5.327984809875488
2024-03-06,6.026192665100098
2024-03-07,6.275552272796631
2024-03-08,6.219016075134277
2024-03-11,5.90679931640625
2024-03-12,6.168385982513428
2024-03-13,6.607176780700684
2024-03-14,6.387781620025635
2024-03-15,6.6156158447265625
2024-03-18,6.792819499969482
2024-03-19,6.6915602684021
2024-03-20,6.91095495223999
2024-03-21,7.029092788696289
2024-03-22,7.147228240966797
2024-03-25,7.147228240966797
2024-03-26,7.0206522941589355
2024-03-27,7.172541618347168
2024-03-28,7.155665874481201
2024-04-01,7.113474369049072
2024-04-02,6.818133354187012
2024-04-03,7.400376796722412
2024-04-04,7.282240390777588
2024-04-05,7.737907409667969
2024-04-08,7.754782676696777
2024-04-09,7.746345043182373
2024-04-10,7.510073184967041
2024-04-11,7.602893352508545
2024-04-12,7.332870960235596
2024-04-15,6.8687639236450195
2024-04-16,6.91095495223999
2024-04-17,6.775942802429199
2024-04-18,6.809695720672607
2024-04-19,7.231609344482422
2024-04-22,7.9151105880737305
2024-04-23,7.931987762451172
2024-04-24,7.46788215637207
2024-04-25,7.560701847076416
2024-04-26,7.805413722991943
2024-04-29,7.9151105880737305
2024-04-30,8.067000389099121
2024-05-01,8.168259620666504
2024-05-02,8.100753784179688
2024-05-03,8.851760864257812
2024-05-06,9.594328880310059
2024-05-07,9.29055118560791
2024-05-08,9.434003829956055
2024-05-09,9.408687591552734
2024-05-10,9.197731971740723
2024-05-13,9.088034629821777
2024-05-14,9.484631538391113
2024-05-15,9.813724517822266
2024-05-16,9.7124662399292
2024-05-17,9.670275688171387
2024-05-20,9.87279224395752
2024-05-21,9.55213737487793
2024-05-22,9.028964042663574
2024-05-23,8.117629051208496
2024-05-24,8.30327320098877
2024-05-28,8.404531478881836
2024-05-29,8.632365226745605
2024-05-30,9.57745361328125
2024-05-31,9.526823997497559
2024-06-03,9.434003829956055
2024-06-04,8.691433906555176
2024-06-05,8.666118621826172
2024-06-06,8.142945289611816
2024-06-07,8.252642631530762
2024-06-10,8.717703819274902
2024-06-11,8.523192405700684
2024-06-12,8.814962387084961
2024-06-13,9.460389137268066
2024-06-14,9.265876770019531
2024-06-17,9.035998344421387
2024-06-18,9.257035255432129
2024-06-20,8.48782730102539
2024-06-21,8.302153587341309
2024-06-24,8.249106407165527
2024-06-25,8.310996055603027
2024-06-26,8.063434600830078
2024-06-27,8.408252716064453
2024-06-28,8.178374290466309
2024-07-01,7.64788293838501
2024-07-02,7.824714660644531
2024-07-03,7.851239204406738
2024-07-05,7.824714660644531
2024-07-08,8.160691261291504
2024-07-09,8.408252716064453
2024-07-10,8.602765083312988
2024-07-11,8.514351844787598
2024-07-12,8.425935745239258
2024-07-15,8.203638076782227
2024-07-16,8.473371505737305
2024-07-17,7.9711079597473145
2024-07-18,7.878097057342529
2024-07-19,8.092023849487305
2024-07-22,8.045516014099121
2024-07-23,8.529179573059082
2024-07-24,8.203638076782227
2024-07-25,8.008312225341797
2024-07-26,8.147831916809082
2024-07-29,7.943204402923584
2024-07-30,7.961807727813721
2024-07-31,8.538479804992676
2024-08-01,8.38966178894043
2024-08-02,7.721999168395996
2024-08-05,7.7318620681762695
2024-08-06,8.155929565429688
2024-08-07,8.017861366271973
2024-08-08,8.767378807067871
2024-08-09,9.12241268157959
2024-08-12,9.319653511047363
2024-08-13,9.467585563659668
2024-08-14,9.802894592285156
2024-08-15,10.266413688659668
2024-08-16,10.000137329101562
2024-08-19,10.256550788879395
2024-08-20,10.167792320251465
2024-08-21,9.911377906799316
2024-08-22,9.309791564941406
2024-08-23,9.54648208618164
2024-08-26,9.191446304321289
2024-08-27,9.32951545715332
2024-08-28,9.32951545715332
2024-08-29,9.862067222595215
2024-08-30,10.09875774383545
2024-09-03,10.286136627197266
2024-09-04,11.311792373657227
2024-09-05,11.14413833618164
2024-09-06,10.848275184631348
2024-09-09,10.907447814941406
2024-09-10,10.581998825073242
2024-09-11,10.779240608215332
2024-09-12,10.937032699584961
2024-09-13,11.183585166931152
2024-09-16,11.173723220825195
2024-09-17,11.183585166931152
2024-09-18,11.587928771972656
2024-09-19,11.873929023742676
2024-09-20,11.68655014038086
2024-09-23,11.41041088104248
2024-09-24,11.262481689453125
2024-09-25,10.759514808654785
2024-09-26,10.5918607711792
2024-09-27,10.769377708435059
2024-09-30,10.226963996887207
2024-10-01,10.345309257507324
2024-10-02,10.30586051940918
2024-10-03,10.937032699584961
2024-10-04,10.976481437683105
2024-10-07,10.660895347595215
2024-10-08,11.163859367370605
2024-10-09,11.548481941223145
2024-10-10,11.775308609008789
2024-10-11,12.179654121398926
2024-10-14,11.854206085205078
2024-10-15,11.873929023742676
2024-10-16,11.183585166931152
2024-10-17,11.163859367370605
2024-10-18,11.400550842285156
2024-10-21,11.499171257019043
2024-10-22,11.430137634277344
2024-10-23,11.173723220825195
2024-10-24,12.19937801361084
2024-10-25,13.264480590820312
2024-10-28,13.619516372680664
2024-10-29,13.668825149536133
2024-10-30,13.38282585144043
2024-10-31,13.58006763458252
2024-11-01,13.589929580688477
2024-11-04,13.520894050598145
2024-11-05,13.905516624450684
2024-11-06,15.079102516174316
2024-11-07,15.552480697631836
2024-11-08,15.157998085021973
2024-11-11,15.355239868164062
2024-11-12,15.542619705200195
2024-11-13,15.956826210021973
2024-11-14,15.818757057189941
2024-11-15,16.025859832763672
2024-11-18,17.436134338378906
2024-11-19,17.0022029876709
2024-11-20,17.327651977539062
2024-11-21,16.173791885375977
2024-11-22,16.32172393798828
2024-11-25,16.272411346435547
2024-11-26,16.65703010559082
2024-11-27,16.134342193603516
2024-11-29,16.35131072998047
2024-12-02,17.140275955200195
2024-12-03,17.0022029876709
2024-12-04,16.085033416748047
2024-12-05,16.499238967895508
2024-12-06,17.03179168701172
2024-12-09,17.17972183227539
2024-12-10,16.390758514404297
2024-12-11,17.15013313293457
2024-12-12,17.110687255859375
2024-12-13,16.982479095458984
2024-12-16,18.95489501953125
2024-12-17,18.945030212402344
2024-12-18,17.17972183227539
2024-12-19,16.64716911315918
2024-12-20,18.047582626342773
2024-12-23,18.225101470947266
2024-12-24,19.19158172607422
2024-12-26,19.290203094482422
2024-12-27,19.408550262451172
2024-12-30,18.787240982055664
2024-12-31,18.797100067138672
2025-01-02,21.4697208404541
2025-01-03,21.95296287536621
2025-01-06,22.949031829833984
2025-01-07,22.643306732177734
2025-01-08,22.140342712402344
2025-01-10,23.09696388244629
2025-01-13,21.37110137939453
2025-01-14,22.771512985229492
2025-01-15,23.047653198242188
2025-01-16,22.406618118286133
2025-01-17,21.58806800842285
2025-01-21,23.008203506469727
2025-01-22,23.32379150390625
2025-01-23,22.58413314819336
2025-01-24,22.229101181030273
2025-01-27,20.907583236694336
2025-01-28,21.085098266601562
2025-01-29,22.52496337890625
2025-01-30,22.28827667236328
2025-01-31,21.54861831665039
2025-02-03,21.213306427001953
2025-02-04,20.917444229125977
2025-02-05,20.730064392089844
2025-02-06,22.061447143554688
2025-02-07,20.779376983642578
2025-02-10,20.434206008911133
2025-02-11,18.885862350463867
2025-02-12,19.132413864135742
2025-02-13,19.89179039001465
2025-02-14,19.99041175842285
2025-02-18,19.507169723510742
2025-02-19,19.586069107055664
2025-02-20,20.049583435058594
2025-02-21,19.083101272583008
2025-02-24,18.619583129882812
2025-02-25,18.67875862121582
2025-02-26,18.757652282714844
2025-02-27,17.840482711791992
2025-02-28,18.501239776611328
2025-03-03,18.451927185058594
2025-03-04,18.10675621032715
2025-03-05,18.757652282714844
2025-03-06,18.274410247802734
2025-03-07,18.57027244567871
2025-03-10,16.982479095458984
2025-03-11,17.189584732055664
2025-03-12,18.32372283935547
2025-03-13,17.929241180419922
2025-03-14,18.708341598510742
2025-03-17,18.16592788696289
2025-03-18,17.386825561523438
2025-03-19,18.540685653686523
2025-03-20,18.17579460144043
2025-03-21,18.757652282714844
2025-03-24,18.74778938293457
2025-03-25,19.62551498413086
2025-03-26,19.30992889404297
2025-03-27,18.875995635986328
2025-03-28,18.471651077270508
2025-03-31,17.870065689086914
2025-04-01,18.096895217895508
2025-04-02,18.264549255371094
2025-04-03,17.6136531829834
2025-04-04,15.582067489624023
2025-04-07,14.733928680419922
2025-04-08,14.802963256835938
2025-04-09,16.331584930419922
2025-04-10,15.838480949401855
2025-04-11,17.544620513916016
2025-04-14,20.07917022705078
2025-04-15,19.605789184570312
2025-04-16,19.950963973999023
2025-04-17,19.99041175842285
2025-04-21,19.526891708374023
2025-04-22,20.493377685546875
2025-04-23,21.104825973510742
2025-04-24,20.680753707885742
2025-04-25,20.907583236694336
2025-04-28,20.424341201782227
2025-04-29,20.532827377319336
2025-04-30,19.931241989135742
2025-05-01,19.369102478027344
2025-05-02,19.211307525634766
2025-05-05,18.836549758911133
2025-05-06,19.388826370239258
2025-05-07,19.615652084350586
2025-05-08,19.753721237182617
2025-05-09,20.11861801147461
2025-05-12,21.035791397094727
2025-05-13,21.63737678527832
2025-05-14,21.85434341430664
2025-05-15,21.104825973510742
2025-05-16,21.124549865722656
2025-05-19,22.041723251342773
2025-05-20,21.676822662353516
2025-05-21,21.51902961730957
2025-05-22,20.986482620239258
2025-05-23,21.351375579833984
2025-05-27,20.730064392089844
2025-05-28,20.503238677978516
2025-05-29,19.359237670898438
2025-05-30,19.388826370239258
2025-06-02,18.589998245239258
2025-06-03,18.68861961364746
2025-06-04,17.327651977539062
2025-06-05,17.169858932495117
2025-06-06,17.71227264404297
2025-06-09,17.46571922302246
2025-06-10,18.116619110107422
2025-06-11,17.682687759399414
2025-06-12,18.501239776611328
2025-06-13,17.672822952270508
2025-06-16,17.09096336364746
2025-06-17,16.923309326171875
2025-06-18,16.785242080688477
2025-06-20,16.37103271484375
2025-06-23,16.075170516967773
2025-06-24,17.199447631835938
2025-06-25,16.706344604492188
2025-06-26,16.64716911315918
2025-06-27,16.745790481567383
2025-06-30,16.23296356201172
2025-07-01,15.98641300201416
2025-07-02,16.085033416748047
2025-07-03,16.14420509338379
2025-07-07,15.2664794921875
2025-07-08,16.1146183013916
2025-07-09,15.848343849182129
2025-07-10,15.325653076171875
2025-07-11,14.457791328430176
2025-07-14,14.526824951171875
2025-07-15,14.8917236328125
2025-07-16,14.60572338104248
2025-07-17,14.970619201660156
2025-07-18,14.871996879577637
2025-07-21,14.724066734313965
2025-07-22,14.526824951171875
2025-07-23,15.088963508605957
2025-07-24,15.552480697631836
2025-07-25,15.670825958251953
2025-07-28,15.532757759094238
2025-07-29,16.252687454223633
2025-07-30,16.134342193603516
2025-07-31,15.641239166259766
2025-08-01,15.019928932189941
2025-08-04,15.513031005859375
2025-08-05,16.173791885375977
2025-08-06,16.952896118164062
2025-08-07,16.51896095275879
2025-08-08,16.29213523864746
2025-08-11,16.479515075683594
2025-08-12,16.51896095275879
2025-08-13,16.242826461791992
2025-08-14,15.700411796569824
2025-08-15,15.690549850463867
2025-08-18,15.98641300201416
2025-08-19,14.733928680419922
2025-08-20,14.724066734313965
2025-08-21,13.944963455200195
2025-08-22,13.619516372680664
2025-08-25,12.613584518432617
2025-08-26,12.682618141174316
2025-08-27,12.150067329406738
2025-08-28,12.406482696533203
2025-08-29,12.081033706665039
2025-09-02,12.179654121398926
2025-09-03,12.031722068786621
2025-09-04,12.307860374450684
2025-09-05,12.159929275512695
2025-09-08,9.191446304321289
2025-09-09,9.12241268157959
2025-09-10,9.664825439453125
2025-09-11,9.457722663879395
2025-09-12,8.885722160339355
2025-09-15,8.639172554016113
2025-09-16,8.82655143737793
2025-09-17,8.767378807067871
2025-09-18,8.195379257202148
2025-09-19,8.077033042907715
2025-09-22,9.714136123657227
2025-09-23,9.950826644897461
2025-09-24,10.01986026763916
2025-09-25,9.132274627685547
2025-09-26,8.718067169189453
2025-09-29,8.787102699279785
2025-09-30,8.205239295959473
2025-10-01,7.948826789855957
2025-10-02,8.155929565429688
2025-10-03,8.205239295959473
2025-10-06,8.254549980163574
2025-10-07,7.850205898284912
2025-10-08,8.205239295959473
2025-10-09,9.59579086303711
2025-10-10,9.063240051269531
2025-10-13,9.832481384277344
2025-10-14,9.280206680297852
2025-10-15,9.398550033569336
2025-10-16,9.447860717773438
2025-10-17,9.260480880737305
2025-10-20,9.280206680297852
2025-10-21,9.290068626403809
2025-10-22,9.388689994812012
2025-10-23,9.970550537109375
2025-10-24,9.970550537109375
2025-10-27,14.033721923828125
2025-10-28,14.635308265686035
2025-10-29,15.296067237854004
2025-10-30,14.9607572555542
2025-10-31,16.341445922851562
2025-11-03,16.923309326171875
2025-11-04,16.627445220947266
