Date,Close
2022-09-08,4.871893882751465
2022-09-09,4.903842926025391
2022-09-12,4.879881858825684
2022-09-13,4.855920791625977
2022-09-14,4.896053314208984
2022-09-15,4.880000591278076
2022-09-16,4.912106037139893
2022-09-19,4.775658130645752
2022-09-20,4.751582145690918
2022-09-21,4.767634391784668
2022-09-22,4.807764530181885
2022-09-23,4.639212131500244
2022-09-26,4.5910539627075195
2022-09-27,4.566974639892578
2022-09-28,4.615132808685303
2022-09-29,4.639212131500244
2022-09-30,4.727503299713135
2022-10-03,4.623157978057861
2022-10-04,4.695396900177002
2022-10-05,4.607106685638428
2022-10-06,4.671318054199219
2022-10-07,4.5750041007995605
2022-10-10,4.558948993682861
2022-10-11,4.4867119789123535
2022-10-12,4.558948993682861
2022-10-13,4.502466201782227
2022-10-14,4.542810916900635
2022-10-17,4.486328601837158
2022-10-18,4.470191478729248
2022-10-19,4.486328601837158
2022-10-20,4.421778202056885
2022-10-21,4.437914848327637
2022-10-24,4.437914848327637
2022-10-25,4.470191478729248
2022-10-26,4.51053524017334
2022-10-27,4.55087947845459
2022-10-28,4.567018985748291
2022-10-31,4.639637470245361
2022-11-01,4.80908727645874
2022-11-02,4.7929511070251465
2022-11-03,4.728395938873291
2022-11-04,4.647708415985107
2022-11-07,4.655775547027588
2022-11-08,4.663845539093018
2022-11-09,4.567018985748291
2022-11-10,4.688052177429199
2022-11-11,4.760672092437744
2022-11-14,4.768782138824463
2022-11-15,4.67146110534668
2022-11-16,4.752562046051025
2022-11-17,4.63901948928833
2022-11-18,4.679570198059082
2022-11-21,4.7282328605651855
2022-11-22,4.7282328605651855
2022-11-23,4.736342906951904
2022-11-25,4.744451999664307
2022-11-28,4.744451999664307
2022-11-29,4.7282328605651855
2022-11-30,4.809333801269531
2022-12-01,4.760671615600586
2022-12-02,4.744451999664307
2022-12-05,4.695791721343994
2022-12-06,4.6633501052856445
2022-12-07,4.768782138824463
2022-12-08,4.744451999664307
2022-12-09,4.7282328605651855
2022-12-12,4.687680244445801
2022-12-13,4.695791721343994
2022-12-14,4.70394229888916
2022-12-15,4.720250606536865
2022-12-16,4.850687503814697
2022-12-19,4.866990566253662
2022-12-20,4.866990566253662
2022-12-21,4.88329553604126
2022-12-22,4.940364360809326
2022-12-23,4.948517322540283
2022-12-27,4.81807804107666
2022-12-28,4.736554145812988
2022-12-29,4.769162178039551
2022-12-30,4.785468101501465
2023-01-03,4.785468101501465
2023-01-04,4.801771640777588
2023-01-05,4.777313709259033
2023-01-06,4.850687503814697
2023-01-09,4.948517322540283
2023-01-10,4.972972393035889
2023-01-11,4.956667900085449
2023-01-12,4.979600429534912
2023-01-13,4.9550299644470215
2023-01-17,4.963222026824951
2023-01-18,5.020552158355713
2023-01-19,5.036931991577148
2023-01-20,5.0123610496521
2023-01-23,4.979600429534912
2023-01-24,4.995981216430664
2023-01-25,4.979600429534912
2023-01-26,4.946841239929199
2023-01-27,4.979600429534912
2023-01-30,4.987790107727051
2023-01-31,4.987790107727051
2023-02-01,5.0533127784729
2023-02-02,5.086071968078613
2023-02-03,5.061501979827881
2023-02-06,5.0533127784729
2023-02-07,5.0533127784729
2023-02-08,5.045122146606445
2023-02-09,4.971410274505615
2023-02-10,5.061501979827881
2023-02-13,5.077882766723633
2023-02-14,5.051554203033447
2023-02-15,5.0680108070373535
2023-02-16,5.035100936889648
2023-02-17,5.051554203033447
2023-02-21,4.993965148925781
2023-02-22,4.952827453613281
2023-02-23,4.985737323760986
2023-02-24,4.936373710632324
2023-02-27,4.936373710632324
2023-02-28,4.936373710632324
2023-03-01,4.928145408630371
2023-03-02,4.887009620666504
2023-03-03,4.96105432510376
2023-03-06,4.936373710632324
2023-03-07,4.919918537139893
2023-03-08,4.895236015319824
2023-03-09,4.878781318664551
2023-03-10,4.878781318664551
2023-03-13,4.763601303100586
2023-03-14,4.844619274139404
2023-03-15,4.811549663543701
2023-03-16,4.811549663543701
2023-03-17,4.7702131271362305
2023-03-20,4.78674840927124
2023-03-21,4.778482437133789
2023-03-22,4.795017242431641
2023-03-23,4.803282737731934
2023-03-24,4.78674840927124
2023-03-27,4.778482437133789
2023-03-28,4.78674840927124
2023-03-29,4.7702131271362305
2023-03-30,4.7702131271362305
2023-03-31,4.803282737731934
2023-04-03,4.803282737731934
2023-04-04,4.811549663543701
2023-04-05,4.836349964141846
2023-04-06,4.844619274139404
2023-04-10,4.828085422515869
2023-04-11,4.795017242431641
2023-04-12,4.778482437133789
2023-04-13,4.7934346199035645
2023-04-14,4.768513202667236
2023-04-17,4.776817798614502
2023-04-18,4.776817798614502
2023-04-19,4.776817798614502
2023-04-20,4.776817798614502
2023-04-21,4.78512716293335
2023-04-24,4.760203838348389
2023-04-25,4.7934346199035645
2023-04-26,4.7934346199035645
2023-04-27,4.810049533843994
2023-04-28,4.818359375
2023-05-01,4.868202209472656
2023-05-02,4.78512716293335
2023-05-03,4.843280792236328
2023-05-04,4.801743030548096
2023-05-05,4.893125057220459
2023-05-08,4.918047904968262
2023-05-09,4.901432514190674
2023-05-10,4.951277732849121
2023-05-11,4.810049533843994
2023-05-12,4.84177303314209
2023-05-15,4.808380126953125
2023-05-16,4.774989128112793
2023-05-17,4.774989128112793
2023-05-18,4.783334732055664
2023-05-19,4.8000311851501465
2023-05-22,4.808380126953125
2023-05-23,4.791684627532959
2023-05-24,4.8000311851501465
2023-05-25,4.783334732055664
2023-05-26,4.8000311851501465
2023-05-30,4.833423137664795
2023-05-31,4.875164031982422
2023-06-01,4.8918585777282715
2023-06-02,4.8918585777282715
2023-06-05,4.875164031982422
2023-06-06,4.84177303314209
2023-06-07,4.866816997528076
2023-06-08,4.875164031982422
2023-06-09,4.84177303314209
2023-06-12,4.875164031982422
2023-06-13,4.850118160247803
2023-06-14,4.856830596923828
2023-06-15,4.856830596923828
2023-06-16,4.848442077636719
2023-06-20,4.848442077636719
2023-06-21,4.848442077636719
2023-06-22,4.840054035186768
2023-06-23,4.840054035186768
2023-06-26,4.848442077636719
2023-06-27,4.848442077636719
2023-06-28,4.848442077636719
2023-06-29,4.88199520111084
2023-06-30,4.8652191162109375
2023-07-03,4.856830596923828
2023-07-05,4.88199520111084
2023-07-06,4.856830596923828
2023-07-07,4.848442077636719
2023-07-10,4.8652191162109375
2023-07-11,4.8652191162109375
2023-07-12,4.9407124519348145
2023-07-13,4.972740173339844
2023-07-14,4.888457775115967
2023-07-17,4.880029201507568
2023-07-18,4.888457775115967
2023-07-19,4.896884441375732
2023-07-20,4.888457775115967
2023-07-21,4.888457775115967
2023-07-24,4.905313014984131
2023-07-25,4.888457775115967
2023-07-26,4.947456359863281
2023-07-27,4.896884441375732
2023-07-28,4.955886363983154
2023-07-31,4.989597320556641
2023-08-01,4.972740173339844
2023-08-02,4.939028739929199
2023-08-03,4.888457775115967
2023-08-04,4.896884441375732
2023-08-07,4.922171115875244
2023-08-08,4.922171115875244
2023-08-09,4.981169700622559
2023-08-10,4.955886363983154
2023-08-11,4.930598735809326
2023-08-14,4.920436382293701
2023-08-15,4.920436382293701
2023-08-16,4.8950300216674805
2023-08-17,4.8950300216674805
2023-08-18,4.903499126434326
2023-08-21,4.903499126434326
2023-08-22,4.8950300216674805
2023-08-23,4.928905010223389
2023-08-24,4.937373638153076
2023-08-25,4.954312801361084
2023-08-28,4.920436382293701
2023-08-29,4.971249580383301
2023-08-30,4.988186836242676
2023-08-31,4.937373638153076
2023-09-01,4.971249580383301
2023-09-05,4.928905010223389
2023-09-06,4.903499126434326
2023-09-07,4.903499126434326
2023-09-08,4.91196870803833
2023-09-11,4.91196870803833
2023-09-12,4.903499126434326
2023-09-13,4.878092288970947
2023-09-14,4.901920795440674
2023-09-15,4.893409252166748
2023-09-18,4.901920795440674
2023-09-19,4.893409252166748
2023-09-20,4.952983379364014
2023-09-21,4.842348098754883
2023-09-22,4.876389980316162
2023-09-25,4.816817760467529
2023-09-26,4.740225791931152
2023-09-27,4.731715202331543
2023-09-28,4.740225791931152
2023-09-29,4.774267673492432
2023-10-02,4.7061848640441895
2023-10-03,4.67214298248291
2023-10-04,4.7061848640441895
2023-10-05,4.67214298248291
2023-10-06,4.680654048919678
2023-10-09,4.655122756958008
2023-10-10,4.757246971130371
2023-10-11,4.757246971130371
2023-10-12,4.746983051300049
2023-10-13,4.738429546356201
2023-10-16,4.712769031524658
2023-10-17,4.721322059631348
2023-10-18,4.68710994720459
2023-10-19,4.678555965423584
2023-10-20,4.678555965423584
2023-10-23,4.584472179412842
2023-10-24,4.644343376159668
2023-10-25,4.627237796783447
2023-10-26,4.618684768676758
2023-10-27,4.584472179412842
2023-10-30,4.618684768676758
2023-10-31,4.593025207519531
2023-11-01,4.6614508628845215
2023-11-02,4.721322059631348
2023-11-03,4.7640886306762695
2023-11-06,4.746983051300049
2023-11-07,4.746983051300049
2023-11-08,4.755536079406738
2023-11-09,4.7640886306762695
2023-11-10,4.721322059631348
2023-11-13,4.738429546356201
2023-11-14,4.822675704956055
2023-11-15,4.831272125244141
2023-11-16,4.857061386108398
2023-11-17,4.865658283233643
2023-11-20,4.8484649658203125
2023-11-21,4.891448497772217
2023-11-22,4.882851600646973
2023-11-24,4.891448497772217
2023-11-27,4.874256134033203
2023-11-28,4.874256134033203
2023-11-29,4.925836086273193
2023-11-30,4.925836086273193
2023-12-01,4.943028450012207
2023-12-04,4.925836086273193
2023-12-05,4.925836086273193
2023-12-06,4.9602203369140625
2023-12-07,4.977412223815918
2023-12-08,4.9602203369140625
2023-12-11,4.925836086273193
2023-12-12,4.925836086273193
2023-12-13,4.9602203369140625
2023-12-14,5.010323524475098
2023-12-15,5.010323524475098
2023-12-18,5.0189619064331055
2023-12-19,5.044877529144287
2023-12-20,5.044877529144287
2023-12-21,5.036238193511963
2023-12-22,5.070793628692627
2023-12-26,5.044877529144287
2023-12-27,5.105347633361816
2023-12-28,5.088071823120117
2023-12-29,5.105347633361816
2024-01-02,5.113987445831299
2024-01-03,5.079432010650635
2024-01-04,5.088071823120117
2024-01-05,5.079432010650635
2024-01-08,5.088071823120117
2024-01-09,5.096707820892334
2024-01-10,5.088071823120117
2024-01-11,5.086333751678467
2024-01-12,5.10369348526001
2024-01-16,5.10369348526001
2024-01-17,5.0776543617248535
2024-01-18,5.0950140953063965
2024-01-19,5.0950140953063965
2024-01-22,5.13841438293457
2024-01-23,5.199172019958496
2024-01-24,5.173133373260498
2024-01-25,5.190492153167725
2024-01-26,5.190492153167725
2024-01-29,5.199172019958496
2024-01-30,5.251248836517334
2024-01-31,5.251248836517334
2024-02-01,5.294647693634033
2024-02-02,5.233891487121582
2024-02-05,5.225210189819336
2024-02-06,5.242570400238037
2024-02-07,5.251248836517334
2024-02-08,5.233891487121582
2024-02-09,5.233891487121582
2024-02-12,5.225210189819336
2024-02-13,5.164453029632568
2024-02-14,5.188870906829834
2024-02-15,5.215033054351807
2024-02-16,5.197590351104736
2024-02-20,5.197590351104736
2024-02-21,5.197590351104736
2024-02-22,5.119103908538818
2024-02-23,5.075500011444092
2024-02-26,5.127824783325195
2024-02-27,5.1103835105896
2024-02-28,5.119103908538818
2024-02-29,5.180148124694824
2024-03-01,5.223753452301025
2024-03-04,5.197590351104736
2024-03-05,5.215033054351807
2024-03-06,5.232474327087402
2024-03-07,5.2499165534973145
2024-03-08,5.2499165534973145
2024-03-11,5.2499165534973145
2024-03-12,5.284798622131348
2024-03-13,5.293519496917725
2024-03-14,5.291769027709961
2024-03-15,5.291769027709961
2024-03-18,5.265484809875488
2024-03-19,5.2830071449279785
2024-03-20,5.291769027709961
2024-03-21,5.2830071449279785
2024-03-22,5.300528526306152
2024-03-25,5.291769027709961
2024-03-26,5.300528526306152
2024-03-27,5.344334602355957
2024-03-28,5.335574626922607
2024-04-01,5.335574626922607
2024-04-02,5.291769027709961
2024-04-03,5.291769027709961
2024-04-04,5.300528526306152
2024-04-05,5.265484809875488
2024-04-08,5.265484809875488
2024-04-09,5.24796199798584
2024-04-10,5.239200592041016
2024-04-11,5.195395469665527
2024-04-12,5.202436923980713
2024-04-15,5.1408185958862305
2024-04-16,5.123211860656738
2024-04-17,5.123211860656738
2024-04-18,5.1408185958862305
2024-04-19,5.1408185958862305
2024-04-22,5.1672258377075195
2024-04-23,5.202436923980713
2024-04-24,5.17603063583374
2024-04-25,5.13201379776001
2024-04-26,5.17603063583374
2024-04-29,5.17603063583374
2024-04-30,5.17603063583374
2024-05-01,5.193634033203125
2024-05-02,5.202436923980713
2024-05-03,5.264057159423828
2024-05-06,5.272857666015625
2024-05-07,5.290464878082275
2024-05-08,5.281662464141846
2024-05-09,5.255252361297607
2024-05-10,5.255252361297607
2024-05-13,5.264057159423828
2024-05-14,5.253443241119385
2024-05-15,5.288819789886475
2024-05-16,5.29766321182251
2024-05-17,5.29766321182251
2024-05-20,5.29766321182251
2024-05-21,5.306508541107178
2024-05-22,5.288819789886475
2024-05-23,5.2622880935668945
2024-05-24,5.226911544799805
2024-05-28,5.218067169189453
2024-05-29,5.15615701675415
2024-05-30,5.173845291137695
2024-05-31,5.226911544799805
2024-06-03,5.209222316741943
2024-06-04,5.226911544799805
2024-06-05,5.253443241119385
2024-06-06,5.226911544799805
2024-06-07,5.2357563972473145
2024-06-10,5.218067169189453
2024-06-11,5.191534042358398
2024-06-12,5.253443241119385
2024-06-13,5.2357563972473145
2024-06-14,5.242863655090332
2024-06-17,5.225091934204102
2024-06-18,5.225091934204102
2024-06-20,5.242863655090332
2024-06-21,5.287295341491699
2024-06-24,5.278408527374268
2024-06-25,5.287295341491699
2024-06-26,5.287295341491699
2024-06-27,5.269522666931152
2024-06-28,5.30506706237793
2024-07-01,5.30506706237793
2024-07-02,5.269522666931152
2024-07-03,5.3583831787109375
2024-07-05,5.340612888336182
2024-07-08,5.3583831787109375
2024-07-09,5.402815818786621
2024-07-10,5.411701202392578
2024-07-11,5.376156806945801
2024-07-12,5.411701202392578
2024-07-15,5.418844223022461
2024-07-16,5.400989532470703
2024-07-17,5.365281105041504
2024-07-18,5.365281105041504
2024-07-19,5.392062664031982
2024-07-22,5.374207496643066
2024-07-23,5.392062664031982
2024-07-24,5.400989532470703
2024-07-25,5.400989532470703
2024-07-26,5.400989532470703
2024-07-29,5.383133411407471
2024-07-30,5.392062664031982
2024-07-31,5.436697959899902
2024-08-01,5.436697959899902
2024-08-02,5.436697959899902
2024-08-05,5.409916400909424
2024-08-06,5.588461875915527
2024-08-07,5.543826103210449
2024-08-08,5.552752494812012
2024-08-09,5.543826103210449
2024-08-12,5.57953405380249
2024-08-13,5.57953405380249
2024-08-14,5.525969982147217
2024-08-15,5.488306999206543
2024-08-16,5.542113780975342
2024-08-19,5.551079273223877
2024-08-20,5.488306999206543
2024-08-21,5.533144950866699
2024-08-22,5.533144950866699
2024-08-23,5.542113780975342
2024-08-26,5.551079273223877
2024-08-27,5.569016933441162
2024-08-28,5.533144950866699
2024-08-29,5.551079273223877
2024-08-30,5.569016933441162
2024-09-03,5.5869526863098145
2024-09-04,5.560049057006836
2024-09-05,5.542113780975342
2024-09-06,5.622822284698486
2024-09-09,5.622822284698486
2024-09-10,5.604886531829834
2024-09-11,5.613855838775635
2024-09-12,5.595918655395508
2024-09-13,5.648166656494141
2024-09-16,5.648166656494141
2024-09-17,5.630150318145752
2024-09-18,5.666184902191162
2024-09-19,5.702218055725098
2024-09-20,5.711226463317871
2024-09-23,5.693210124969482
2024-09-24,5.693210124969482
2024-09-25,5.729242324829102
2024-09-26,5.720233917236328
2024-09-27,5.729242324829102
2024-09-30,5.729242324829102
2024-10-01,5.765275001525879
2024-10-02,5.774282932281494
2024-10-03,5.765275001525879
2024-10-04,5.774282932281494
2024-10-07,5.756267070770264
2024-10-08,5.630150318145752
2024-10-09,5.603126525878906
2024-10-10,5.6211419105529785
2024-10-11,5.585110664367676
2024-10-14,5.5580854415893555
2024-10-15,5.565324783325195
2024-10-16,5.610571384429932
2024-10-17,5.610571384429932
2024-10-18,5.520078182220459
2024-10-21,5.465782642364502
2024-10-22,5.492930889129639
2024-10-23,5.456732273101807
2024-10-24,5.456732273101807
2024-10-25,5.465782642364502
2024-10-28,5.483880519866943
2024-10-29,5.465782642364502
2024-10-30,5.465782642364502
2024-10-31,5.483880519866943
2024-11-01,5.556275367736816
2024-11-04,5.520078182220459
2024-11-05,5.465782642364502
2024-11-06,5.420535564422607
2024-11-07,5.411487102508545
2024-11-08,5.492930889129639
2024-11-11,5.520078182220459
2024-11-12,5.574373722076416
2024-11-13,5.5291266441345215
2024-11-14,5.501979351043701
2024-11-15,5.463797092437744
2024-11-18,5.454704284667969
2024-11-19,5.454704284667969
2024-11-20,5.454704284667969
2024-11-21,5.4728875160217285
2024-11-22,5.49107027053833
2024-11-25,5.463797092437744
2024-11-26,5.49107027053833
2024-11-27,5.500161647796631
2024-11-29,5.536525726318359
2024-12-02,5.509252071380615
2024-12-03,5.545617580413818
2024-12-04,5.545617580413818
2024-12-05,5.545617580413818
2024-12-06,5.563799858093262
2024-12-09,5.527434825897217
2024-12-10,5.581982135772705
2024-12-11,5.600164413452148
2024-12-12,5.600164413452148
2024-12-13,5.553580284118652
2024-12-16,5.580982685089111
2024-12-17,5.480506420135498
2024-12-18,5.489641189575195
2024-12-19,5.453104019165039
2024-12-20,5.434835433959961
2024-12-23,5.480506420135498
2024-12-24,5.471372127532959
2024-12-26,5.480506420135498
2024-12-27,5.462238788604736
2024-12-30,5.517043113708496
2024-12-31,5.526177406311035
2025-01-02,5.562714576721191
2025-01-03,5.535311222076416
2025-01-06,5.535311222076416
2025-01-07,5.507909774780273
2025-01-08,5.507909774780273
2025-01-10,5.471372127532959
2025-01-13,5.544445991516113
2025-01-14,5.590117454528809
2025-01-15,5.543310642242432
2025-01-16,5.552488327026367
2025-01-17,5.488245010375977
2025-01-21,5.5249552726745605
2025-01-22,5.5249552726745605
2025-01-23,5.653442859649658
2025-01-24,5.57084321975708
2025-01-27,5.580021858215332
2025-01-28,5.5249552726745605
2025-01-29,5.5249552726745605
2025-01-30,5.5616655349731445
2025-01-31,5.635087490081787
2025-02-03,5.543310642242432
2025-02-04,5.543310642242432
2025-02-05,5.607553958892822
2025-02-06,5.580021858215332
2025-02-07,5.580021858215332
2025-02-10,5.5616655349731445
2025-02-11,5.57084321975708
2025-02-12,5.57084321975708
2025-02-13,5.690152645111084
2025-02-14,5.6800103187561035
2025-02-18,5.6062445640563965
2025-02-19,5.6062445640563965
2025-02-20,5.652348518371582
2025-02-21,5.560141563415527
2025-02-24,5.6062445640563965
2025-02-25,5.67078971862793
2025-02-26,5.652348518371582
2025-02-27,5.661569118499756
2025-02-28,5.6800103187561035
2025-03-03,5.855205535888672
2025-03-04,5.762997627258301
2025-03-05,5.707672595977783
2025-03-06,5.652348518371582
