Date,Close
2023-11-06,422.2920227050781
2023-11-07,423.4112548828125
2023-11-08,423.7586669921875
2023-11-09,420.56475830078125
2023-11-10,427.14556884765625
2023-11-13,426.6534423828125
2023-11-14,435.0194091796875
2023-11-15,435.8974304199219
2023-11-16,436.43780517578125
2023-11-17,436.9010314941406
2023-11-20,440.41339111328125
2023-11-21,439.4001770019531
2023-11-22,441.0695495605469
2023-11-24,441.3975830078125
2023-11-27,440.577392578125
2023-11-28,440.9537048339844
2023-11-29,440.7510681152344
2023-11-30,442.3432922363281
2023-12-01,444.95819091796875
2023-12-04,442.7580871582031
2023-12-05,442.66162109375
2023-12-06,440.8282775878906
2023-12-07,444.2152099609375
2023-12-08,446.1353759765625
2023-12-11,447.87225341796875
2023-12-12,450.0915832519531
2023-12-13,456.25750732421875
2023-12-14,457.68560791015625
2023-12-15,456.9136657714844
2023-12-18,459.4514465332031
2023-12-19,462.10498046875
2023-12-20,455.48309326171875
2023-12-21,460.1043701171875
2023-12-22,460.9859924316406
2023-12-26,462.9720458984375
2023-12-27,463.85369873046875
2023-12-28,464.0668029785156
2023-12-29,462.73956298828125
2024-01-02,460.08502197265625
2024-01-03,456.3259582519531
2024-01-04,454.9211730957031
2024-01-05,455.463623046875
2024-01-08,461.73193359375
2024-01-09,461.2960510253906
2024-01-10,463.8827819824219
2024-01-11,463.630859375
2024-01-12,464.028076171875
2024-01-16,462.4198303222656
2024-01-17,459.8233947753906
2024-01-18,463.76654052734375
2024-01-19,469.56976318359375
2024-01-22,470.5870666503906
2024-01-23,472.0499267578125
2024-01-24,472.4084167480469
2024-01-25,475.0436096191406
2024-01-26,474.54949951171875
2024-01-29,478.27947998046875
2024-01-30,477.92108154296875
2024-01-31,470.07354736328125
2024-02-01,476.3128356933594
2024-02-02,481.2247009277344
2024-02-05,479.6164245605469
2024-02-06,480.9146728515625
2024-02-07,484.819091796875
2024-02-08,485.1387939453125
2024-02-09,487.9483947753906
2024-02-12,487.68682861328125
2024-02-13,481.13751220703125
2024-02-14,485.42938232421875
2024-02-15,488.6265563964844
2024-02-16,486.3013916015625
2024-02-20,483.598388671875
2024-02-21,484.0343322753906
2024-02-22,494.14886474609375
2024-02-23,494.4297790527344
2024-02-26,492.56964111328125
2024-02-27,493.44158935546875
2024-02-28,492.8215637207031
2024-02-29,494.536376953125
2024-03-01,499.3224182128906
2024-03-04,498.7314453125
2024-03-05,493.6934814453125
2024-03-06,496.36749267578125
2024-03-07,501.29876708984375
2024-03-08,498.25665283203125
2024-03-11,498.014404296875
2024-03-12,503.2073059082031
2024-03-13,502.4031982421875
2024-03-14,501.30841064453125
2024-03-15,497.2297058105469
2024-03-18,500.7368469238281
2024-03-19,503.6336975097656
2024-03-20,508.3130798339844
2024-03-21,509.8826904296875
2024-03-22,509.2023620605469
2024-03-25,507.6083984375
2024-03-26,506.5393371582031
2024-03-27,510.95166015625
2024-03-28,510.9615783691406
2024-04-01,510.135498046875
2024-04-02,506.8017272949219
2024-04-03,507.36553955078125
2024-04-04,501.12579345703125
2024-04-05,506.3546447753906
2024-04-08,506.49072265625
2024-04-09,507.1225280761719
2024-04-10,502.20458984375
2024-04-11,505.9659729003906
2024-04-12,498.8904113769531
2024-04-15,492.70904541015625
2024-04-16,491.7663269042969
2024-04-17,488.908935546875
2024-04-18,487.781494140625
2024-04-19,483.5537109375
2024-04-22,488.0147705078125
2024-04-23,493.894775390625
2024-04-24,493.7004089355469
2024-04-25,491.61077880859375
2024-04-26,496.4217224121094
2024-04-29,498.1906433105469
2024-04-30,490.2695617675781
2024-05-01,488.73394775390625
2024-05-02,493.2047424316406
2024-05-03,499.4055480957031
2024-05-06,504.6051940917969
2024-05-07,505.25640869140625
2024-05-08,505.2078857421875
2024-05-09,507.9777526855469
2024-05-10,508.68719482421875
2024-05-13,508.8622131347656
2024-05-14,511.1849365234375
2024-05-15,517.52197265625
2024-05-16,516.3070068359375
2024-05-17,517.1817626953125
2024-05-20,517.7842407226562
2024-05-21,519.0477294921875
2024-05-22,517.5703735351562
2024-05-23,513.789794921875
2024-05-24,517.2012329101562
2024-05-28,517.5997314453125
2024-05-29,513.8965454101562
2024-05-30,510.5629577636719
2024-05-31,515.0726928710938
2024-06-03,515.3933715820312
2024-06-04,516.1514892578125
2024-06-05,522.3328857421875
2024-06-06,522.3132934570312
2024-06-07,521.6524658203125
2024-06-10,523.2076416015625
2024-06-11,524.5048828125
2024-06-12,528.8722534179688
2024-06-13,529.983642578125
2024-06-14,530.1688232421875
2024-06-17,534.5067749023438
2024-06-18,535.80322265625
2024-06-20,534.1460571289062
2024-06-21,533.239501953125
2024-06-24,531.8746948242188
2024-06-25,533.892578125
2024-06-26,534.7115478515625
2024-06-27,535.4913940429688
2024-06-28,533.4539184570312
2024-07-01,534.6041870117188
2024-07-02,538.01611328125
2024-07-03,540.3751831054688
2024-07-05,543.7188110351562
2024-07-08,544.3523559570312
2024-07-09,544.859375
2024-07-10,550.0454711914062
2024-07-11,545.3760986328125
2024-07-12,548.865966796875
2024-07-15,550.3963623046875
2024-07-16,553.6621704101562
2024-07-17,545.9317626953125
2024-07-18,541.61328125
2024-07-19,538.0843505859375
2024-07-22,543.6701049804688
2024-07-23,542.7636108398438
2024-07-24,530.5098876953125
2024-07-25,527.7122802734375
2024-07-26,533.6099853515625
2024-07-29,533.9803466796875
2024-07-30,531.1046142578125
2024-07-31,539.390625
2024-08-01,532.3035888671875
2024-08-02,522.2824096679688
2024-08-05,507.0848693847656
2024-08-06,511.9006042480469
2024-08-07,508.3618469238281
2024-08-08,520.1378173828125
2024-08-09,522.3602905273438
2024-08-12,522.6138305664062
2024-08-13,531.3093872070312
2024-08-14,533.0444946289062
2024-08-15,542.1688232421875
2024-08-16,543.3971557617188
2024-08-19,548.44677734375
2024-08-20,547.6278686523438
2024-08-21,549.7626953125
2024-08-22,545.1128540039062
2024-08-23,551.0007934570312
2024-08-26,549.4411010742188
2024-08-27,550.4451293945312
2024-08-28,547.2281494140625
2024-08-29,547.3159790039062
2024-08-30,552.482421875
2024-09-03,541.2817993164062
2024-09-04,540.1509399414062
2024-09-05,538.6497192382812
2024-09-06,529.6912231445312
2024-09-09,535.637451171875
2024-09-10,537.616455078125
2024-09-11,543.4166870117188
2024-09-12,548.017822265625
2024-09-13,550.8253173828125
2024-09-16,551.74169921875
2024-09-17,551.9464111328125
2024-09-18,550.2988891601562
2024-09-19,559.7352905273438
2024-09-20,558.5654907226562
2024-09-23,560.1154174804688
2024-09-24,561.7434692382812
2024-09-25,560.4173583984375
2024-09-26,562.81494140625
2024-09-27,561.7971801757812
2024-09-30,564.4884033203125
2024-10-01,559.1549072265625
2024-10-02,559.3800048828125
2024-10-03,558.3132934570312
2024-10-04,563.382568359375
2024-10-07,558.3328247070312
2024-10-08,563.627197265625
2024-10-09,567.4535522460938
2024-10-10,566.4554443359375
2024-10-11,569.900146484375
2024-10-14,574.5975341796875
2024-10-15,570.0371704101562
2024-10-16,572.5718383789062
2024-10-17,572.7382202148438
2024-10-18,574.9010620117188
2024-10-21,574.0496215820312
2024-10-22,573.599365234375
2024-10-23,568.3734741210938
2024-10-24,569.5870361328125
2024-10-25,569.4597778320312
2024-10-28,571.17236328125
2024-10-29,572.0531616210938
2024-10-30,570.21337890625
2024-10-31,559.0277099609375
2024-11-01,561.4546508789062
2024-11-04,560.3292846679688
2024-11-05,567.101318359375
2024-11-06,581.183837890625
2024-11-07,585.7147827148438
2024-11-08,588.2786865234375
2024-11-11,588.7288818359375
2024-11-12,586.9281616210938
2024-11-13,587.3685913085938
2024-11-14,583.4833984375
2024-11-15,576.0751953125
2024-11-18,578.4728393554688
2024-11-19,580.4888916015625
2024-11-20,580.753173828125
2024-11-21,583.7280883789062
2024-11-22,585.6560668945312
2024-11-25,587.3881225585938
2024-11-26,590.8524780273438
2024-11-27,588.9540405273438
2024-11-29,592.134521484375
2024-12-02,593.7394409179688
2024-12-03,593.9840698242188
2024-12-04,597.6441040039062
2024-12-05,596.6947631835938
2024-12-06,597.7714233398438
2024-12-09,594.688720703125
2024-12-10,592.96630859375
2024-12-11,597.5364379882812
2024-12-12,594.36572265625
2024-12-13,594.258056640625
2024-12-16,596.792724609375
2024-12-17,594.1941528320312
2024-12-18,576.723388671875
2024-12-19,576.3010864257812
2024-12-20,582.6844482421875
2024-12-23,586.917236328125
2024-12-24,593.5165405273438
2024-12-26,593.2317504882812
2024-12-27,586.8090209960938
2024-12-30,580.3766479492188
2024-12-31,578.1178588867188
2025-01-02,576.909912109375
2025-01-03,583.9414672851562
2025-01-06,587.5652465820312
2025-01-07,580.9561157226562
2025-01-08,581.56494140625
2025-01-10,572.8639526367188
2025-01-13,573.6986694335938
2025-01-14,574.4940795898438
2025-01-15,584.9432983398438
2025-01-16,583.9512939453125
2025-01-17,589.4901123046875
2025-01-21,594.8324584960938
2025-01-22,598.367919921875
2025-01-23,601.7069702148438
2025-01-24,599.9293823242188
2025-01-27,591.562255859375
2025-01-28,596.5904541015625
2025-01-29,594.056640625
2025-01-30,597.0322875976562
2025-01-31,593.8110961914062
2025-02-03,589.902587890625
2025-02-04,593.8406982421875
2025-02-05,596.2761840820312
2025-02-06,598.4661865234375
2025-02-07,592.9666748046875
2025-02-10,596.8457641601562
2025-02-11,597.3171997070312
2025-02-12,595.3333740234375
2025-02-13,601.6774291992188
2025-02-14,601.6873168945312
2025-02-18,603.4548950195312
2025-02-19,604.8004150390625
2025-02-20,602.4533081054688
2025-02-21,592.0532836914062
2025-02-24,589.2347412109375
2025-02-25,586.3671875
2025-02-26,586.5636596679688
2025-02-27,577.2340698242188
2025-02-28,586.3278198242188
2025-03-03,576.26171875
2025-03-04,569.308837890625
2025-03-05,575.5448608398438
2025-03-06,565.2135620117188
2025-03-07,568.13037109375
2025-03-10,553.330810546875
2025-03-11,548.616943359375
2025-03-12,551.4058227539062
2025-03-13,544.1190795898438
2025-03-14,555.4127807617188
2025-03-17,559.3899536132812
2025-03-18,553.5630493164062
2025-03-19,559.5526123046875
2025-03-20,558.301513671875
2025-03-21,558.1438598632812
2025-03-24,568.1328735351562
2025-03-25,569.3544921875
2025-03-26,562.9118041992188
2025-03-27,561.1386108398438
2025-03-28,549.8098754882812
2025-03-31,553.53369140625
2025-04-01,555.3855590820312
2025-04-02,558.754638671875
2025-04-03,532.0286254882812
2025-04-04,500.0519104003906
2025-04-07,498.8402404785156
2025-04-08,491.3730773925781
2025-04-09,538.1165771484375
2025-04-10,519.2123413085938
2025-04-11,528.9845581054688
2025-04-14,533.4569702148438
2025-04-15,532.1467895507812
2025-04-16,520.2762451171875
2025-04-17,520.7982788085938
2025-04-21,508.6913146972656
2025-04-22,521.4977416992188
2025-04-23,529.8416137695312
2025-04-24,541.0423583984375
2025-04-25,544.9532470703125
2025-04-28,545.1897583007812
2025-04-29,548.6572265625
2025-04-30,549.6522827148438
2025-05-01,552.75537109375
2025-05-02,560.8628540039062
2025-05-05,557.739990234375
2025-05-06,553.1788940429688
2025-05-07,555.375732421875
2025-05-08,558.8826904296875
2025-05-09,558.4492797851562
2025-05-12,576.9890747070312
2025-05-13,581.1561279296875
2025-05-14,581.4910278320312
2025-05-15,584.3478393554688
2025-05-16,588.1502685546875
2025-05-19,588.88916015625
2025-05-20,586.7022705078125
2025-05-21,576.9495849609375
2025-05-22,577.0382690429688
2025-05-23,573.3342895507812
2025-05-27,585.0964965820312
2025-05-28,581.6486206054688
2025-05-29,583.9537963867188
2025-05-30,583.3331909179688
2025-06-02,586.7219848632812
2025-06-03,590.01220703125
2025-06-04,589.8545532226562
2025-06-05,587.1061401367188
2025-06-06,593.0365600585938
2025-06-09,593.5980224609375
2025-06-10,597.0064697265625
2025-06-11,595.3120727539062
2025-06-12,597.4793701171875
2025-06-13,590.8594360351562
2025-06-16,596.62744140625
2025-06-17,591.6865234375
2025-06-18,591.5481567382812
2025-06-20,589.6112670898438
2025-06-23,595.8071899414062
2025-06-24,602.3095092773438
2025-06-25,602.7542724609375
2025-06-26,607.4974975585938
2025-06-27,610.1656494140625
2025-06-30,613.56494140625
2025-07-01,613.337646484375
2025-07-02,616.05517578125
2025-07-03,620.7490234375
2025-07-07,616.4603271484375
2025-07-08,615.96630859375
2025-07-09,619.62255859375
2025-07-10,621.4210205078125
2025-07-11,619.0394287109375
2025-07-14,620.3240966796875
2025-07-15,617.606689453125
2025-07-16,619.8399658203125
2025-07-17,623.4764404296875
2025-07-18,623.219482421875
2025-07-21,624.2669677734375
2025-07-22,624.27685546875
2025-07-23,629.8008422851562
2025-07-24,630.0479125976562
2025-07-25,632.49853515625
2025-07-28,632.3602294921875
2025-07-29,630.8582763671875
2025-07-30,629.978759765625
2025-07-31,627.3995361328125
2025-08-01,617.2706909179688
2025-08-04,626.6781005859375
2025-08-05,623.6641845703125
2025-08-06,628.2789916992188
2025-08-07,627.9332275390625
2025-08-08,632.6863403320312
2025-08-11,631.4313354492188
2025-08-12,638.111572265625
2025-08-13,640.4534301757812
2025-08-14,640.4733276367188
2025-08-15,639.030517578125
2025-08-18,638.7340087890625
2025-08-19,635.3544311523438
2025-08-20,633.6547241210938
2025-08-21,631.1546630859375
2025-08-22,640.8388671875
2025-08-25,638.0126953125
2025-08-26,640.6017456054688
2025-08-27,642.1235961914062
2025-08-28,644.4359741210938
2025-08-29,640.6610107421875
2025-09-02,635.8189086914062
2025-09-03,639.238037109375
2025-09-04,644.505126953125
2025-09-05,642.78564453125
2025-09-08,644.4161987304688
2025-09-09,645.8983764648438
2025-09-10,647.746337890625
2025-09-11,653.141845703125
2025-09-12,652.9144897460938
2025-09-15,656.32373046875
2025-09-16,655.4564819335938
2025-09-17,654.7329711914062
2025-09-18,657.8353271484375
2025-09-19,660.977294921875
2025-09-22,664.158935546875
2025-09-23,660.6105346679688
2025-09-24,658.390380859375
2025-09-25,655.3772583007812
2025-09-26,659.0147705078125
2025-09-29,660.8682861328125
2025-09-30,663.3858032226562
2025-10-01,665.9034423828125
2025-10-02,666.5575561523438
2025-10-03,666.4782104492188
2025-10-06,668.9264526367188
2025-10-07,666.4782104492188
2025-10-08,670.44287109375
2025-10-09,668.5597534179688
2025-10-10,650.4016723632812
2025-10-13,660.3429565429688
2025-10-14,659.5995483398438
2025-10-15,662.3748168945312
2025-10-16,658.11279296875
2025-10-17,661.7900390625
2025-10-20,668.629150390625
2025-10-21,668.470458984375
2025-10-22,665.2293701171875
2025-10-23,669.0057373046875
2025-10-24,674.5067138671875
2025-10-27,682.5153198242188
2025-10-28,684.2399291992188
2025-10-29,684.606689453125
2025-10-30,677.1926879882812
2025-10-31,679.175048828125
2025-11-03,680.6221313476562
2025-11-04,672.8118286132812
2025-11-05,674.8931884765625
2025-11-06,667.5685424804688
2025-11-07,668.3812866210938
2025-11-10,678.7686767578125
2025-11-11,680.0968017578125
2025-11-12,680.5726318359375
2025-11-13,669.4815063476562
2025-11-14,669.3427124023438
2025-11-17,663.0785522460938
2025-11-18,657.5875244140625
2025-11-19,660.0654296875
2025-11-20,649.9754028320312
2025-11-21,656.4279174804688
2025-11-24,666.1214599609375
2025-11-25,672.3856201171875
2025-11-26,677.0242309570312
2025-11-28,680.8104858398438
2025-12-01,677.618896484375
2025-12-02,678.7786254882812
2025-12-03,681.1871337890625
2025-12-04,681.7718505859375
2025-12-05,683.020751953125
2025-12-08,680.9888916015625
2025-12-09,680.4437255859375
2025-12-10,684.8148193359375
2025-12-11,686.4700317382812
2025-12-12,679.1156005859375
2025-12-15,678.1046142578125
2025-12-16,676.21875
2025-12-17,668.8282470703125
2025-12-18,673.8911743164062
2025-12-19,679.8492431640625
2025-12-22,684.1661987304688
2025-12-23,687.2894287109375
2025-12-24,689.6965942382812
2025-12-26,689.5772094726562
2025-12-29,687.229736328125
2025-12-30,686.2449951171875
2025-12-31,681.2915649414062
2026-01-02,682.534912109375
2026-01-05,687.1103515625
2026-01-06,691.1885986328125
2026-01-07,688.9406127929688
2026-01-08,688.8610229492188
2026-01-09,693.366943359375
2026-01-12,694.5107421875
2026-01-13,693.1580200195312
2026-01-14,689.7959594726562
2026-01-15,691.6162719726562
2026-01-16,690.9597778320312
2026-01-20,676.9746704101562
2026-01-21,684.653564453125
2026-01-22,688.274169921875
2026-01-23,688.5526733398438
2026-01-26,692.1832275390625
2026-01-27,694.9285278320312
2026-01-28,694.978271484375
2026-01-29,693.3768310546875
2026-01-30,691.327880859375
2026-02-02,694.819091796875
2026-02-03,688.8809204101562
2026-02-04,685.618408203125
2026-02-05,676.8951416015625
2026-02-06,690.0845336914062
2026-02-09,693.3768310546875
2026-02-10,691.4471435546875
2026-02-11,691.3477172851562
2026-02-12,680.684814453125
2026-02-13,681.1124877929688
2026-02-17,682.186767578125
2026-02-18,685.6780395507812
2026-02-19,684.0169067382812
2026-02-20,688.811279296875
2026-02-23,681.8385620117188
2026-02-24,686.8319091796875
2026-02-25,692.5413208007812
2026-02-26,688.7217407226562
2026-02-27,685.7079467773438
2026-03-02,685.777587890625
2026-03-03,679.7298583984375
2026-03-04,684.61376953125
2026-03-05,680.8141479492188
2026-03-06,671.8023681640625
2026-03-09,677.7206420898438
2026-03-10,676.4971923828125
2026-03-11,675.7711181640625
2026-03-12,665.38671875
2026-03-13,661.65673828125
2026-03-16,668.3309326171875
2026-03-17,670.18994140625
2026-03-18,661.0744018554688
2026-03-19,659.1595458984375
2026-03-20,649.5553588867188
2026-03-23,656.5765380859375
2026-03-24,654.47216796875
2026-03-25,657.9727783203125
2026-03-26,646.274169921875
2026-03-27,635.28369140625
2026-03-30,633.2291870117188
2026-03-31,651.4602661132812
2026-04-01,656.2972412109375
2026-04-02,657.1948852539062
2026-04-06,660.0870361328125
2026-04-07,660.605712890625
2026-04-08,677.1712036132812
2026-04-09,681.180419921875
2026-04-10,680.7914428710938
2026-04-13,687.6929321289062
2026-04-14,695.8211059570312
2026-04-15,701.306396484375
2026-04-16,702.8522338867188
2026-04-17,711.4490966796875
2026-04-20,710.1825561523438
2026-04-21,705.3355102539062
2026-04-22,712.6459350585938
2026-04-23,709.8334350585938
2026-04-24,715.358642578125
