Date,Close
2024-03-25,16.020723342895508
2024-03-26,15.950224876403809
2024-03-27,16.540645599365234
2024-03-28,16.549461364746094
2024-04-01,15.967850685119629
2024-04-02,15.509610176086426
2024-04-03,15.483172416687012
2024-04-04,16.064786911010742
2024-04-05,15.615355491638184
2024-04-08,15.826851844787598
2024-04-09,15.870917320251465
2024-04-10,15.121869087219238
2024-04-11,15.201180458068848
2024-04-12,15.016124725341797
2024-04-15,15.104247093200684
2024-04-16,14.998498916625977
2024-04-17,15.016124725341797
2024-04-18,15.236431121826172
2024-04-19,15.624170303344727
2024-04-22,15.844474792480469
2024-04-23,15.756352424621582
2024-04-24,15.72991943359375
2024-04-25,15.553674697875977
2024-04-26,15.765166282653809
2024-04-29,15.121869087219238
2024-04-30,15.024934768676758
2024-05-01,16.003101348876953
2024-05-02,15.677044868469238
2024-05-03,15.954593658447266
2024-05-06,16.33957862854004
2024-05-07,15.945637702941895
2024-05-08,15.80239200592041
2024-05-09,16.294815063476562
2024-05-10,16.01726531982422
2024-05-13,15.820293426513672
2024-05-14,15.76657772064209
2024-05-15,16.142608642578125
2024-05-16,16.097843170166016
2024-05-17,16.840959548950195
2024-05-20,16.079936981201172
2024-05-21,16.205284118652344
2024-05-22,16.1605167388916
2024-05-23,15.76657772064209
2024-05-24,15.838201522827148
2024-05-28,15.65018367767334
2024-05-29,15.086135864257812
2024-05-30,15.471122741699219
2024-05-31,15.694951057434082
2024-06-03,15.112994194030762
2024-06-04,15.336820602416992
2024-06-05,15.390543937683105
2024-06-06,15.354732513427734
2024-06-07,15.202524185180664
2024-06-10,15.086135864257812
2024-06-11,15.005556106567383
2024-06-12,15.175663948059082
2024-06-13,15.220433235168457
2024-06-14,14.933930397033691
2024-06-17,15.274150848388672
2024-06-18,15.112994194030762
2024-06-20,15.032414436340332
2024-06-21,15.112994194030762
2024-06-24,15.283103942871094
2024-06-25,15.005556106567383
2024-06-26,15.229382514953613
2024-06-27,15.489026069641113
2024-06-28,16.01726531982422
2024-07-01,15.417399406433105
2024-07-02,15.560652732849121
2024-07-03,15.42635440826416
2024-07-05,15.086135864257812
2024-07-08,15.193572998046875
2024-07-09,15.318918228149414
2024-07-10,15.596467018127441
2024-07-11,16.581315994262695
2024-07-12,16.88572883605957
2024-07-15,17.449777603149414
2024-07-16,18.568927764892578
2024-07-17,18.80171012878418
2024-07-18,17.664653778076172
2024-07-19,17.440824508666992
2024-07-22,18.0048770904541
2024-07-23,19.141929626464844
2024-07-24,18.658458709716797
2024-07-25,19.652265548706055
2024-07-26,19.33890151977539
2024-07-29,18.313901901245117
2024-07-30,18.540674209594727
2024-07-31,18.368330001831055
2024-08-01,17.316118240356445
2024-08-02,16.835365295410156
2024-08-05,16.118776321411133
2024-08-06,16.272977828979492
2024-08-07,16.16412925720215
2024-08-08,17.062135696411133
2024-08-09,16.74465560913086
2024-08-12,16.681161880493164
2024-08-13,16.817224502563477
2024-08-14,17.062135696411133
2024-08-15,17.279834747314453
2024-08-16,17.48846435546875
2024-08-19,17.7968692779541
2024-08-20,17.361469268798828
2024-08-21,17.506603240966797
2024-08-22,17.252622604370117
2024-08-23,18.214126586914062
2024-08-26,18.150625228881836
2024-08-27,18.03270721435547
2024-08-28,18.17784309387207
2024-08-29,18.06899070739746
2024-08-30,18.2685489654541
2024-09-03,17.551956176757812
2024-09-04,17.669876098632812
2024-09-05,17.48846435546875
2024-09-06,16.835365295410156
2024-09-09,17.00771141052246
2024-09-10,17.34332847595215
2024-09-11,17.134702682495117
2024-09-12,17.44310760498047
2024-09-13,17.942001342773438
2024-09-16,18.023639678955078
2024-09-17,18.005495071411133
2024-09-18,18.096202850341797
2024-09-19,18.322975158691406
2024-09-20,17.68801498413086
2024-09-23,17.9147891998291
2024-09-24,18.078062057495117
2024-09-25,17.76058578491211
2024-09-26,17.606380462646484
2024-09-27,17.85129165649414
2024-09-30,17.86036491394043
2024-10-01,17.043994903564453
2024-10-02,16.653949737548828
2024-10-03,16.762798309326172
2024-10-04,17.053064346313477
2024-10-07,17.0893497467041
2024-10-08,17.10749053955078
2024-10-09,17.352401733398438
2024-10-10,17.279834747314453
2024-10-11,17.51567268371582
2024-10-14,17.69708824157715
2024-10-15,17.905717849731445
2024-10-16,18.214126586914062
2024-10-17,18.214126586914062
2024-10-18,17.5338134765625
2024-10-21,17.189125061035156
2024-10-22,17.49753189086914
2024-10-23,17.506603240966797
2024-10-24,17.37961196899414
2024-10-25,17.243553161621094
2024-10-28,17.584186553955078
2024-10-29,17.528947830200195
2024-10-30,17.565773010253906
2024-10-31,17.418472290039062
2024-11-01,17.261964797973633
2024-11-04,17.363235473632812
2024-11-05,17.565773010253906
2024-11-06,18.96514320373535
2024-11-07,18.550857543945312
2024-11-08,18.983556747436523
2024-11-11,18.89149284362793
2024-11-12,19.195302963256836
2024-11-13,18.937524795532227
2024-11-14,18.781017303466797
2024-11-15,18.578474044799805
2024-11-18,18.51403045654297
2024-11-19,18.43117332458496
2024-11-20,18.265459060668945
2024-11-21,18.486413955688477
2024-11-22,19.075620651245117
2024-11-25,18.928319931030273
2024-11-26,18.79022216796875
2024-11-27,18.550857543945312
2024-11-29,18.85466766357422
2024-12-02,19.09403419494629
2024-12-03,18.882286071777344
2024-12-04,18.96514320373535
2024-12-05,18.919111251831055
2024-12-06,18.863874435424805
2024-12-09,18.624507904052734
2024-12-10,19.057207107543945
2024-12-11,18.633710861206055
2024-12-12,18.38513946533203
2024-12-13,18.18260383605957
2024-12-16,18.18260383605957
2024-12-17,17.79593276977539
2024-12-18,17.317201614379883
2024-12-19,17.19751739501953
2024-12-20,17.05942153930664
2024-12-23,17.03180503845215
2024-12-24,17.133073806762695
2024-12-26,17.289583206176758
2024-12-27,17.05942153930664
2024-12-30,16.948945999145508
2024-12-31,17.12386703491211
2025-01-02,16.810850143432617
2025-01-03,16.976566314697266
2025-01-06,16.792438507080078
2025-01-07,16.774024963378906
2025-01-08,17.151487350463867
2025-01-10,16.70037269592285
2025-01-13,16.801645278930664
2025-01-14,17.00418472290039
2025-01-15,17.501331329345703
2025-01-16,17.289583206176758
2025-01-17,17.501331329345703
2025-01-21,17.713077545166016
2025-01-22,17.455297470092773
2025-01-23,17.7222843170166
2025-01-24,19.066415786743164
2025-01-27,20.171178817749023
2025-01-28,19.720067977905273
2025-01-29,20.585468292236328
2025-01-30,19.71086311340332
2025-01-31,19.6372127532959
2025-02-03,19.61855125427246
2025-02-04,19.767812728881836
2025-02-05,19.805130004882812
2025-02-06,20.35552978515625
2025-02-07,20.112979888916016
2025-02-10,20.243587493896484
2025-02-11,20.448820114135742
2025-02-12,20.075664520263672
2025-02-13,20.094324111938477
2025-02-14,19.96371841430664
2025-02-18,20.094324111938477
2025-02-19,20.066335678100586
2025-02-20,19.82378578186035
2025-02-21,19.450632095336914
2025-02-24,19.329355239868164
2025-02-25,19.562578201293945
2025-02-26,19.637210845947266
2025-02-27,19.34801483154297
2025-02-28,19.91707420349121
2025-03-03,19.75848388671875
2025-03-04,19.431974411010742
2025-03-05,19.096134185791016
2025-03-06,19.040163040161133
2025-03-07,19.068151473999023
2025-03-10,18.564393997192383
2025-03-11,18.48975944519043
2025-03-12,18.760299682617188
2025-03-13,18.461776733398438
2025-03-14,18.853586196899414
2025-03-17,18.90955924987793
2025-03-18,19.068151473999023
2025-03-19,19.403989791870117
2025-03-20,19.245397567749023
2025-03-21,19.040163040161133
2025-03-24,19.338685989379883
2025-03-25,18.965534210205078
2025-03-26,18.993518829345703
2025-03-27,19.25472640991211
2025-03-28,18.81627082824707
2025-03-31,18.76962661743164
2025-04-01,18.620365142822266
2025-04-02,18.69499969482422
2025-04-03,17.930030822753906
2025-04-04,17.799427032470703
2025-04-07,17.958019256591797
2025-04-08,17.538219451904297
2025-04-09,18.17258071899414
2025-04-10,17.174392700195312
2025-04-11,17.090435028076172
2025-04-14,17.249025344848633
2025-04-15,17.566207885742188
2025-04-16,17.500904083251953
2025-04-17,17.57553482055664
2025-04-21,17.771440505981445
2025-04-22,18.17258071899414
2025-04-23,18.13526725769043
2025-04-24,17.4262752532959
2025-04-25,17.771440505981445
2025-04-28,17.4915771484375
2025-04-29,17.762115478515625
2025-04-30,17.958019256591797
2025-05-01,17.939359664916992
2025-05-02,18.10029411315918
2025-05-05,18.052959442138672
2025-05-06,17.806827545166016
2025-05-07,18.081361770629883
2025-05-08,18.128694534301758
2025-05-09,18.081361770629883
2025-05-12,18.289627075195312
2025-05-13,18.431625366210938
2025-05-14,18.545228958129883
2025-05-15,18.649362564086914
2025-05-16,18.299095153808594
2025-05-19,18.384294509887695
2025-05-20,18.44109344482422
2025-05-21,17.740556716918945
2025-05-22,17.97722625732422
2025-05-23,17.97722625732422
2025-05-27,18.09082794189453
2025-05-28,17.72162628173828
2025-05-29,17.806827545166016
2025-05-30,17.560691833496094
2025-06-02,17.324024200439453
2025-06-03,17.494426727294922
2025-06-04,17.26722526550293
2025-06-05,17.106290817260742
2025-06-06,17.579626083374023
2025-06-09,17.75949478149414
2025-06-10,18.043493270874023
2025-06-11,17.85416030883789
2025-06-12,17.83522605895996
2025-06-13,17.342960357666016
2025-06-16,17.456560134887695
2025-06-17,17.295625686645508
2025-06-18,17.570158004760742
2025-06-20,17.37135887145996
2025-06-23,17.75949478149414
2025-06-24,17.94882583618164
2025-06-25,17.712160110473633
2025-06-26,18.10029411315918
2025-06-27,18.147626876831055
2025-06-30,17.929893493652344
2025-07-01,18.46949577331543
2025-07-02,18.696693420410156
2025-07-03,19.028030395507812
2025-07-07,18.78189468383789
2025-07-08,19.056428909301758
2025-07-09,19.04696273803711
2025-07-10,19.141626358032227
2025-07-11,18.819761276245117
2025-07-14,18.95229721069336
2025-07-15,18.422161102294922
2025-07-16,18.68722915649414
2025-07-17,18.78189468383789
2025-07-18,18.374826431274414
2025-07-21,18.611492156982422
2025-07-22,18.630428314208984
2025-07-23,18.73456382751465
2025-07-24,18.157094955444336
2025-07-25,18.19495964050293
2025-07-28,18.412694931030273
2025-07-29,18.16655921936035
2025-07-30,17.873092651367188
2025-07-31,18.005624771118164
2025-08-01,17.428157806396484
2025-08-04,17.79344940185547
2025-08-05,17.745384216308594
2025-08-06,17.831899642944336
2025-08-07,17.67809295654297
2025-08-08,17.966482162475586
2025-08-11,18.03377342224121
2025-08-12,18.69706153869629
2025-08-13,19.08157730102539
2025-08-14,18.648996353149414
2025-08-15,18.370222091674805
2025-08-18,18.591320037841797
2025-08-19,18.572092056274414
2025-08-20,18.76435089111328
2025-08-21,18.72589874267578
2025-08-22,19.696800231933594
2025-08-25,19.350736618041992
2025-08-26,19.61028289794922
2025-08-27,19.456478118896484
2025-08-28,19.533382415771484
2025-08-29,19.418027877807617
2025-09-02,19.485319137573242
2025-09-03,19.273834228515625
2025-09-04,19.6295108795166
2025-09-05,19.38918685913086
2025-09-08,19.46609115600586
2025-09-09,19.244997024536133
2025-09-10,19.10080337524414
2025-09-11,19.4372501373291
2025-09-12,19.244997024536133
2025-09-15,19.293058395385742
2025-09-16,19.062349319458008
2025-09-17,19.244997024536133
2025-09-18,19.754478454589844
2025-09-19,19.293058395385742
2025-09-22,19.20654296875
2025-09-23,18.995059967041016
2025-09-24,19.158479690551758
2025-09-25,19.014284133911133
2025-09-26,19.129640579223633
2025-09-29,18.956605911254883
2025-09-30,19.043123245239258
2025-10-01,18.91815757751465
2025-10-02,18.76435089111328
2025-10-03,18.716285705566406
2025-10-06,18.79318618774414
2025-10-07,18.80280303955078
2025-10-08,18.773963928222656
2025-10-09,18.716285705566406
2025-10-10,18.524028778076172
2025-10-13,18.70667266845703
2025-10-14,18.812416076660156
2025-10-15,18.79318618774414
2025-10-16,18.274093627929688
2025-10-17,18.485576629638672
2025-10-20,18.62015724182129
2025-10-21,18.485576629638672
2025-10-22,18.72589874267578
2025-10-23,18.495189666748047
2025-10-24,18.716285705566406
2025-10-27,18.78357696533203
2025-10-28,18.812416076660156
2025-10-29,18.495189666748047
2025-10-30,18.735511779785156
2025-10-31,18.610544204711914
2025-11-03,18.591035842895508
2025-11-04,18.65931510925293
2025-11-05,18.7666072845459
2025-11-06,18.571529388427734
2025-11-07,18.795869827270508
2025-11-10,18.747098922729492
2025-11-11,18.8739013671875
2025-11-12,18.932424545288086
2025-11-13,19.029964447021484
2025-11-14,19.11775016784668
2025-11-17,18.552021026611328
2025-11-18,19.020212173461914
2025-11-19,18.893409729003906
2025-11-20,18.581281661987305
2025-11-21,19.1762752532959
2025-11-24,19.371355056762695
2025-11-25,19.60544776916504
2025-11-26,19.693235397338867
2025-11-28,19.663972854614258
2025-12-01,19.663972854614258
2025-12-02,19.663972854614258
2025-12-03,19.99560546875
2025-12-04,19.99560546875
2025-12-05,19.751758575439453
2025-12-08,19.868804931640625
2025-12-09,20.054128646850586
2025-12-10,20.707643508911133
2025-12-11,20.980756759643555
2025-12-12,21.13681983947754
2025-12-15,21.448944091796875
2025-12-16,21.439189910888672
2025-12-17,21.312389373779297
2025-12-18,21.341650009155273
2025-12-19,20.493059158325195
2025-12-22,20.424781799316406
2025-12-23,20.122406005859375
2025-12-24,20.151668548583984
2025-12-26,20.122406005859375
2025-12-29,19.859050750732422
2025-12-30,19.761512756347656
2025-12-31,19.673725128173828
2026-01-02,19.47864532470703
2026-01-05,19.742002487182617
2026-01-06,19.693235397338867
2026-01-07,19.52741813659668
2026-01-08,19.907819747924805
2026-01-09,19.96634292602539
2026-01-12,19.868804931640625
2026-01-13,20.034622192382812
2026-01-14,20.51256561279297
2026-01-15,21.078296661376953
2026-01-16,20.922231674194336
2026-01-20,20.892969131469727
2026-01-21,21.731809616088867
2026-01-22,21.829347610473633
2026-01-23,21.088048934936523
2026-01-26,20.892969131469727
2026-01-27,21.127063751220703
2026-01-28,20.863706588745117
2026-01-29,21.780580520629883
2026-01-30,22.200000762939453
2026-02-02,22.417261123657227
2026-02-03,23.078914642333984
2026-02-04,23.325801849365234
2026-02-05,23.227046966552734
2026-02-06,23.197420120239258
2026-02-09,23.01966094970703
2026-02-10,22.881404876708984
2026-02-11,22.871530532836914
2026-02-12,23.21717071533203
2026-02-13,23.582561492919922
2026-02-17,23.46405792236328
2026-02-18,23.187543869018555
2026-02-19,23.27642250061035
2026-02-20,23.543060302734375
2026-02-23,22.940658569335938
2026-02-24,22.45676040649414
2026-02-25,22.782649993896484
2026-02-26,22.92090606689453
2026-02-27,22.180248260498047
2026-03-02,22.64439582824707
2026-03-03,22.486387252807617
2026-03-04,22.585142135620117
2026-03-05,22.012367248535156
2026-03-06,22.022241592407227
2026-03-09,22.002490997314453
2026-03-10,22.032115936279297
2026-03-11,21.56797218322754
2026-03-12,21.400089263916016
2026-03-13,21.459341049194336
2026-03-16,21.637100219726562
2026-03-17,21.637100219726562
2026-03-18,21.153202056884766
2026-03-19,21.439590454101562
2026-03-20,21.40996551513672
2026-03-23,21.83460807800293
2026-03-24,21.83460807800293
2026-03-25,21.755605697631836
2026-03-26,21.844484329223633
2026-03-27,21.72597885131836
2026-03-30,22.012367248535156
2026-03-31,22.061744689941406
2026-04-01,22.10124397277832
2026-04-02,22.1407470703125
2026-04-06,22.35800552368164
2026-04-07,22.60489273071289
2026-04-08,23.01966094970703
2026-04-09,23.6121883392334
2026-04-10,23.444305419921875
2026-04-13,23.345550537109375
2026-04-14,23.296175003051758
2026-04-15,23.128292083740234
2026-04-16,22.881404876708984
2026-04-17,23.434429168701172
2026-04-20,23.385053634643555
2026-04-21,22.940658569335938
2026-04-22,22.891281127929688
2026-04-23,22.713523864746094
2026-04-24,22.841903686523438
2026-04-27,22.950532913208008
2026-04-28,23.355426788330078
2026-04-29,22.713523864746094
2026-04-30,21.804981231689453
2026-05-01,22.19999885559082
2026-05-04,21.530000686645508
2026-05-05,21.739999771118164
2026-05-06,21.729999542236328
2026-05-07,21.780000686645508
2026-05-08,21.6299991607666
2026-05-11,21.049999237060547
2026-05-12,21.0
2026-05-13,20.75
2026-05-14,20.760000228881836
2026-05-15,20.25
2026-05-18,20.610000610351562
2026-05-19,20.510000228881836
2026-05-20,21.0
2026-05-21,21.190000534057617
2026-05-22,21.06999969482422
2026-05-26,21.1200008392334
2026-05-27,21.149999618530273
2026-05-28,21.15999984741211
2026-05-29,21.059999465942383
2026-06-01,20.700000762939453
2026-06-02,20.860000610351562
2026-06-03,20.3700008392334
2026-06-04,20.899999618530273
2026-06-05,21.350000381469727
2026-06-08,21.31999969482422
2026-06-09,21.6299991607666
2026-06-10,21.93000030517578
2026-06-11,21.8799991607666
2026-06-12,22.059999465942383
2026-06-15,21.489999771118164
2026-06-16,21.8700008392334
2026-06-17,21.56999969482422
2026-06-18,21.729999542236328
2026-06-22,21.549999237060547
2026-06-23,22.09000015258789
2026-06-24,22.510000228881836
2026-06-25,22.450000762939453
2026-06-26,23.489999771118164
2026-06-29,23.3700008392334
2026-06-30,23.309999465942383
2026-07-01,24.040000915527344
2026-07-02,23.6299991607666
2026-07-06,23.469999313354492
2026-07-07,23.239999771118164
2026-07-08,22.690000534057617
2026-07-09,22.790000915527344
2026-07-10,22.850000381469727
2026-07-13,23.030000686645508
2026-07-14,22.93000030517578
2026-07-15,23.079999923706055
2026-07-16,23.84000015258789
2026-07-17,23.34000015258789
2026-07-20,23.469999313354492
2026-07-21,23.3799991607666
2026-07-22,23.18000030517578
2026-07-23,23.260000228881836
2026-07-24,24.350000381469727
2026-07-27,24.600000381469727
2026-07-28,25.100000381469727
2026-07-29,25.049999237060547
