Date,Close
2021-05-18,47.35310745239258
2021-05-19,47.61355209350586
2021-05-20,47.65425109863281
2021-05-21,48.1425895690918
2021-05-24,47.81703186035156
2021-05-25,47.78447341918945
2021-05-26,49.208805084228516
2021-05-27,50.07969284057617
2021-05-28,50.07969284057617
2021-06-01,47.6461181640625
2021-06-02,48.87511444091797
2021-06-03,48.87511444091797
2021-06-04,48.87511444091797
2021-06-07,48.87511444091797
2021-06-08,51.2761344909668
2021-06-09,51.21102523803711
2021-06-10,52.00864791870117
2021-06-11,52.63536834716797
2021-06-14,50.71316909790039
2021-06-15,51.858299255371094
2021-06-16,51.858299255371094
2021-06-17,51.858299255371094
2021-06-18,51.858299255371094
2021-06-21,50.91766357421875
2021-06-22,50.91766357421875
2021-06-23,50.124244689941406
2021-06-24,49.48623275756836
2021-06-25,49.53531265258789
2021-06-28,51.67835235595703
2021-06-29,51.67835235595703
2021-06-30,49.085445404052734
2021-07-01,51.6947135925293
2021-07-02,51.5229377746582
2021-07-06,51.5229377746582
2021-07-07,50.4759635925293
2021-07-08,50.4759635925293
2021-07-09,50.09970474243164
2021-07-12,50.09970474243164
2021-07-13,50.09970474243164
2021-07-14,50.09970474243164
2021-07-15,50.09970474243164
2021-07-16,50.09970474243164
2021-07-19,50.09970474243164
2021-07-20,49.69072341918945
2021-07-21,49.69072341918945
2021-07-22,49.67436599731445
2021-07-23,49.118160247802734
2021-07-26,49.2817497253418
2021-07-27,49.0772590637207
2021-07-28,49.0772590637207
2021-07-29,49.98519515991211
2021-07-30,49.99336624145508
2021-08-02,50.19786071777344
2021-08-03,50.189674377441406
2021-08-04,50.189674377441406
2021-08-05,50.189674377441406
2021-08-06,51.08125305175781
2021-08-09,51.08125305175781
2021-08-10,51.08125305175781
2021-08-11,51.08125305175781
2021-08-12,50.14059066772461
2021-08-13,50.14059066772461
2021-08-16,50.14059066772461
2021-08-17,50.91766357421875
2021-08-18,50.44324493408203
2021-08-19,50.44324493408203
2021-08-20,48.46378707885742
2021-08-23,49.617103576660156
2021-08-24,49.70708084106445
2021-08-25,49.70708084106445
2021-08-26,50.05880355834961
2021-08-27,50.71316909790039
2021-08-30,50.631370544433594
2021-08-31,50.631370544433594
2021-09-01,50.631370544433594
2021-09-02,49.93612289428711
2021-09-03,49.90338897705078
2021-09-07,49.91974639892578
2021-09-08,49.89521789550781
2021-09-09,49.89521789550781
2021-09-10,49.0772590637207
2021-09-13,49.16722869873047
2021-09-14,49.430381774902344
2021-09-15,49.430381774902344
2021-09-16,49.430381774902344
2021-09-17,49.430381774902344
2021-09-20,49.455055236816406
2021-09-21,49.99778747558594
2021-09-22,50.16225814819336
2021-09-23,49.956668853759766
2021-09-24,50.23628234863281
2021-09-27,50.6721076965332
2021-09-28,51.36286163330078
2021-09-29,49.438602447509766
2021-09-30,50.1375846862793
2021-10-01,51.025699615478516
2021-10-04,49.29058074951172
2021-10-05,49.339927673339844
2021-10-06,48.599830627441406
2021-10-07,48.706722259521484
2021-10-08,49.04388427734375
2021-10-11,49.04388427734375
2021-10-12,49.04388427734375
2021-10-13,49.69353103637695
2021-10-14,49.69353103637695
2021-10-15,49.7510986328125
2021-10-18,49.339927673339844
2021-10-19,49.339927673339844
2021-10-20,50.0471305847168
2021-10-21,50.16225814819336
2021-10-22,51.395751953125
2021-10-25,49.38105010986328
2021-10-26,49.38105010986328
2021-10-27,49.79220199584961
2021-10-28,49.79220199584961
2021-10-29,49.79220199584961
2021-11-01,49.54551696777344
2021-11-02,49.54551696777344
2021-11-03,49.7510986328125
2021-11-04,49.7510986328125
2021-11-05,49.5537223815918
2021-11-08,49.58661651611328
2021-11-09,49.56195068359375
2021-11-10,49.39748764038086
2021-11-11,48.772518157958984
2021-11-12,49.38105010986328
2021-11-15,48.936981201171875
2021-11-16,49.38105010986328
2021-11-17,49.38105010986328
2021-11-18,50.61452865600586
2021-11-19,50.15403366088867
2021-11-22,50.737884521484375
2021-11-23,51.79869842529297
2021-11-24,50.17047882080078
2021-11-26,50.959922790527344
2021-11-29,52.176971435546875
2021-11-30,51.354644775390625
2021-12-01,51.31352233886719
2021-12-02,51.31352233886719
2021-12-03,52.588138580322266
2021-12-06,52.588138580322266
2021-12-07,52.423675537109375
2021-12-08,52.423675537109375
2021-12-09,52.95818328857422
2021-12-10,53.03219223022461
2021-12-13,52.662139892578125
2021-12-14,52.92661666870117
2021-12-15,52.92661666870117
2021-12-16,53.40596008300781
2021-12-17,53.51340103149414
2021-12-20,55.95145797729492
2021-12-21,55.78617858886719
2021-12-22,55.78617858886719
2021-12-23,56.61262893676758
2021-12-27,56.19940185546875
2021-12-28,56.19940185546875
2021-12-29,55.9349365234375
2021-12-30,56.100215911865234
2021-12-31,56.03411102294922
2022-01-03,57.02587127685547
2022-01-04,56.19940185546875
2022-01-05,57.4390869140625
2022-01-06,57.232486724853516
2022-01-07,59.0920295715332
2022-01-10,58.67879104614258
2022-01-11,59.21599578857422
2022-01-12,59.21599578857422
2022-01-13,61.984642028808594
2022-01-14,66.9268798828125
2022-01-18,66.94342041015625
2022-01-19,66.94342041015625
2022-01-20,67.76985931396484
2022-01-21,67.23265838623047
2022-01-24,66.86903381347656
2022-01-25,65.563232421875
2022-01-26,65.8359603881836
2022-01-27,65.29048156738281
2022-01-28,64.46403503417969
2022-01-31,66.15000915527344
2022-02-01,68.1830825805664
2022-02-02,67.75334167480469
2022-02-03,68.1335220336914
2022-02-04,68.1335220336914
2022-02-07,67.76985931396484
2022-02-08,67.35664367675781
2022-02-09,66.116943359375
2022-02-10,66.28225708007812
2022-02-11,66.116943359375
2022-02-14,64.7863540649414
2022-02-15,66.116943359375
2022-02-16,67.02604675292969
2022-02-17,66.69547271728516
2022-02-18,66.116943359375
2022-02-22,67.76985931396484
2022-02-23,67.76985931396484
2022-02-24,66.94342041015625
2022-02-25,66.94342041015625
2022-02-28,66.94342041015625
2022-03-01,66.94342041015625
2022-03-02,66.94342041015625
2022-03-03,66.81945037841797
2022-03-04,66.81945037841797
2022-03-07,66.10042572021484
2022-03-08,66.10042572021484
2022-03-09,65.48882293701172
2022-03-10,65.4805679321289
2022-03-11,65.39791870117188
2022-03-14,67.21992492675781
2022-03-15,67.17776489257812
2022-03-16,66.24988555908203
2022-03-17,66.21614074707031
2022-03-18,67.10184478759766
2022-03-21,67.10184478759766
2022-03-22,67.10184478759766
2022-03-23,66.84033203125
2022-03-24,66.84033203125
2022-03-25,66.63789367675781
2022-03-28,66.63789367675781
2022-03-29,67.38018035888672
2022-03-30,66.62944793701172
2022-03-31,67.5741958618164
2022-04-01,67.48141479492188
2022-04-04,68.07188415527344
2022-04-05,67.83570098876953
2022-04-06,67.8441390991211
2022-04-07,67.47297668457031
2022-04-08,67.47297668457031
2022-04-11,67.47297668457031
2022-04-12,68.30806732177734
2022-04-13,68.5779800415039
2022-04-14,70.011962890625
2022-04-18,70.011962890625
2022-04-19,69.82637786865234
2022-04-20,69.82637786865234
2022-04-21,69.82637786865234
2022-04-22,69.30342102050781
2022-04-25,69.69987487792969
2022-04-26,69.29497528076172
2022-04-27,69.16844177246094
2022-04-28,68.9154052734375
2022-04-29,67.59107208251953
2022-05-02,67.81883239746094
2022-05-03,68.22370147705078
2022-05-04,68.17310333251953
2022-05-05,66.5704116821289
2022-05-06,67.79352569580078
2022-05-09,67.48141479492188
2022-05-10,65.79439544677734
2022-05-11,65.79439544677734
2022-05-12,65.79439544677734
2022-05-13,66.25831604003906
2022-05-16,66.25831604003906
2022-05-17,66.25831604003906
2022-05-18,66.25831604003906
2022-05-19,66.08116149902344
2022-05-20,64.82432556152344
2022-05-23,64.4869384765625
2022-05-24,64.4869384765625
2022-05-25,64.4869384765625
2022-05-26,64.4869384765625
2022-05-27,63.31442642211914
2022-05-31,63.27226257324219
2022-06-01,63.98080825805664
2022-06-02,64.10733032226562
2022-06-03,64.78214263916016
2022-06-06,62.217864990234375
2022-06-07,64.11577606201172
2022-06-08,65.41480255126953
2022-06-09,65.29670715332031
2022-06-10,64.95085144042969
2022-06-13,64.25074005126953
2022-06-14,63.53072738647461
2022-06-15,62.71753692626953
2022-06-16,63.53072738647461
2022-06-17,63.505313873291016
2022-06-21,64.5980453491211
2022-06-22,64.37777709960938
2022-06-23,65.81783294677734
2022-06-24,65.81783294677734
2022-06-27,65.7161865234375
2022-06-28,65.7754898071289
2022-06-29,66.07195281982422
2022-06-30,65.22488403320312
2022-07-01,65.22488403320312
2022-07-05,65.22488403320312
2022-07-06,65.90253448486328
2022-07-07,67.30021667480469
2022-07-08,66.24136352539062
2022-07-11,67.34257507324219
2022-07-12,67.34257507324219
2022-07-13,66.91902923583984
2022-07-14,66.537841796875
2022-07-15,66.49549102783203
2022-07-18,66.49549102783203
2022-07-19,66.9105453491211
2022-07-20,66.49549102783203
2022-07-21,66.74962615966797
2022-07-22,66.46160888671875
2022-07-25,67.45268249511719
2022-07-26,67.45268249511719
2022-07-27,67.45268249511719
2022-07-28,67.48655700683594
2022-07-29,67.76611328125
2022-08-01,67.44422149658203
2022-08-02,67.42727661132812
2022-08-03,67.13079071044922
2022-08-04,67.13079071044922
2022-08-05,67.75762939453125
2022-08-08,68.40140533447266
2022-08-09,68.40140533447266
2022-08-10,67.34257507324219
2022-08-11,67.34257507324219
2022-08-12,67.34257507324219
2022-08-15,67.76611328125
2022-08-16,67.8931655883789
2022-08-17,68.18964385986328
2022-08-18,68.18964385986328
2022-08-19,68.18964385986328
2022-08-22,67.75762939453125
2022-08-23,67.7491683959961
2022-08-24,67.42727661132812
2022-08-25,67.38494110107422
2022-08-26,67.38494110107422
2022-08-29,67.38494110107422
2022-08-30,67.76611328125
2022-08-31,67.76611328125
2022-09-01,66.91902923583984
2022-09-02,67.45268249511719
2022-09-06,67.34257507324219
2022-09-07,67.34257507324219
2022-09-08,67.34257507324219
2022-09-09,67.34257507324219
2022-09-12,67.34257507324219
2022-09-13,67.34257507324219
2022-09-14,67.6147232055664
2022-09-15,67.12995910644531
2022-09-16,67.12995910644531
2022-09-19,66.33897399902344
2022-09-20,66.33897399902344
2022-09-21,67.36808776855469
2022-09-22,67.36808776855469
2022-09-23,65.91373443603516
2022-09-26,65.48848724365234
2022-09-27,68.89048767089844
2022-09-28,65.95624542236328
2022-09-29,64.74854278564453
2022-09-30,65.48848724365234
2022-10-03,65.23332977294922
2022-10-04,65.23332977294922
2022-10-05,65.23332977294922
2022-10-06,65.23332977294922
2022-10-07,65.23332977294922
2022-10-10,65.23332977294922
2022-10-11,65.06324005126953
2022-10-12,64.8506088256836
2022-10-13,65.65857696533203
2022-10-14,64.86760711669922
2022-10-17,64.86760711669922
2022-10-18,64.86760711669922
2022-10-19,64.72303009033203
2022-10-20,64.72303009033203
2022-10-21,65.06324005126953
2022-10-24,65.06324005126953
2022-10-25,65.31838989257812
2022-10-26,65.00369262695312
2022-10-27,65.2758560180664
2022-10-28,65.2758560180664
2022-10-31,65.2758560180664
2022-11-01,64.89313507080078
2022-11-02,64.89313507080078
2022-11-03,64.97818756103516
2022-11-04,64.89313507080078
2022-11-07,64.42535400390625
2022-11-08,64.65499877929688
2022-11-09,65.06324005126953
2022-11-10,65.1993179321289
2022-11-11,65.1993179321289
2022-11-14,66.55158996582031
2022-11-15,66.364501953125
2022-11-16,65.70110321044922
2022-11-17,65.70110321044922
2022-11-18,65.58203887939453
2022-11-21,65.58203887939453
2022-11-22,64.66350555419922
2022-11-23,65.48848724365234
2022-11-25,65.48848724365234
2022-11-28,65.48848724365234
2022-11-29,65.48848724365234
2022-11-30,65.44596099853516
2022-12-01,64.63796997070312
2022-12-02,63.404762268066406
2022-12-05,61.448604583740234
2022-12-06,61.661231994628906
2022-12-07,60.81073760986328
2022-12-08,59.52647018432617
2022-12-09,60.13032913208008
2022-12-12,61.661231994628906
2022-12-13,61.7632942199707
2022-12-14,61.61806106567383
2022-12-15,60.65275192260742
2022-12-16,60.65275192260742
2022-12-19,60.65275192260742
2022-12-20,61.46430206298828
2022-12-21,61.06279373168945
2022-12-22,61.06279373168945
2022-12-23,61.06279373168945
2022-12-27,60.65275192260742
2022-12-28,60.65275192260742
2022-12-29,60.259788513183594
2022-12-30,60.65275192260742
2023-01-03,60.644203186035156
2023-01-04,60.18290328979492
2023-01-05,59.83264923095703
2023-01-06,59.525123596191406
2023-01-09,59.15779113769531
2023-01-10,58.97838592529297
2023-01-11,60.439186096191406
2023-01-12,59.82411193847656
2023-01-13,59.653255462646484
2023-01-17,61.045711517333984
2023-01-18,61.05424880981445
2023-01-19,60.131649017333984
2023-01-20,62.35272979736328
2023-01-23,64.39442443847656
2023-01-24,64.92405700683594
2023-01-25,65.13764190673828
2023-01-26,65.13764190673828
2023-01-27,62.386905670166016
2023-01-30,62.386905670166016
2023-01-31,64.06980895996094
2023-02-01,65.13764190673828
2023-02-02,63.22407531738281
2023-02-03,63.22407531738281
2023-02-06,63.292415618896484
2023-02-07,63.292415618896484
2023-02-08,64.88988494873047
2023-02-09,64.88988494873047
2023-02-10,64.88988494873047
2023-02-13,62.36127853393555
2023-02-14,64.53965759277344
2023-02-15,64.53965759277344
2023-02-16,64.53965759277344
2023-02-17,64.53965759277344
2023-02-21,64.53965759277344
2023-02-22,64.53965759277344
2023-02-23,64.53965759277344
2023-02-24,62.39545440673828
2023-02-27,62.42107391357422
2023-02-28,62.42107391357422
2023-03-01,63.0275993347168
2023-03-02,64.02708435058594
2023-03-03,64.02708435058594
2023-03-06,64.4798583984375
2023-03-07,61.93414306640625
2023-03-08,61.93414306640625
2023-03-09,61.93414306640625
2023-03-10,62.36127853393555
2023-03-13,62.36127853393555
2023-03-14,62.36127853393555
2023-03-15,62.36127853393555
2023-03-16,62.36127853393555
2023-03-17,63.758731842041016
2023-03-20,63.76747512817383
2023-03-21,63.77619934082031
2023-03-22,63.77619934082031
2023-03-23,62.88532638549805
2023-03-24,62.88532638549805
2023-03-27,62.88532638549805
2023-03-28,62.88532638549805
2023-03-29,63.758731842041016
2023-03-30,63.758731842041016
2023-03-31,63.758731842041016
2023-04-03,63.758731842041016
2023-04-04,63.758731842041016
2023-04-05,63.758731842041016
2023-04-06,63.758731842041016
2023-04-10,62.3176155090332
2023-04-11,62.88532638549805
2023-04-12,62.82419204711914
2023-04-13,62.82419204711914
2023-04-14,62.82419204711914
2023-04-17,62.82419204711914
2023-04-18,62.82419204711914
2023-04-19,61.61888885498047
2023-04-20,62.66697311401367
2023-04-21,62.66697311401367
2023-04-24,62.66697311401367
2023-04-25,62.66697311401367
2023-04-26,62.66697311401367
2023-04-27,61.80229949951172
2023-04-28,61.80229949951172
2023-05-01,61.89837646484375
2023-05-02,61.89837646484375
2023-05-03,61.89837646484375
2023-05-04,60.81534957885742
2023-05-05,60.75419998168945
2023-05-08,60.75419998168945
2023-05-09,60.75419998168945
2023-05-10,61.138511657714844
2023-05-11,61.138511657714844
2023-05-12,61.138511657714844
2023-05-15,61.138511657714844
2023-05-16,60.70179748535156
2023-05-17,60.70179748535156
2023-05-18,60.70179748535156
2023-05-19,60.326236724853516
2023-05-22,60.80661392211914
2023-05-23,60.0467529296875
2023-05-24,60.70179748535156
2023-05-25,60.0467529296875
2023-05-26,60.0467529296875
2023-05-30,60.64065933227539
2023-05-31,60.64065933227539
2023-06-01,60.65812301635742
2023-06-02,60.21269226074219
2023-06-05,60.21269226074219
2023-06-06,60.21269226074219
2023-06-07,60.797882080078125
2023-06-08,60.797882080078125
2023-06-09,60.797882080078125
2023-06-12,63.968345642089844
2023-06-13,63.977073669433594
2023-06-14,63.01105880737305
2023-06-15,61.48298263549805
2023-06-16,62.35240173339844
2023-06-20,62.35240173339844
2023-06-21,61.72010803222656
2023-06-22,61.4390754699707
2023-06-23,61.53567886352539
2023-06-26,62.61585998535156
2023-06-27,62.61585998535156
2023-06-28,64.09124755859375
2023-06-29,64.09124755859375
2023-06-30,64.08246612548828
2023-07-03,64.08246612548828
2023-07-05,64.08246612548828
2023-07-06,64.08246612548828
2023-07-07,63.977073669433594
2023-07-10,63.889251708984375
2023-07-11,64.06489562988281
2023-07-12,64.06489562988281
2023-07-13,64.08246612548828
2023-07-14,64.08246612548828
2023-07-17,64.08246612548828
2023-07-18,64.32836151123047
2023-07-19,64.32836151123047
2023-07-20,63.669715881347656
2023-07-21,62.35240173339844
2023-07-24,62.35240173339844
2023-07-25,62.35240173339844
2023-07-26,62.5192756652832
2023-07-27,62.378761291503906
2023-07-28,62.378761291503906
2023-07-31,63.23060989379883
2023-08-01,63.23060989379883
2023-08-02,63.23060989379883
2023-08-03,63.23060989379883
2023-08-04,63.23060989379883
2023-08-07,63.23060989379883
2023-08-08,63.23060989379883
2023-08-09,64.54790496826172
2023-08-10,64.54790496826172
2023-08-11,64.54790496826172
2023-08-14,64.54790496826172
2023-08-15,62.42265319824219
2023-08-16,62.42265319824219
2023-08-17,62.42265319824219
2023-08-18,62.42265319824219
2023-08-21,62.42265319824219
2023-08-22,62.343624114990234
2023-08-23,61.1229248046875
2023-08-24,61.1229248046875
2023-08-25,61.1229248046875
2023-08-28,61.69375228881836
2023-08-29,61.69375228881836
2023-08-30,61.69375228881836
2023-08-31,61.69375228881836
2023-09-01,61.69375228881836
2023-09-05,62.78272247314453
2023-09-06,62.78272247314453
2023-09-07,60.833106994628906
2023-09-08,60.833106994628906
2023-09-11,60.833106994628906
2023-09-12,60.833106994628906
2023-09-13,60.833106994628906
2023-09-14,60.83311080932617
2023-09-15,62.016746520996094
2023-09-18,62.016746520996094
2023-09-19,63.20036697387695
2023-09-20,63.20036697387695
2023-09-21,63.20036697387695
2023-09-22,63.20036697387695
2023-09-25,63.20036697387695
2023-09-26,60.06464385986328
2023-09-27,60.46212387084961
2023-09-28,60.46212387084961
2023-09-29,60.46212387084961
2023-10-02,59.181339263916016
2023-10-03,59.181339263916016
2023-10-04,59.190162658691406
2023-10-05,60.1706428527832
2023-10-06,59.62298583984375
2023-10-09,59.62298583984375
2023-10-10,59.62298583984375
2023-10-11,60.947940826416016
2023-10-12,60.947940826416016
2023-10-13,59.181339263916016
2023-10-16,59.62298583984375
2023-10-17,59.62298583984375
2023-10-18,59.62298583984375
2023-10-19,59.62298583984375
2023-10-20,59.62298583984375
2023-10-23,59.40216064453125
2023-10-24,59.40216064453125
2023-10-25,57.41473388671875
