Date,Close
2022-02-24,19.30190658569336
2022-02-25,19.523452758789062
2022-02-28,20.06623077392578
2022-03-01,20.50377655029297
2022-03-02,20.919170379638672
2022-03-03,21.234867095947266
2022-03-04,20.963478088378906
2022-03-07,20.54808807373047
2022-03-08,20.908096313476562
2022-03-09,21.60041618347168
2022-03-10,21.10747718811035
2022-03-11,20.991172790527344
2022-03-14,20.80839729309082
2022-03-15,20.609010696411133
2022-03-16,20.830554962158203
2022-03-17,21.046554565429688
2022-03-18,21.290252685546875
2022-03-21,22.392425537109375
2022-03-22,22.087804794311523
2022-03-23,23.001670837402344
2022-03-24,22.885366439819336
2022-03-25,23.123519897460938
2022-03-28,23.572145462036133
2022-03-29,23.63306999206543
2022-03-30,23.73276138305664
2022-03-31,24.093088150024414
2022-04-01,24.477127075195312
2022-04-04,24.002717971801758
2022-04-05,24.296405792236328
2022-04-06,24.149560928344727
2022-04-07,24.17780113220215
2022-04-08,24.21733856201172
2022-04-11,24.460187911987305
2022-04-12,24.239925384521484
2022-04-13,24.703041076660156
2022-04-14,24.804691314697266
2022-04-18,24.505369186401367
2022-04-19,24.008371353149414
2022-04-20,24.556201934814453
2022-04-21,24.081787109375
2022-04-22,23.11038589477539
2022-04-25,22.246286392211914
2022-04-26,22.093801498413086
2022-04-27,22.50608253479004
2022-04-28,22.291473388671875
2022-04-29,21.896129608154297
2022-05-02,21.630687713623047
2022-05-03,22.31970977783203
2022-05-04,22.41571807861328
2022-05-05,21.591156005859375
2022-05-06,21.207111358642578
2022-05-09,20.54068374633789
2022-05-10,20.69316864013672
2022-05-11,20.828720092773438
2022-05-12,20.766592025756836
2022-05-13,21.178874969482422
2022-05-16,21.517736434936523
2022-05-17,21.517736434936523
2022-05-18,20.625394821166992
2022-05-19,19.461973190307617
2022-05-20,20.840015411376953
2022-05-23,21.207111358642578
2022-05-24,21.235349655151367
2022-05-25,21.715404510498047
2022-05-26,22.05426597595215
2022-05-27,22.811063766479492
2022-05-31,25.363815307617188
2022-06-01,25.13226318359375
2022-06-02,25.595378875732422
2022-06-03,25.14920425415039
2022-06-06,24.782102584838867
2022-06-07,24.505369186401367
2022-06-08,23.60173797607422
2022-06-09,23.19510269165039
2022-06-10,22.44960594177246
2022-06-13,21.178874969482422
2022-06-14,21.393482208251953
2022-06-15,21.675872802734375
2022-06-16,21.314416885375977
2022-06-17,21.178874969482422
2022-06-21,20.054983139038086
2022-06-22,19.71047019958496
2022-06-23,18.86896324157715
2022-06-24,19.303836822509766
2022-06-27,19.066633224487305
2022-06-28,19.046371459960938
2022-06-29,18.6932315826416
2022-06-30,17.848011016845703
2022-07-01,17.888538360595703
2022-07-05,17.251728057861328
2022-07-06,16.678600311279297
2022-07-07,16.632287979125977
2022-07-08,16.99700355529785
2022-07-11,16.649654388427734
2022-07-12,16.42387580871582
2022-07-13,16.145999908447266
2022-07-14,15.248675346374512
2022-07-15,15.810223579406738
2022-07-18,16.088106155395508
2022-07-19,16.522293090820312
2022-07-20,16.817541122436523
2022-07-21,16.44703483581543
2022-07-22,16.551240921020508
2022-07-25,16.64386749267578
2022-07-26,16.58597183227539
2022-07-27,16.800172805786133
2022-07-28,17.170682907104492
2022-07-29,16.77122688293457
2022-08-01,16.620708465576172
2022-08-02,16.933320999145508
2022-08-03,16.753860473632812
2022-08-04,16.921741485595703
2022-08-05,17.332773208618164
2022-08-08,18.0390567779541
2022-08-09,17.75538444519043
2022-08-10,18.35746192932129
2022-08-11,18.525344848632812
2022-08-12,19.011638641357422
2022-08-15,18.722179412841797
2022-08-16,18.774280548095703
2022-08-17,18.473243713378906
2022-08-18,18.282201766967773
2022-08-19,17.90590476989746
2022-08-22,17.48329734802246
2022-08-23,17.413827896118164
2022-08-24,17.315406799316406
2022-08-25,17.581710815429688
2022-08-26,17.50066375732422
2022-08-29,17.222780227661133
2022-08-30,16.695966720581055
2022-08-31,15.891273498535156
2022-09-01,15.879694938659668
2022-09-02,16.34282875061035
2022-09-06,16.169153213500977
2022-09-07,16.041791915893555
2022-09-08,16.2270450592041
2022-09-09,16.620708465576172
2022-09-12,16.78859519958496
2022-09-13,16.20967674255371
2022-09-14,16.435457229614258
2022-09-15,16.20967674255371
2022-09-16,16.001264572143555
2022-09-19,16.296512603759766
2022-09-20,16.418087005615234
2022-09-21,16.27914810180664
2022-09-22,16.34282875061035
2022-09-23,15.532344818115234
2022-09-26,14.258723258972168
2022-09-27,14.432402610778809
2022-09-28,15.029029846191406
2022-09-29,14.796343803405762
2022-09-30,14.539795875549316
2022-10-03,15.428767204284668
2022-10-04,16.12085723876953
2022-10-05,16.001529693603516
2022-10-06,15.66741943359375
2022-10-07,15.428767204284668
2022-10-10,15.064825057983398
2022-10-11,14.796343803405762
2022-10-12,14.88583755493164
2022-10-13,15.219948768615723
2022-10-14,14.808277130126953
2022-10-17,15.333309173583984
2022-10-18,15.154322624206543
2022-10-19,14.963400840759277
2022-10-20,14.784412384033203
2022-10-21,14.85600757598877
2022-10-24,14.39063835144043
2022-10-25,14.3250093460083
2022-10-26,14.39063835144043
2022-10-27,14.921634674072266
2022-10-28,15.166254997253418
2022-10-31,15.136423110961914
2022-11-01,15.166254997253418
2022-11-02,15.023061752319336
2022-11-03,14.515929222106934
2022-11-04,14.808277130126953
2022-11-07,15.023061752319336
2022-11-08,15.088691711425781
2022-11-09,15.39893627166748
2022-11-10,15.834474563598633
2022-11-11,15.631622314453125
2022-11-14,15.357172966003418
2022-11-15,15.536162376403809
2022-11-16,15.18415355682373
2022-11-17,15.18415355682373
2022-11-18,15.154322624206543
2022-11-21,14.945500373840332
2022-11-22,15.44070053100586
2022-11-23,15.816576957702637
2022-11-25,15.744980812072754
2022-11-28,15.040962219238281
2022-11-29,15.243812561035156
2022-11-30,15.870271682739258
2022-12-01,15.912035942077637
2022-12-02,15.744980812072754
2022-12-05,15.011128425598145
2022-12-06,15.691286087036133
2022-12-07,15.363140106201172
2022-12-08,15.315410614013672
2022-12-09,15.8106107711792
2022-12-12,15.422800064086914
2022-12-13,15.876240730285645
2022-12-14,15.3810396194458
2022-12-15,15.44666576385498
2022-12-16,15.613723754882812
2022-12-19,15.44070053100586
2022-12-20,15.828508377075195
2022-12-21,16.419170379638672
2022-12-22,16.12085723876953
2022-12-23,16.705549240112305
2022-12-27,16.305810928344727
2022-12-28,16.41320037841797
2022-12-29,17.11236572265625
2022-12-30,17.442392349243164
2023-01-03,16.598995208740234
2023-01-04,17.051252365112305
2023-01-05,17.087919235229492
2023-01-06,17.405717849731445
2023-01-09,17.59518051147461
2023-01-10,17.576845169067383
2023-01-11,17.851863861083984
2023-01-12,17.96187400817871
2023-01-13,18.132997512817383
2023-01-17,17.809085845947266
2023-01-18,17.754077911376953
2023-01-19,18.022991180419922
2023-01-20,18.353012084960938
2023-01-23,18.548582077026367
2023-01-24,18.615806579589844
2023-01-25,18.511911392211914
2023-01-26,18.872493743896484
2023-01-27,18.58525276184082
2023-01-30,18.139108657836914
2023-01-31,18.487464904785156
2023-02-01,18.285785675048828
2023-02-02,17.760189056396484
2023-02-03,17.894643783569336
2023-02-06,17.778526306152344
2023-02-07,17.766300201416016
2023-02-08,17.8029727935791
2023-02-09,17.283491134643555
2023-02-10,17.155149459838867
2023-02-13,17.485172271728516
2023-02-14,17.436279296875
2023-02-15,16.59288215637207
2023-02-16,16.562326431274414
2023-02-17,16.354530334472656
2023-02-21,15.755600929260254
2023-02-22,15.462244987487793
2023-02-23,15.810603141784668
2023-02-24,15.645590782165527
2023-02-27,15.993950843811035
2023-02-28,15.621145248413086
2023-03-01,15.871719360351562
2023-03-02,15.645590782165527
2023-03-03,16.195632934570312
2023-03-06,16.366756439208984
2023-03-07,16.177297592163086
2023-03-08,16.22618865966797
2023-03-09,15.841160774230957
2023-03-10,15.71281909942627
2023-03-13,14.637186050415039
2023-03-14,14.527175903320312
2023-03-15,13.604331970214844
2023-03-16,14.15437126159668
2023-03-17,13.781564712524414
2023-03-20,13.940465927124023
2023-03-21,14.270489692687988
2023-03-22,14.160481452941895
2023-03-23,13.806014060974121
2023-03-24,14.019918441772461
2023-03-27,14.47828483581543
2023-03-28,14.80219554901123
2023-03-29,15.168889999389648
2023-03-30,15.536033630371094
2023-03-31,15.825723648071289
2023-04-03,16.24135971069336
2023-04-04,16.285446166992188
2023-04-05,16.304332733154297
2023-04-06,16.348417282104492
2023-04-10,16.499561309814453
2023-04-11,16.95928192138672
2023-04-12,17.311941146850586
2023-04-13,17.82204246520996
2023-04-14,18.250274658203125
2023-04-17,18.237682342529297
2023-04-18,18.546260833740234
2023-04-19,17.947998046875
2023-04-20,17.771665573120117
2023-04-21,17.49457359313965
2023-04-24,17.60163116455078
2023-04-25,16.877412796020508
2023-04-26,16.203575134277344
2023-04-27,15.107803344726562
2023-04-28,15.42897891998291
2023-05-01,14.874794960021973
2023-05-02,14.931471824645996
2023-05-03,14.824416160583496
2023-05-04,14.944067001342773
2023-05-05,15.737558364868164
2023-05-08,15.743854522705078
2023-05-09,15.384895324707031
2023-05-10,15.410085678100586
2023-05-11,15.221159934997559
2023-05-12,15.498251914978027
2023-05-15,15.67458438873291
2023-05-16,15.17707633972168
2023-05-17,15.195968627929688
2023-05-18,14.988147735595703
2023-05-19,14.944067001342773
2023-05-22,15.340812683105469
2023-05-23,15.271539688110352
2023-05-24,15.202266693115234
2023-05-25,14.975555419921875
2023-05-26,15.151886940002441
2023-05-30,14.95666217803955
2023-05-31,14.742544174194336
2023-06-01,15.529739379882812
2023-06-02,16.367313385009766
2023-06-05,16.650699615478516
2023-06-06,18.048755645751953
2023-06-07,18.01726722717285
2023-06-08,18.08024024963379
2023-06-09,18.105432510375977
2023-06-12,17.82204246520996
2023-06-13,17.507169723510742
2023-06-14,17.49457359313965
2023-06-15,17.75277328491211
2023-06-16,17.293046951293945
2023-06-20,17.185991287231445
2023-06-21,17.37491798400879
2023-06-22,17.01595687866211
2023-06-23,16.549942016601562
2023-06-26,16.738868713378906
2023-06-27,16.915197372436523
2023-06-28,17.198585510253906
2023-06-29,17.297393798828125
2023-06-30,17.3428955078125
2023-07-03,17.368896484375
2023-07-05,17.16738510131836
2023-07-06,16.640859603881836
2023-07-07,17.36239242553711
2023-07-10,17.4468994140625
2023-07-11,17.615907669067383
2023-07-12,17.90192222595215
2023-07-13,18.675464630126953
2023-07-14,18.64946174621582
2023-07-17,19.02648162841797
2023-07-18,19.208492279052734
2023-07-19,19.468505859375
2023-07-20,19.4425048828125
2023-07-21,19.45550537109375
2023-07-24,19.38399887084961
2023-07-25,19.24099349975586
2023-07-26,19.338499069213867
2023-07-27,19.35799789428711
2023-07-28,19.55950927734375
2023-07-31,19.865026473999023
2023-08-01,19.4425048828125
2023-08-02,18.590959548950195
2023-08-03,18.70146369934082
2023-08-04,19.11748695373535
2023-08-07,19.1564884185791
2023-08-08,19.019981384277344
2023-08-09,18.805471420288086
2023-08-10,18.603960037231445
2023-08-11,18.33094596862793
2023-08-14,18.03843116760254
2023-08-15,17.375396728515625
2023-08-16,17.70041275024414
2023-08-17,17.63541030883789
2023-08-18,17.654911041259766
2023-08-21,17.804418563842773
2023-08-22,17.570404052734375
2023-08-23,17.82391929626465
2023-08-24,17.6809139251709
2023-08-25,17.563905715942383
2023-08-28,17.804418563842773
2023-08-29,17.96042823791504
2023-08-30,17.7849178314209
2023-08-31,17.355894088745117
2023-09-01,17.62240982055664
2023-09-05,16.543354034423828
2023-09-06,16.439348220825195
2023-09-07,16.211835861206055
2023-09-08,16.478349685668945
2023-09-11,16.686363220214844
2023-09-12,17.401399612426758
2023-09-13,17.550905227661133
2023-09-14,17.869421005249023
2023-09-15,17.95392417907715
2023-09-18,18.40894889831543
2023-09-19,18.337446212768555
2023-09-20,18.26594352722168
2023-09-21,17.440399169921875
2023-09-22,17.836923599243164
2023-09-25,17.62240982055664
2023-09-26,17.3428955078125
2023-09-27,17.511905670166016
2023-09-28,17.70149040222168
2023-09-29,17.936792373657227
2023-10-02,17.580476760864258
2023-10-03,16.94179916381836
2023-10-04,16.76028060913086
2023-10-05,16.42413330078125
2023-10-06,16.867847442626953
2023-10-09,16.867847442626953
2023-10-10,17.432573318481445
2023-10-11,17.183826446533203
2023-10-12,16.961965560913086
2023-10-13,16.793893814086914
2023-10-16,16.780447006225586
2023-10-17,16.995582580566406
2023-10-18,17.103151321411133
2023-10-19,17.08298110961914
2023-10-20,17.08298110961914
2023-10-23,16.961965560913086
2023-10-24,16.94852066040039
2023-10-25,16.901460647583008
2023-10-26,17.16365623474121
2023-10-27,17.150209426879883
2023-10-30,17.479633331298828
2023-10-31,17.062808990478516
2023-11-01,17.24433135986328
2023-11-02,17.85611915588379
2023-11-03,18.232603073120117
2023-11-06,18.131759643554688
2023-11-07,17.98385238647461
2023-11-08,17.748552322387695
2023-11-09,17.92334747314453
2023-11-10,18.232603073120117
2023-11-13,18.118310928344727
2023-11-14,18.676319122314453
2023-11-15,18.56202507019043
2023-11-16,18.306556701660156
2023-11-17,18.414119720458984
2023-11-20,18.461179733276367
2023-11-21,18.118310928344727
2023-11-22,18.75699234008789
2023-11-24,18.56875228881836
2023-11-27,18.999019622802734
2023-11-28,18.931787490844727
2023-11-29,18.77716064453125
2023-11-30,18.548580169677734
2023-12-01,19.005741119384766
2023-12-04,18.810773849487305
2023-12-05,18.77716064453125
2023-12-06,18.74354362487793
2023-12-07,18.709928512573242
2023-12-08,18.904897689819336
2023-12-11,18.7368221282959
2023-12-12,18.97884750366211
2023-12-13,19.57718849182129
2023-12-14,19.832660675048828
2023-12-15,19.422561645507812
2023-12-18,19.503236770629883
2023-12-19,19.597360610961914
2023-12-20,19.67803382873535
2023-12-21,19.99401092529297
2023-12-22,20.49150848388672
2023-12-26,20.841100692749023
2023-12-27,21.29368782043457
2023-12-28,21.27984619140625
2023-12-29,21.29368782043457
2024-01-02,21.618940353393555
2024-01-03,21.67430305480957
2024-01-04,22.719266891479492
2024-01-05,23.563535690307617
2024-01-08,22.760786056518555
2024-01-09,22.69158172607422
2024-01-10,22.525497436523438
2024-01-11,22.075679779052734
2024-01-12,22.027238845825195
2024-01-16,21.459774017333984
2024-01-17,21.701982498168945
2024-01-18,22.283288955688477
2024-01-19,22.075679779052734
2024-01-22,21.895751953125
2024-01-23,21.556657791137695
2024-01-24,21.73658561706543
2024-01-25,21.570497512817383
2024-01-26,21.99263572692871
2024-01-29,21.916513442993164
2024-01-30,21.971874237060547
2024-01-31,21.771188735961914
2024-02-01,22.21408462524414
2024-02-02,22.13796043395996
2024-02-05,21.978797912597656
2024-02-06,21.99263572692871
2024-02-07,21.9857177734375
2024-02-08,21.715824127197266
2024-02-09,21.85422706604004
2024-02-12,21.819629669189453
2024-02-13,21.41825294494629
2024-02-14,21.868072509765625
2024-02-15,21.840391159057617
2024-02-16,21.971874237060547
2024-02-20,21.750423431396484
2024-02-21,22.32480812072754
2024-02-22,22.580860137939453
2024-02-23,22.996074676513672
2024-02-26,22.933792114257812
2024-02-27,22.56009864807129
2024-02-28,22.518579483032227
2024-02-29,22.504735946655273
2024-03-01,22.670822143554688
2024-03-04,22.60161781311035
2024-03-05,22.80922508239746
2024-03-06,23.169082641601562
2024-03-07,23.155244827270508
2024-03-08,22.615461349487305
2024-03-11,22.580860137939453
2024-03-12,22.37325096130371
2024-03-13,22.573938369750977
2024-03-14,22.421695709228516
2024-03-15,22.359413146972656
2024-03-18,22.947633743286133
2024-03-19,22.843828201293945
2024-03-20,23.42513084411621
2024-03-21,23.9095516204834
2024-03-22,24.061800003051758
2024-03-25,23.805749893188477
2024-03-26,24.28324317932129
2024-03-27,24.207122802734375
2024-03-28,24.310848236083984
2024-04-01,24.396099090576172
2024-04-02,24.950231552124023
2024-04-03,25.205984115600586
2024-04-04,26.115333557128906
2024-04-05,25.84537124633789
2024-04-08,25.738807678222656
2024-04-09,25.959041595458984
2024-04-10,25.440427780151367
2024-04-11,25.41911506652832
2024-04-12,24.509767532348633
2024-04-15,23.948528289794922
2024-04-16,23.778026580810547
2024-04-17,23.650150299072266
2024-04-18,22.925512313842773
2024-04-19,23.195476531982422
2024-04-22,23.238101959228516
2024-04-23,23.174163818359375
2024-04-24,22.78342628479004
2024-04-25,22.300336837768555
2024-04-26,23.316247940063477
2024-04-29,23.9343204498291
2024-04-30,23.245206832885742
2024-05-01,23.40860366821289
2024-05-02,23.728296279907227
2024-05-03,24.10482406616211
2024-05-06,24.34636688232422
2024-05-07,24.17586326599121
2024-05-08,24.21849250793457
2024-05-09,24.204282760620117
2024-05-10,24.310848236083984
2024-05-13,24.6163330078125
2024-05-14,24.92181968688965
2024-05-15,25.333866119384766
2024-05-16,25.50436782836914
2024-05-17,25.809852600097656
2024-05-20,26.506071090698242
2024-05-21,26.477651596069336
2024-05-22,25.53278160095215
2024-05-23,25.497262954711914
2024-05-24,25.078109741210938
2024-05-28,25.475948333740234
2024-05-29,24.886293411254883
2024-05-30,25.269926071166992
2024-05-31,25.191774368286133
2024-06-03,25.45463752746582
2024-06-04,24.77262306213379
2024-06-05,25.056798934936523
2024-06-06,25.092315673828125
2024-06-07,25.468843460083008
2024-06-10,24.708688735961914
2024-06-11,24.147451400756836
2024-06-12,23.699878692626953
2024-06-13,23.302038192749023
2024-06-14,23.06049156188965
2024-06-17,23.273622512817383
2024-06-18,23.536481857299805
2024-06-20,23.287830352783203
2024-06-21,23.152847290039062
2024-06-24,23.55069351196289
2024-06-25,23.266515731811523
