Date,Close
2023-06-16,203.482421875
2023-06-20,201.96389770507812
2023-06-21,200.82969665527344
2023-06-22,201.36399841308594
2023-06-23,201.73895263671875
2023-06-26,204.30731201171875
2023-06-27,209.55650329589844
2023-06-28,208.58168029785156
2023-06-29,208.86289978027344
2023-06-30,211.5624542236328
2023-07-03,210.52203369140625
2023-07-05,211.3656768798828
2023-07-06,207.55055236816406
2023-07-07,208.0380096435547
2023-07-10,214.76824951171875
2023-07-11,215.058837890625
2023-07-12,217.57098388671875
2023-07-13,215.1619415283203
2023-07-14,214.41207885742188
2023-07-17,213.69029235839844
2023-07-18,215.50877380371094
2023-07-19,216.42738342285156
2023-07-20,216.52110290527344
2023-07-21,219.13638305664062
2023-07-24,219.34259033203125
2023-07-25,220.32203674316406
2023-07-26,220.44447326660156
2023-07-27,221.2261505126953
2023-07-28,221.4051055908203
2023-07-31,220.63284301757812
2023-08-01,218.82460021972656
2023-08-02,216.13113403320312
2023-08-03,213.52232360839844
2023-08-04,210.13185119628906
2023-08-07,210.3014373779297
2023-08-08,208.050537109375
2023-08-09,206.85446166992188
2023-08-10,208.00343322753906
2023-08-11,210.66871643066406
2023-08-14,212.7406463623047
2023-08-15,210.80999755859375
2023-08-16,209.21835327148438
2023-08-17,205.45120239257812
2023-08-18,206.5813446044922
2023-08-21,204.92379760742188
2023-08-22,212.59938049316406
2023-08-23,213.96499633789062
2023-08-24,209.9906005859375
2023-08-25,210.08480834960938
2023-08-28,209.7551727294922
2023-08-29,213.23037719726562
2023-08-30,216.90333557128906
2023-08-31,217.06344604492188
2023-09-01,218.97528076171875
2023-09-05,217.01637268066406
2023-09-06,216.24411010742188
2023-09-07,220.01126098632812
2023-09-08,217.82632446289062
2023-09-11,218.4102325439453
2023-09-12,217.02577209472656
2023-09-13,215.5000762939453
2023-09-14,217.43075561523438
2023-09-15,207.21234130859375
2023-09-18,205.04623413085938
2023-09-19,204.8390350341797
2023-09-20,202.3997802734375
2023-09-21,198.35011291503906
2023-09-22,198.23712158203125
2023-09-25,200.13011169433594
2023-09-26,196.40061950683594
2023-09-27,194.91256713867188
2023-09-28,195.68482971191406
2023-09-29,195.74136352539062
2023-10-02,193.7635955810547
2023-10-03,188.50840759277344
2023-10-04,187.97161865234375
2023-10-05,188.1693878173828
2023-10-06,187.92449951171875
2023-10-09,189.05467224121094
2023-10-10,190.9476776123047
2023-10-11,191.4562225341797
2023-10-12,185.4381866455078
2023-10-13,184.35513305664062
2023-10-16,186.7095947265625
2023-10-17,186.61541748046875
2023-10-18,182.19845581054688
2023-10-19,179.37307739257812
2023-10-20,179.41073608398438
2023-10-23,177.41415405273438
2023-10-24,176.428955078125
2023-10-25,176.28684997558594
2023-10-26,174.99847412109375
2023-10-27,173.94699096679688
2023-10-30,177.83094787597656
2023-10-31,180.53085327148438
2023-11-01,181.21290588378906
2023-11-02,184.08328247070312
2023-11-03,184.67063903808594
2023-11-06,183.998046875
2023-11-07,184.32960510253906
2023-11-08,184.42431640625
2023-11-09,180.45506286621094
2023-11-10,184.34852600097656
2023-11-13,183.6285858154297
2023-11-14,191.58607482910156
2023-11-15,194.05860900878906
2023-11-16,191.62396240234375
2023-11-17,192.96914672851562
2023-11-20,193.67018127441406
2023-11-21,187.6262664794922
2023-11-22,188.02415466308594
2023-11-24,188.5830841064453
2023-11-27,189.29354858398438
2023-11-28,189.5114288330078
2023-11-29,189.38827514648438
2023-11-30,188.35569763183594
2023-12-01,193.17758178710938
2023-12-04,196.6163330078125
2023-12-05,195.0722198486328
2023-12-06,197.7057342529297
2023-12-07,197.3268280029297
2023-12-08,196.881591796875
2023-12-11,195.47007751464844
2023-12-12,197.7057342529297
2023-12-13,204.10015869140625
2023-12-14,213.6586456298828
2023-12-15,213.70596313476562
2023-12-18,212.25662231445312
2023-12-19,213.54495239257812
2023-12-20,210.31460571289062
2023-12-21,211.77346801757812
2023-12-22,211.25242614746094
2023-12-26,211.08193969726562
2023-12-27,211.14822387695312
2023-12-28,211.15771484375
2023-12-29,210.826171875
2024-01-02,207.131591796875
2024-01-03,201.0877227783203
2024-01-04,200.09300231933594
2024-01-05,201.31504821777344
2024-01-08,205.70114135742188
2024-01-09,205.5779571533203
2024-01-10,208.6094207763672
2024-01-11,208.56207275390625
2024-01-12,207.37789916992188
2024-01-16,208.81781005859375
2024-01-17,206.56320190429688
2024-01-18,206.73370361328125
2024-01-19,208.4199676513672
2024-01-22,208.27784729003906
2024-01-23,204.19345092773438
2024-01-24,200.46127319335938
2024-01-25,201.9179229736328
2024-01-26,201.82272338867188
2024-01-29,201.689453125
2024-01-30,204.2410430908203
2024-01-31,202.64154052734375
2024-02-01,209.6774139404297
2024-02-02,208.97288513183594
2024-02-05,207.56378173828125
2024-02-06,207.66851806640625
2024-02-07,211.0674591064453
2024-02-08,209.8297576904297
2024-02-09,211.6101531982422
2024-02-12,218.8459930419922
2024-02-13,214.6282501220703
2024-02-14,216.05638122558594
2024-02-15,217.38931274414062
2024-02-16,215.980224609375
2024-02-20,214.70443725585938
2024-02-21,216.8751678466797
2024-02-22,219.46484375
2024-02-23,221.41661071777344
2024-02-26,220.23602294921875
2024-02-27,224.11099243164062
2024-02-28,227.35763549804688
2024-02-29,229.13800048828125
2024-03-01,232.9654083251953
2024-03-04,230.49952697753906
2024-03-05,229.2808380126953
2024-03-06,229.56646728515625
2024-03-07,230.13771057128906
2024-03-08,230.35667419433594
2024-03-11,229.41412353515625
2024-03-12,231.60389709472656
2024-03-13,235.5550537109375
2024-03-14,232.90826416015625
2024-03-15,233.00344848632812
2024-03-18,231.81338500976562
2024-03-19,236.13583374023438
2024-03-20,239.8870849609375
2024-03-21,248.49386596679688
2024-03-22,246.1136474609375
2024-03-25,241.82928466796875
2024-03-26,239.3729248046875
2024-03-27,241.19139099121094
2024-03-28,242.52432250976562
2024-04-01,237.33544921875
2024-04-02,232.7368927001953
2024-04-03,229.1665802001953
2024-04-04,226.60546875
2024-04-05,227.8527069091797
2024-04-08,230.9660186767578
2024-04-09,232.67977905273438
2024-04-10,225.79623413085938
2024-04-11,224.15863037109375
2024-04-12,220.93104553222656
2024-04-15,218.9888153076172
2024-04-16,217.40835571289062
2024-04-17,217.89390563964844
2024-04-18,217.82725524902344
2024-04-19,219.20779418945312
2024-04-22,220.15036010742188
2024-04-23,223.4315948486328
2024-04-24,220.3033905029297
2024-04-25,219.9877166748047
2024-04-26,219.901611328125
2024-04-29,220.92523193359375
2024-04-30,218.10316467285156
2024-05-01,217.65353393554688
2024-05-02,219.6241912841797
2024-05-03,222.06362915039062
2024-05-06,221.65223693847656
2024-05-07,221.4226837158203
2024-05-08,222.0062255859375
2024-05-09,225.89015197753906
2024-05-10,224.8378448486328
2024-05-13,222.8767547607422
2024-05-14,221.53744506835938
2024-05-15,225.8423309326172
2024-05-16,222.18795776367188
2024-05-17,221.08786010742188
2024-05-20,219.2319793701172
2024-05-21,215.10888671875
2024-05-22,211.5406494140625
2024-05-23,208.0489044189453
2024-05-24,205.8773651123047
2024-05-28,206.03041076660156
2024-05-29,204.9781494140625
2024-05-30,206.11651611328125
2024-05-31,211.69369506835938
2024-06-03,207.3314208984375
2024-06-04,207.14012145996094
2024-06-05,209.95262145996094
2024-06-06,208.9768524169922
2024-06-07,207.27406311035156
2024-06-10,208.6420135498047
2024-06-11,208.8811798095703
2024-06-12,215.26194763183594
2024-06-13,217.02215576171875
2024-06-14,213.6643829345703
2024-06-17,216.93606567382812
2024-06-18,217.89268493652344
2024-06-20,217.66310119628906
2024-06-21,218.6771240234375
2024-06-24,218.4857940673828
2024-06-25,207.8289031982422
2024-06-26,209.2925567626953
2024-06-27,210.268310546875
2024-06-28,210.89968872070312
2024-07-01,204.29891967773438
2024-07-02,204.43283081054688
2024-07-03,204.05018615722656
2024-07-05,204.61460876464844
2024-07-08,207.73321533203125
2024-07-09,206.9488067626953
2024-07-10,211.1675567626953
2024-07-11,219.7868194580078
2024-07-12,223.92904663085938
2024-07-15,222.10189819335938
2024-07-16,230.520263671875
2024-07-17,232.50050354003906
2024-07-18,228.98963928222656
2024-07-19,228.176513671875
2024-07-22,229.85064697265625
2024-07-23,227.97561645507812
2024-07-24,222.69821166992188
2024-07-25,225.67819213867188
2024-07-26,229.61940002441406
2024-07-29,230.51336669921875
2024-07-30,232.05140686035156
2024-07-31,236.0022430419922
2024-08-01,232.0129852294922
2024-08-02,231.10935974121094
2024-08-05,227.84103393554688
2024-08-06,231.33045959472656
2024-08-07,222.6212921142578
2024-08-08,227.17774963378906
2024-08-09,226.69712829589844
2024-08-12,222.12149047851562
2024-08-13,227.04318237304688
2024-08-14,228.43702697753906
2024-08-15,230.76333618164062
2024-08-16,231.8110809326172
2024-08-19,233.79132080078125
2024-08-20,231.02285766601562
2024-08-21,232.98385620117188
2024-08-22,231.0036163330078
2024-08-23,240.3856658935547
2024-08-26,240.79901123046875
2024-08-27,238.9437713623047
2024-08-28,239.29942321777344
2024-08-29,237.21348571777344
2024-08-30,238.87646484375
2024-09-03,235.95420837402344
2024-09-04,235.944580078125
2024-09-05,234.656494140625
2024-09-06,234.36807250976562
2024-09-09,235.25244140625
2024-09-10,237.79983520507812
2024-09-11,237.79983520507812
2024-09-12,242.28897094726562
2024-09-13,245.51885986328125
2024-09-16,246.70123291015625
2024-09-17,246.7781219482422
2024-09-18,246.69161987304688
2024-09-19,250.8923797607422
2024-09-20,250.06570434570312
2024-09-23,252.13246154785156
2024-09-24,255.73724365234375
2024-09-25,254.7086639404297
2024-09-26,255.3237762451172
2024-09-27,256.79461669921875
2024-09-30,260.36090087890625
2024-10-01,262.0816345214844
2024-10-02,261.331787109375
2024-10-03,259.7457275390625
2024-10-04,257.3905944824219
2024-10-07,258.140380859375
2024-10-08,262.6872253417969
2024-10-09,266.4457702636719
2024-10-10,262.6294860839844
2024-10-11,265.08074951171875
2024-10-14,269.85833740234375
2024-10-15,270.9156494140625
2024-10-16,273.0496826171875
2024-10-17,270.41583251953125
2024-10-18,270.73309326171875
2024-10-21,266.11895751953125
2024-10-22,261.6778869628906
2024-10-23,260.7510986328125
2024-10-24,261.95782470703125
2024-10-25,258.3667297363281
2024-10-28,258.6852722167969
2024-10-29,253.85853576660156
2024-10-30,252.33331298828125
2024-10-31,252.7580108642578
2024-11-01,252.8642120361328
2024-11-04,255.79893493652344
2024-11-05,259.8533630371094
2024-11-06,252.66151428222656
2024-11-07,257.0731201171875
2024-11-08,261.70684814453125
2024-11-11,264.9986877441406
2024-11-12,260.5483703613281
2024-11-13,262.8845520019531
2024-11-14,260.9828186035156
2024-11-15,260.06573486328125
2024-11-18,262.3536376953125
2024-11-19,250.27708435058594
2024-11-20,253.91641235351562
2024-11-21,256.0305480957031
2024-11-22,255.50924682617188
2024-11-25,265.7806091308594
2024-11-26,264.9600830078125
2024-11-27,263.72442626953125
2024-11-29,262.9908142089844
2024-12-02,262.6239013671875
2024-12-03,264.8829040527344
2024-12-04,262.8363342285156
2024-12-05,260.7124938964844
2024-12-06,263.9560852050781
2024-12-09,264.6511535644531
2024-12-10,260.7510986328125
2024-12-11,258.6177062988281
2024-12-12,254.37013244628906
2024-12-13,253.2986297607422
2024-12-16,251.08798217773438
2024-12-17,248.81939697265625
2024-12-18,241.15447998046875
2024-12-19,236.0477752685547
2024-12-20,239.13690185546875
2024-12-23,238.79905700683594
2024-12-24,241.55029296875
2024-12-26,240.78765869140625
2024-12-27,239.73541259765625
2024-12-30,238.18121337890625
2024-12-31,238.24879455566406
2025-01-02,238.42254638671875
2025-01-03,239.8705596923828
2025-01-06,241.0869140625
2025-01-07,238.02676391601562
2025-01-08,238.33567810058594
2025-01-10,239.3106689453125
2025-01-13,240.0443572998047
2025-01-14,242.48667907714844
2025-01-15,247.82508850097656
2025-01-16,249.81370544433594
2025-01-17,252.01467895507812
2025-01-21,255.19068908691406
2025-01-22,250.14894104003906
2025-01-23,253.36795043945312
2025-01-24,254.22117614746094
2025-01-27,260.25189208984375
2025-01-28,256.3639221191406
2025-01-29,253.76547241210938
2025-01-30,255.9663543701172
2025-01-31,252.12684631347656
2025-02-03,248.694580078125
2025-02-04,249.40240478515625
2025-02-05,250.6046600341797
2025-02-06,249.13092041015625
2025-02-07,244.2733612060547
2025-02-10,248.6364288330078
2025-02-11,249.20846557617188
2025-02-12,242.6444854736328
2025-02-13,244.97145080566406
2025-02-14,244.12791442871094
2025-02-18,243.080810546875
2025-02-19,239.1734161376953
2025-02-20,238.92132568359375
2025-02-21,231.89195251464844
2025-02-24,229.8655548095703
2025-02-25,235.01397705078125
2025-02-26,239.55157470703125
2025-02-27,238.02932739257812
2025-02-28,241.0737762451172
2025-03-03,238.6692657470703
2025-03-04,232.55125427246094
2025-03-05,235.56661987304688
2025-03-06,236.09019470214844
2025-03-07,235.27574157714844
2025-03-10,235.00428771972656
2025-03-11,225.58975219726562
2025-03-12,221.38182067871094
2025-03-13,215.88436889648438
2025-03-14,217.6101837158203
2025-03-17,218.977294921875
2025-03-18,216.16554260253906
2025-03-19,218.6476287841797
2025-03-20,219.37478637695312
2025-03-21,220.16017150878906
2025-03-24,225.80303955078125
2025-03-25,223.67001342773438
2025-03-26,224.98863220214844
2025-03-27,225.10498046875
2025-03-28,221.46908569335938
2025-03-31,226.13270568847656
2025-04-01,226.88897705078125
2025-04-02,228.12033081054688
2025-04-03,215.74862670898438
2025-04-04,216.4951934814453
2025-04-07,210.33840942382812
2025-04-08,205.24819946289062
2025-04-09,216.40792846679688
2025-04-10,214.46878051757812
2025-04-11,213.6446533203125
2025-04-14,217.31932067871094
2025-04-15,213.79977416992188
2025-04-16,207.8854217529297
2025-04-17,212.3357391357422
2025-04-21,206.29531860351562
2025-04-22,212.4036102294922
2025-04-23,212.2476348876953
2025-04-24,216.42906188964844
2025-04-25,215.3179168701172
2025-04-28,215.55184936523438
2025-04-29,217.61817932128906
2025-04-30,217.90081787109375
2025-05-01,216.69223022460938
2025-05-02,221.43894958496094
2025-05-05,219.48956298828125
2025-05-06,217.36474609375
2025-05-07,217.85208129882812
2025-05-08,218.79754638671875
2025-05-09,216.63372802734375
2025-05-12,226.88743591308594
2025-05-13,224.92832946777344
2025-05-14,222.72552490234375
2025-05-15,226.5657958984375
2025-05-16,228.3007354736328
2025-05-19,228.49566650390625
2025-05-20,225.3961639404297
2025-05-21,221.61439514160156
2025-05-22,218.08602905273438
2025-05-23,215.473876953125
2025-05-27,220.09388732910156
2025-05-28,218.8365478515625
2025-05-29,219.23611450195312
2025-05-30,220.01589965820312
2025-06-02,219.81121826171875
2025-06-03,223.00819396972656
2025-06-04,222.6085662841797
2025-06-05,221.82882690429688
2025-06-06,219.5675506591797
2025-06-09,217.94956970214844
2025-06-10,219.19715881347656
2025-06-11,215.9904327392578
2025-06-12,217.84234619140625
2025-06-13,211.7700653076172
2025-06-16,210.6101837158203
2025-06-17,206.55548095703125
2025-06-18,205.4930877685547
2025-06-20,207.36448669433594
2025-06-23,213.0371551513672
2025-06-24,214.41143798828125
2025-06-25,215.1132354736328
2025-06-26,215.6298065185547
2025-06-27,217.96905517578125
2025-06-30,216.2535858154297
2025-07-01,222.85223388671875
2025-07-02,221.1952667236328
2025-07-03,222.53057861328125
2025-07-07,219.29464721679688
2025-07-08,218.008056640625
2025-07-09,219.85995483398438
2025-07-10,222.1407012939453
2025-07-11,218.4564208984375
2025-07-14,216.77020263671875
2025-07-15,209.56724548339844
2025-07-16,211.11700439453125
2025-07-17,213.04690551757812
2025-07-18,213.61221313476562
2025-07-21,215.3179168701172
2025-07-22,221.08807373046875
2025-07-23,224.00807189941406
2025-07-24,221.01947021484375
2025-07-25,222.23451232910156
2025-07-28,225.36029052734375
2025-07-29,225.40928649902344
2025-07-30,222.85182189941406
2025-07-31,219.0695343017578
2025-08-01,221.84254455566406
2025-08-04,229.1033935546875
2025-08-05,232.67994689941406
2025-08-06,233.4932098388672
2025-08-07,233.7577667236328
2025-08-08,236.29563903808594
2025-08-11,235.0218048095703
2025-08-12,239.94076538085938
2025-08-13,251.17005920410156
2025-08-14,247.9561004638672
2025-08-15,246.9860382080078
2025-08-18,245.83956909179688
2025-08-19,251.19944763183594
2025-08-20,251.96377563476562
2025-08-21,250.50375366210938
2025-08-22,258.42108154296875
2025-08-25,253.658935546875
2025-08-26,253.1298065185547
2025-08-27,253.46299743652344
2025-08-28,252.355712890625
2025-08-29,252.865234375
2025-09-02,253.5315704345703
2025-09-03,255.43247985839844
2025-09-04,259.2442321777344
2025-09-05,264.5354919433594
2025-09-08,267.5240783691406
2025-09-09,263.6144104003906
2025-09-10,261.184326171875
2025-09-11,266.91656494140625
2025-09-12,266.3580322265625
2025-09-15,266.6128234863281
2025-09-16,265.07440185546875
2025-09-17,262.5561828613281
2025-09-18,262.1838073730469
2025-09-19,259.86151123046875
2025-09-22,255.14833068847656
2025-09-23,254.5800018310547
2025-09-24,252.14990234375
2025-09-25,250.38616943359375
2025-09-26,251.94415283203125
2025-09-29,248.22067260742188
2025-09-30,246.25111389160156
2025-10-01,242.99795532226562
2025-10-02,242.3512420654297
2025-10-03,241.39097595214844
2025-10-06,236.80516052246094
2025-10-07,235.06100463867188
2025-10-08,232.80731201171875
2025-10-09,229.94607543945312
2025-10-10,227.54541015625
2025-10-13,229.75990295410156
2025-10-14,235.90371704101562
2025-10-15,236.66799926757812
2025-10-16,238.20640563964844
2025-10-17,239.77418518066406
2025-10-20,237.3931121826172
2025-10-21,240.3327178955078
2025-10-22,239.8009796142578
2025-10-23,240.13577270507812
