Date,Close
2024-02-07,42.293827056884766
2024-02-08,43.07107925415039
2024-02-09,43.04263687133789
2024-02-12,43.450218200683594
2024-02-13,43.194297790527344
2024-02-14,43.58541488647461
2024-02-15,44.711063385009766
2024-02-16,45.445594787597656
2024-02-20,45.78901290893555
2024-02-21,45.607765197753906
2024-02-22,45.63637924194336
2024-02-23,45.98933410644531
2024-02-26,45.083091735839844
2024-02-27,46.1419677734375
2024-02-28,46.29460144042969
2024-02-29,47.32485580444336
2024-03-01,46.89558410644531
2024-03-04,47.09589767456055
2024-03-05,47.20083236694336
2024-03-06,48.1643180847168
2024-03-07,52.924461364746094
2024-03-08,53.39189529418945
2024-03-11,52.457035064697266
2024-03-12,52.76228713989258
2024-03-13,53.49683380126953
2024-03-14,52.95307922363281
2024-03-15,53.477745056152344
2024-03-18,53.60176086425781
2024-03-19,53.8784065246582
2024-03-20,54.212284088134766
2024-03-21,54.39352798461914
2024-03-22,53.94517135620117
2024-03-25,53.38235092163086
2024-03-26,53.79254913330078
2024-03-27,54.27906036376953
2024-03-28,54.49845886230469
2024-04-01,54.364906311035156
2024-04-02,55.15668487548828
2024-04-03,55.09943771362305
2024-04-04,54.79418182373047
2024-04-05,54.670169830322266
2024-04-08,52.81953048706055
2024-04-09,52.867218017578125
2024-04-10,53.99287414550781
2024-04-11,53.563602447509766
2024-04-12,52.6573600769043
2024-04-15,52.80998992919922
2024-04-16,52.733673095703125
2024-04-17,52.714603424072266
2024-04-18,53.010318756103516
2024-04-19,53.96426010131836
2024-04-22,54.30767822265625
2024-04-23,53.06755447387695
2024-04-24,53.563602447509766
2024-04-25,53.334659576416016
2024-04-26,52.93400955200195
2024-04-29,53.010318756103516
2024-04-30,52.82907485961914
2024-05-01,52.24716567993164
2024-05-02,52.55242919921875
2024-05-03,52.25670623779297
2024-05-06,52.695526123046875
2024-05-07,52.76228713989258
2024-05-08,52.82907485961914
2024-05-09,52.46657180786133
2024-05-10,53.32511520385742
2024-05-13,52.6573600769043
2024-05-14,53.01218032836914
2024-05-15,52.14910125732422
2024-05-16,52.206642150878906
2024-05-17,51.97648620605469
2024-05-20,51.6792106628418
2024-05-21,51.458641052246094
2024-05-22,51.70797348022461
2024-05-23,51.12300491333008
2024-05-24,50.816131591796875
2024-05-28,50.16402816772461
2024-05-29,49.761253356933594
2024-05-30,49.84756088256836
2024-05-31,50.2215576171875
2024-06-03,49.732486724853516
2024-06-04,49.90509796142578
2024-06-05,49.55986785888672
2024-06-06,49.81879425048828
2024-06-07,49.84756088256836
2024-06-10,49.521507263183594
2024-06-11,49.26258850097656
2024-06-12,48.11181640625
2024-06-13,48.44745635986328
2024-06-14,48.313201904296875
2024-06-17,48.955711364746094
2024-06-18,49.84756088256836
2024-06-20,48.21730422973633
2024-06-21,48.150169372558594
2024-06-24,47.96796798706055
2024-06-25,47.77617263793945
2024-06-26,47.35422897338867
2024-06-27,47.344627380371094
2024-06-28,47.88166046142578
2024-07-01,48.485816955566406
2024-07-02,48.361148834228516
2024-07-03,48.668025970458984
2024-07-05,49.71330261230469
2024-07-08,49.80921173095703
2024-07-09,49.732486724853516
2024-07-10,50.816131591796875
2024-07-11,50.585968017578125
2024-07-12,50.336647033691406
2024-07-15,49.981815338134766
2024-07-16,51.40110397338867
2024-07-17,52.55187225341797
2024-07-18,52.56146240234375
2024-07-19,52.273773193359375
2024-07-22,52.60940933227539
2024-07-23,51.631256103515625
2024-07-24,51.95730972290039
2024-07-25,51.12300491333008
2024-07-26,52.04361343383789
2024-07-29,51.97648620605469
2024-07-30,52.45597457885742
2024-07-31,52.264183044433594
2024-08-01,52.82997512817383
2024-08-02,52.10116195678711
2024-08-05,51.68879699707031
2024-08-06,51.90936279296875
2024-08-07,51.68879699707031
2024-08-08,52.091556549072266
2024-08-09,51.70797348022461
2024-08-12,51.055870056152344
2024-08-13,50.451717376708984
2024-08-14,50.538028717041016
2024-08-15,51.03008270263672
2024-08-16,51.319541931152344
2024-08-19,50.904659271240234
2024-08-20,50.20998001098633
2024-08-21,50.85641860961914
2024-08-22,50.38365173339844
2024-08-23,50.123146057128906
2024-08-26,50.914310455322266
2024-08-27,50.866065979003906
2024-08-28,51.38707733154297
2024-08-29,50.65380859375
2024-08-30,51.338836669921875
2024-09-03,51.81160354614258
2024-09-04,51.483558654785156
2024-09-05,51.49320602416992
2024-09-06,50.431888580322266
2024-09-09,50.1424446105957
2024-09-10,50.46083450317383
2024-09-11,49.68897247314453
2024-09-12,53.25885772705078
2024-09-13,53.94388961791992
2024-09-16,54.21404266357422
2024-09-17,53.10448455810547
2024-09-18,52.699256896972656
2024-09-19,52.9018669128418
2024-09-20,53.44217300415039
2024-09-23,54.165802001953125
2024-09-24,54.0886116027832
2024-09-25,54.609622955322266
2024-09-26,53.51936721801758
2024-09-27,54.532432556152344
2024-09-30,55.28501510620117
2024-10-01,54.715755462646484
2024-10-02,54.11756134033203
2024-10-03,53.66408920288086
2024-10-04,53.924591064453125
2024-10-07,53.992130279541016
2024-10-08,54.030723571777344
2024-10-09,54.17544937133789
2024-10-10,53.26850891113281
2024-10-11,53.413230895996094
2024-10-14,53.32639694213867
2024-10-15,54.165802001953125
2024-10-16,54.65786361694336
2024-10-17,54.55173110961914
2024-10-18,54.542083740234375
2024-10-21,54.35877227783203
2024-10-22,54.44560241699219
2024-10-23,55.59375
2024-10-24,54.69646072387695
2024-10-25,55.3525505065918
2024-10-28,55.10169219970703
2024-10-29,54.021080017089844
2024-10-30,53.77987289428711
2024-10-31,53.808815002441406
2024-11-01,54.580684661865234
2024-11-04,54.29122543334961
2024-11-05,55.37184524536133
2024-11-06,57.69709396362305
2024-11-07,57.224327087402344
2024-11-08,57.803226470947266
2024-11-11,57.504127502441406
2024-11-12,57.58131790161133
2024-11-13,57.48482894897461
2024-11-14,57.00241470336914
2024-11-15,56.284549713134766
2024-11-18,56.323360443115234
2024-11-19,56.362152099609375
2024-11-20,55.886810302734375
2024-11-21,56.82780838012695
2024-11-22,57.44865798950195
2024-11-25,58.292633056640625
2024-11-26,58.75827407836914
2024-11-27,58.690372467041016
2024-11-29,59.25302505493164
2024-12-02,58.3508415222168
2024-12-03,58.17621994018555
2024-12-04,58.118019104003906
2024-12-05,58.89408874511719
2024-12-06,57.45835876464844
2024-12-09,56.04202651977539
2024-12-10,58.91349411010742
2024-12-11,59.49554443359375
2024-12-12,61.4066162109375
2024-12-13,60.20370864868164
2024-12-16,60.16490173339844
2024-12-17,59.340328216552734
2024-12-18,59.06870651245117
2024-12-19,59.13660430908203
2024-12-20,59.9999885559082
2024-12-23,59.13660430908203
2024-12-24,59.9805908203125
2024-12-26,60.88276672363281
2024-12-27,60.47533416748047
2024-12-30,59.398536682128906
2024-12-31,59.32093048095703
2025-01-02,60.08729934692383
2025-01-03,59.62165451049805
2025-01-06,58.80678176879883
2025-01-07,57.37104797363281
2025-01-08,57.13823318481445
2025-01-10,57.35165023803711
2025-01-13,57.7105827331543
2025-01-14,58.127716064453125
2025-01-15,56.93450164794922
2025-01-16,56.86660385131836
2025-01-17,56.614383697509766
2025-01-21,57.27404022216797
2025-01-22,57.002410888671875
2025-01-23,56.81809616088867
2025-01-24,56.944210052490234
2025-01-27,58.67096710205078
2025-01-28,58.56425476074219
2025-01-29,59.23362350463867
2025-01-30,59.21421813964844
2025-01-31,59.79627227783203
2025-02-03,61.43572235107422
2025-02-04,62.06627655029297
2025-02-05,63.463199615478516
2025-02-06,62.96846008300781
2025-02-07,63.05577087402344
2025-02-10,63.327392578125
2025-02-11,63.10427474975586
2025-02-12,63.83184051513672
2025-02-13,63.66691589355469
2025-02-14,63.491451263427734
2025-02-18,63.61818313598633
2025-02-19,63.80340576171875
2025-02-20,62.77006912231445
2025-02-21,63.42320251464844
2025-02-24,63.247745513916016
2025-02-25,63.822906494140625
2025-02-26,62.19491195678711
2025-02-27,62.32164764404297
2025-02-28,63.18925476074219
2025-03-03,61.30781173706055
2025-03-04,61.59051513671875
2025-03-05,60.95686340332031
2025-03-06,62.1754150390625
2025-03-07,65.0219497680664
2025-03-10,66.01629638671875
2025-03-11,64.875732421875
2025-03-12,63.354976654052734
2025-03-13,64.43705749511719
2025-03-14,63.46220016479492
2025-03-17,64.71975708007812
2025-03-18,64.3298110961914
2025-03-19,63.8326530456543
2025-03-20,63.09177017211914
2025-03-21,63.75465774536133
2025-03-24,63.75465774536133
2025-03-25,62.7213249206543
2025-03-26,64.36881256103516
2025-03-27,64.47604370117188
2025-03-28,65.04145050048828
2025-03-31,65.98706817626953
2025-04-01,66.42572784423828
2025-04-02,65.57760620117188
2025-04-03,68.9603042602539
2025-04-04,65.4898910522461
2025-04-07,64.7879867553711
2025-04-08,64.70026397705078
2025-04-09,64.17384338378906
2025-04-10,66.1917724609375
2025-04-11,66.50371551513672
2025-04-14,67.34207916259766
2025-04-15,66.42572784423828
2025-04-16,67.27384185791016
2025-04-17,69.42825317382812
2025-04-21,70.49081420898438
2025-04-22,71.14396667480469
2025-04-23,70.18861389160156
2025-04-24,69.55496978759766
2025-04-25,68.23893737792969
2025-04-28,68.5996322631836
2025-04-29,69.58422088623047
2025-04-30,70.3933334350586
2025-05-01,70.36408996582031
2025-05-02,70.20811462402344
2025-05-05,71.04647064208984
2025-05-06,71.13422393798828
2025-05-07,70.5590591430664
2025-05-08,70.0033950805664
2025-05-09,70.06189727783203
2025-05-12,67.30308532714844
2025-05-13,65.79208374023438
2025-05-14,64.67100524902344
2025-05-15,66.2187271118164
2025-05-16,67.44318389892578
2025-05-19,67.55094146728516
2025-05-20,68.07990264892578
2025-05-21,67.49217224121094
2025-05-22,66.56157684326172
2025-05-23,67.18848419189453
2025-05-27,66.44402313232422
2025-05-28,66.30689239501953
2025-05-29,65.58200073242188
2025-05-30,66.83585357666016
2025-06-02,66.80646514892578
2025-06-03,65.70935821533203
2025-06-04,64.98446655273438
2025-06-05,64.88651275634766
2025-06-06,64.79835510253906
2025-06-09,64.15184020996094
2025-06-10,64.09306335449219
2025-06-11,63.29962158203125
2025-06-12,63.73062515258789
2025-06-13,64.22040557861328
2025-06-16,64.66122436523438
2025-06-17,64.6024398803711
2025-06-18,64.18122100830078
2025-06-20,70.49943542480469
2025-06-23,72.48796081542969
2025-06-24,71.9197998046875
2025-06-25,70.74433135986328
2025-06-26,69.82353210449219
2025-06-27,69.96066284179688
2025-06-30,70.26434326171875
2025-07-01,69.89210510253906
2025-07-02,68.79499816894531
2025-07-03,68.40316009521484
2025-07-07,69.99006652832031
2025-07-08,68.31499481201172
2025-07-09,68.82437896728516
2025-07-10,69.26518249511719
2025-07-11,69.1378402709961
2025-07-14,70.79329681396484
2025-07-15,70.4112777709961
2025-07-16,70.44065856933594
2025-07-17,70.74433135986328
2025-07-18,69.93128967285156
2025-07-21,70.54840850830078
2025-07-22,71.12635803222656
2025-07-23,71.39083862304688
2025-07-24,70.90106201171875
2025-07-25,69.9998550415039
2025-07-28,67.90357971191406
2025-07-29,67.88399505615234
2025-07-30,67.88399505615234
2025-07-31,68.66764068603516
2025-08-01,69.90190124511719
2025-08-04,70.12718963623047
2025-08-05,70.283935546875
2025-08-06,72.22348022460938
2025-08-07,72.25286102294922
2025-08-08,72.7230453491211
2025-08-11,72.830810546875
2025-08-12,72.04714965820312
2025-08-13,68.8929443359375
2025-08-14,67.8154296875
2025-08-15,68.61290740966797
2025-08-18,68.66212463378906
2025-08-19,69.62698364257812
2025-08-20,70.7198257446289
2025-08-21,70.31615447998047
2025-08-22,68.48490905761719
2025-08-25,69.05594635009766
2025-08-26,67.92372131347656
2025-08-27,66.92932891845703
2025-08-28,66.41736602783203
2025-08-29,66.79149627685547
2025-09-02,67.57913208007812
2025-09-03,67.14592742919922
2025-09-04,66.79149627685547
2025-09-05,66.70288848876953
2025-09-08,66.94902038574219
2025-09-09,66.5847396850586
2025-09-10,65.9940185546875
2025-09-11,66.19092559814453
2025-09-12,67.23454284667969
2025-09-15,66.36814880371094
2025-09-16,65.71834564208984
2025-09-17,65.92508697509766
2025-09-18,64.97008514404297
2025-09-19,64.5664291381836
2025-09-22,63.52280044555664
2025-09-23,64.33998107910156
2025-09-24,64.53689575195312
2025-09-25,64.47781372070312
2025-09-26,64.44828796386719
2025-09-29,65.40328979492188
2025-09-30,66.36814880371094
2025-10-01,65.4820556640625
2025-10-02,65.33436584472656
2025-10-03,65.27529907226562
2025-10-06,63.798484802246094
2025-10-07,65.84632873535156
2025-10-08,67.06717681884766
2025-10-09,66.51581573486328
2025-10-10,66.732421875
2025-10-13,66.09246063232422
2025-10-14,68.06155395507812
2025-10-15,68.03202056884766
2025-10-16,67.81542205810547
2025-10-17,67.92372131347656
2025-10-20,68.08125305175781
2025-10-21,66.55520629882812
2025-10-22,67.53974914550781
2025-10-23,67.59883117675781
2025-10-24,66.0727767944336
2025-10-27,66.97856140136719
2025-10-28,66.64381408691406
2025-10-29,65.01931762695312
2025-10-30,64.41873931884766
2025-10-31,62.64656448364258
2025-11-03,62.45949935913086
2025-11-04,62.77455520629883
2025-11-05,62.17398452758789
2025-11-06,62.44965744018555
2025-11-07,63.90678024291992
2025-11-10,63.44404983520508
2025-11-11,64.01507568359375
2025-11-12,64.38921356201172
2025-11-13,64.95040130615234
2025-11-14,66.0292739868164
2025-11-17,65.42549896240234
2025-11-18,66.69243621826172
2025-11-19,66.72213745117188
2025-11-20,65.22754669189453
2025-11-21,65.38590240478516
2025-11-24,63.63397216796875
2025-11-25,65.47499084472656
2025-11-26,66.34601593017578
2025-11-28,66.59346008300781
2025-12-01,66.86071014404297
2025-12-02,66.34601593017578
2025-12-03,65.52448272705078
2025-12-04,62.495704650878906
2025-12-05,62.070091247558594
2025-12-08,62.73325729370117
2025-12-09,62.258155822753906
2025-12-10,60.61509323120117
2025-12-11,61.5751953125
2025-12-12,62.545196533203125
2025-12-15,62.02060317993164
2025-12-16,61.46631622314453
2025-12-17,63.158870697021484
2025-12-18,62.1492805480957
2025-12-19,61.773155212402344
2025-12-22,61.654380798339844
2025-12-23,61.664276123046875
2025-12-24,62.28784942626953
2025-12-26,62.604583740234375
2025-12-29,62.070091247558594
2025-12-30,62.040401458740234
2025-12-31,61.842437744140625
2026-01-02,62.31753921508789
2026-01-05,61.159481048583984
2026-01-06,61.10999298095703
2026-01-07,58.67509078979492
2026-01-08,59.17988967895508
2026-01-09,58.90274429321289
2026-01-12,60.486419677734375
2026-01-13,60.842750549316406
2026-01-14,61.8226432800293
2026-01-15,61.85234069824219
2026-01-16,62.545196533203125
2026-01-20,62.50560760498047
2026-01-21,63.26774597167969
2026-01-22,62.01070785522461
2026-01-23,63.59437942504883
2026-01-26,63.04009246826172
2026-01-27,61.47621536254883
2026-01-28,61.18917465209961
2026-01-29,61.11988830566406
2026-01-30,62.20866394042969
2026-02-02,62.416526794433594
2026-02-03,63.515193939208984
2026-02-04,66.11836242675781
2026-02-05,65.98968505859375
2026-02-06,66.81121063232422
2026-02-09,69.38468170166016
2026-02-10,67.3259048461914
2026-02-11,67.95938873291016
2026-02-12,69.42427825927734
2026-02-13,70.87662506103516
2026-02-17,69.29496002197266
2026-02-18,68.49915313720703
2026-02-19,67.27559661865234
2026-02-20,66.01225280761719
2026-02-23,67.90229797363281
2026-02-24,69.39443969726562
2026-02-25,67.23580169677734
2026-02-26,66.82795715332031
2026-02-27,67.88240051269531
2026-03-02,68.68815612792969
2026-03-03,68.28030395507812
2026-03-04,67.63370513916016
2026-03-05,71.1949462890625
2026-03-06,73.72164154052734
2026-03-09,72.98551940917969
2026-03-10,71.86143493652344
2026-03-11,71.81170654296875
2026-03-12,74.56718444824219
2026-03-13,75.20382690429688
2026-03-16,74.09964752197266
2026-03-17,73.7315902709961
2026-03-18,72.89598846435547
2026-03-19,73.37347412109375
2026-03-20,72.81640625
2026-03-23,72.31902313232422
2026-03-24,71.50332641601562
2026-03-25,69.99129486083984
2026-03-26,71.4137954711914
2026-03-27,72.8363037109375
2026-03-30,73.33368682861328
2026-03-31,71.9808120727539
2026-04-01,70.17034912109375
2026-04-02,71.97086334228516
2026-04-06,72.64730072021484
2026-04-07,72.29913330078125
2026-04-08,70.58814239501953
2026-04-09,69.98133850097656
2026-04-10,67.63370513916016
2026-04-13,67.67350006103516
2026-04-14,66.83790588378906
2026-04-15,66.28083801269531
2026-04-16,67.41486358642578
2026-04-17,67.8326644897461
2026-04-20,67.53423309326172
2026-04-21,68.44940948486328
2026-04-22,67.71328735351562
2026-04-23,68.7378921508789
2026-04-24,66.87769317626953
2026-04-27,65.5546646118164
2026-04-28,66.57926940917969
2026-04-29,66.74837493896484
2026-04-30,67.71328735351562
2026-05-01,67.41486358642578
2026-05-04,67.1960220336914
2026-05-05,66.5693130493164
2026-05-06,65.6640853881836
2026-05-07,66.06199645996094
2026-05-08,65.29602813720703
2026-05-11,64.46043395996094
2026-05-12,64.2813720703125
2026-05-13,65.89287567138672
2026-05-14,66.44000244140625
2026-05-15,66.0199966430664
2026-05-18,68.31999969482422
2026-05-19,70.5999984741211
2026-05-20,68.68000030517578
2026-05-21,67.06999969482422
2026-05-22,67.25
2026-05-26,64.55000305175781
2026-05-27,64.69000244140625
2026-05-28,63.65999984741211
2026-05-29,62.150001525878906
2026-06-01,61.52000045776367
2026-06-02,61.560001373291016
2026-06-03,61.22999954223633
2026-06-04,62.2400016784668
2026-06-05,63.56999969482422
2026-06-08,62.959999084472656
2026-06-09,62.9900016784668
2026-06-10,64.45999908447266
2026-06-11,64.12000274658203
2026-06-12,64.70999908447266
2026-06-15,64.05999755859375
2026-06-16,64.12999725341797
2026-06-17,61.81999969482422
2026-06-18,56.61000061035156
2026-06-22,55.7599983215332
2026-06-23,57.04999923706055
2026-06-24,58.47999954223633
2026-06-25,57.77000045776367
2026-06-26,57.72999954223633
2026-06-29,55.90999984741211
2026-06-30,55.529998779296875
2026-07-01,56.2400016784668
2026-07-02,58.220001220703125
2026-07-06,58.25
2026-07-07,58.540000915527344
2026-07-08,59.31999969482422
2026-07-09,59.86000061035156
2026-07-10,60.540000915527344
2026-07-13,59.310001373291016
2026-07-14,58.7400016784668
2026-07-15,56.560001373291016
