Date,Close
2023-11-01,30.19887924194336
2023-11-02,31.005298614501953
2023-11-03,32.32150650024414
2023-11-06,31.839513778686523
2023-11-07,32.05271911621094
2023-11-08,31.79317283630371
2023-11-09,31.18140411376953
2023-11-10,31.73320960998535
2023-11-13,31.714508056640625
2023-11-14,32.556236267089844
2023-11-15,32.75264358520508
2023-11-16,32.50011444091797
2023-11-17,32.75264358520508
2023-11-20,32.640403747558594
2023-11-21,32.397239685058594
2023-11-22,32.64976119995117
2023-11-24,32.77134704589844
2023-11-27,32.42529296875
2023-11-28,32.38788986206055
2023-11-29,32.91162872314453
2023-11-30,33.145442962646484
2023-12-01,34.00587844848633
2023-12-04,34.44544982910156
2023-12-05,34.26774978637695
2023-12-06,33.86558532714844
2023-12-07,34.07134246826172
2023-12-08,34.50156784057617
2023-12-11,34.37063217163086
2023-12-12,34.09004592895508
2023-12-13,35.0814208984375
2023-12-14,36.33466339111328
2023-12-15,36.09149932861328
2023-12-18,35.679988861083984
2023-12-19,36.38142776489258
2023-12-20,35.89509582519531
2023-12-21,36.671356201171875
2023-12-22,37.32603454589844
2023-12-26,37.96200942993164
2023-12-27,38.11164855957031
2023-12-28,38.09294509887695
2023-12-29,37.793663024902344
2024-01-02,37.80301284790039
2024-01-03,37.28862762451172
2024-01-04,37.02674865722656
2024-01-05,37.55049133300781
2024-01-08,38.05552673339844
2024-01-09,37.279273986816406
2024-01-10,37.07351303100586
2024-01-11,36.96128845214844
2024-01-12,37.26992416381836
2024-01-16,37.391502380371094
2024-01-17,36.40011978149414
2024-01-18,36.736820220947266
2024-01-19,37.53179168701172
2024-01-22,37.97135925292969
2024-01-23,37.840423583984375
2024-01-24,38.23323440551758
2024-01-25,38.242584228515625
2024-01-26,38.289344787597656
2024-01-29,38.33611297607422
2024-01-30,38.242584228515625
2024-01-31,38.121002197265625
2024-02-01,37.97135925292969
2024-02-02,37.99007034301758
2024-02-05,37.53179168701172
2024-02-06,37.36344909667969
2024-02-07,37.48503494262695
2024-02-08,37.700138092041016
2024-02-09,38.195823669433594
2024-02-12,38.710208892822266
2024-02-13,37.5692024230957
2024-02-14,38.0274772644043
2024-02-15,38.80950927734375
2024-02-16,38.743553161621094
2024-02-20,38.649330139160156
2024-02-21,38.73413848876953
2024-02-22,39.08274459838867
2024-02-23,39.6480827331543
2024-02-26,38.84719467163086
2024-02-27,38.87546157836914
2024-02-28,39.007381439208984
2024-02-29,39.40310287475586
2024-03-01,39.3936767578125
2024-03-04,39.987266540527344
2024-03-05,40.119178771972656
2024-03-06,39.714027404785156
2024-03-07,40.47721481323242
2024-03-08,40.825836181640625
2024-03-11,40.863521575927734
2024-03-12,40.863521575927734
2024-03-13,41.72093200683594
2024-03-14,41.19329833984375
2024-03-15,40.938899993896484
2024-03-18,41.080230712890625
2024-03-19,41.47595977783203
2024-03-20,42.24856948852539
2024-03-21,43.209617614746094
2024-03-22,42.70082092285156
2024-03-25,42.644290924072266
2024-03-26,42.60660171508789
2024-03-27,43.464012145996094
2024-03-28,41.551326751708984
2024-04-01,41.033119201660156
2024-04-02,40.712764739990234
2024-04-03,41.60786437988281
2024-04-04,41.20270919799805
2024-04-05,41.28751754760742
2024-04-08,41.881099700927734
2024-04-09,41.60786437988281
2024-04-10,40.98600769042969
2024-04-11,40.307621002197266
2024-04-12,39.38425064086914
2024-04-15,38.91315460205078
2024-04-16,38.668182373046875
2024-04-17,38.80950927734375
2024-04-18,39.12043762207031
2024-04-19,39.73286819458008
2024-04-22,41.01427459716797
2024-04-23,42.01301193237305
2024-04-24,42.022438049316406
2024-04-25,40.94831848144531
2024-04-26,41.042545318603516
2024-04-29,41.15560531616211
2024-04-30,40.571441650390625
2024-05-01,40.72218704223633
2024-05-02,41.372314453125
2024-05-03,42.26740646362305
2024-05-06,43.00232696533203
2024-05-07,43.01175308227539
2024-05-08,43.190773010253906
2024-05-09,43.27556610107422
2024-05-10,43.81262969970703
2024-05-13,43.35094451904297
2024-05-14,43.51112365722656
2024-05-15,44.53812026977539
2024-05-16,44.547542572021484
2024-05-17,44.86994934082031
2024-05-20,44.63288497924805
2024-05-21,44.7656364440918
2024-05-22,44.291526794433594
2024-05-23,43.5045051574707
2024-05-24,44.06395721435547
2024-05-28,43.51398468017578
2024-05-29,43.13469696044922
2024-05-30,43.41916275024414
2024-05-31,44.111358642578125
2024-06-03,43.74155807495117
2024-06-04,43.030391693115234
2024-06-05,43.24848556518555
2024-06-06,42.793338775634766
2024-06-07,42.22440719604492
2024-06-10,41.97785949707031
2024-06-11,41.001197814941406
2024-06-12,41.4658203125
2024-06-13,41.636505126953125
2024-06-14,41.740806579589844
2024-06-17,42.63213348388672
2024-06-18,44.092403411865234
2024-06-20,43.51398468017578
2024-06-21,43.38123321533203
2024-06-24,43.9406852722168
2024-06-25,43.656219482421875
2024-06-26,43.62777328491211
2024-06-27,46.3870964050293
2024-06-28,47.1836051940918
2024-07-01,47.38274383544922
2024-07-02,48.1033935546875
2024-07-03,48.40681457519531
2024-07-05,48.05596923828125
2024-07-08,48.35940933227539
2024-07-09,48.83351516723633
2024-07-10,49.83864212036133
2024-07-11,50.67308044433594
2024-07-12,51.052364349365234
2024-07-15,52.133338928222656
2024-07-16,53.830657958984375
2024-07-17,53.100521087646484
2024-07-18,51.9626579284668
2024-07-19,51.62129592895508
2024-07-22,52.02903747558594
2024-07-23,52.9108772277832
2024-07-24,51.773014068603516
2024-07-25,53.2901725769043
2024-07-26,54.01081848144531
2024-07-29,54.19097900390625
2024-07-30,54.70302200317383
2024-07-31,55.44264221191406
2024-08-01,53.51774215698242
2024-08-02,51.412689208984375
2024-08-05,50.085174560546875
2024-08-06,51.32735061645508
2024-08-07,51.042884826660156
2024-08-08,52.45573425292969
2024-08-09,52.35142517089844
2024-08-12,52.12385940551758
2024-08-13,52.71175003051758
2024-08-14,54.058231353759766
2024-08-15,54.162540435791016
2024-08-16,54.560791015625
2024-08-19,54.932861328125
2024-08-20,54.484474182128906
2024-08-21,54.847007751464844
2024-08-22,54.75160217285156
2024-08-23,56.26850128173828
2024-08-26,55.60068130493164
2024-08-27,55.905967712402344
2024-08-28,55.505279541015625
2024-08-29,56.392520904541016
2024-08-30,57.19390106201172
2024-09-03,54.637115478515625
2024-09-04,55.04734802246094
2024-09-05,55.133209228515625
2024-09-06,53.53998565673828
2024-09-09,54.265037536621094
2024-09-10,53.721248626708984
2024-09-11,53.816646575927734
2024-09-12,54.91377639770508
2024-09-13,55.84872817993164
2024-09-16,56.92677307128906
2024-09-17,58.033447265625
2024-09-18,57.985748291015625
2024-09-19,59.426326751708984
2024-09-20,59.21643829345703
2024-09-23,59.206905364990234
2024-09-24,59.60758972167969
2024-09-25,59.121036529541016
2024-09-26,58.338741302490234
2024-09-27,58.27195739746094
2024-09-30,58.7203483581543
2024-10-01,59.006553649902344
2024-10-02,59.47403335571289
2024-10-03,59.65529251098633
2024-10-04,60.42805862426758
2024-10-07,60.37081527709961
2024-10-08,60.733341217041016
2024-10-09,60.64748001098633
2024-10-10,60.19908905029297
2024-10-11,61.28668212890625
2024-10-14,61.91633605957031
2024-10-15,62.460140228271484
2024-10-16,63.566802978515625
2024-10-17,64.16783905029297
2024-10-18,63.395076751708984
2024-10-21,62.36473083496094
2024-10-22,62.488746643066406
2024-10-23,61.28668212890625
2024-10-24,61.60150909423828
2024-10-25,61.07678985595703
2024-10-28,61.954498291015625
2024-10-29,61.96403503417969
2024-10-30,61.611045837402344
2024-10-31,61.038639068603516
2024-11-01,61.267601013183594
2024-11-04,60.89552688598633
2024-11-05,61.84001541137695
2024-11-06,68.7471694946289
2024-11-07,67.19210815429688
2024-11-08,68.21290588378906
2024-11-11,70.63614654541016
2024-11-12,70.90326690673828
2024-11-13,71.15132141113281
2024-11-14,70.1209716796875
2024-11-15,70.78878021240234
2024-11-18,70.76962280273438
2024-11-19,71.52686309814453
2024-11-20,71.80485534667969
2024-11-21,73.5877456665039
2024-11-22,75.32272338867188
2024-11-25,76.18541717529297
2024-11-26,76.15665435791016
2024-11-27,75.658203125
2024-11-29,75.85951232910156
2024-12-02,74.9776382446289
2024-12-03,74.71883392333984
2024-12-04,74.13411712646484
2024-12-05,74.75717163085938
2024-12-06,74.88178253173828
2024-12-09,76.21417236328125
2024-12-10,75.17894744873047
2024-12-11,76.92349243164062
2024-12-12,77.71908569335938
2024-12-13,77.56573486328125
2024-12-16,78.36133575439453
2024-12-17,75.90744018554688
2024-12-18,72.61961364746094
2024-12-19,72.14033508300781
2024-12-20,73.06055450439453
2024-12-23,74.31624603271484
2024-12-24,75.3322982788086
2024-12-26,76.49214935302734
2024-12-27,75.58153533935547
2024-12-30,75.6007080078125
2024-12-31,75.15018463134766
2025-01-02,75.74447631835938
2025-01-03,77.64241027832031
2025-01-06,77.9395523071289
2025-01-07,76.28126525878906
2025-01-08,76.80846405029297
2025-01-10,68.51702117919922
2025-01-13,67.94189453125
2025-01-14,68.55535888671875
2025-01-15,71.23930358886719
2025-01-16,71.3735122680664
2025-01-17,72.61003112792969
2025-01-21,74.64215850830078
2025-01-22,73.68360137939453
2025-01-23,72.67713165283203
2025-01-24,73.00303649902344
2025-01-27,71.7856674194336
2025-01-28,73.12764739990234
2025-01-29,72.56210327148438
2025-01-30,73.9424057006836
2025-01-31,73.70277404785156
2025-02-03,71.47895050048828
2025-02-04,71.63230895996094
2025-02-05,72.19784545898438
2025-02-06,73.31935119628906
2025-02-07,71.54603576660156
2025-02-10,70.2232437133789
2025-02-11,68.93878173828125
2025-02-12,67.83645629882812
2025-02-13,67.96106719970703
2025-02-14,68.90576934814453
2025-02-18,69.33956909179688
2025-02-19,66.98743438720703
2025-02-20,64.34611511230469
2025-02-21,63.25682067871094
2025-02-24,62.82302474975586
2025-02-25,62.46635437011719
2025-02-26,63.40141296386719
2025-02-27,62.5241813659668
2025-02-28,63.81591796875
2025-03-03,61.47344207763672
2025-03-04,58.23444366455078
2025-03-05,58.66823959350586
2025-03-06,55.67023849487305
2025-03-07,54.22425842285156
2025-03-10,51.66969680786133
2025-03-11,52.45051956176758
2025-03-12,52.94215393066406
2025-03-13,52.3059196472168
2025-03-14,54.3013801574707
2025-03-17,55.54491424560547
2025-03-18,56.35466766357422
2025-03-19,57.16441345214844
2025-03-20,57.048736572265625
2025-03-21,57.23189163208008
2025-03-24,59.93105697631836
2025-03-25,59.47798538208008
2025-03-26,58.118770599365234
2025-03-27,52.39268112182617
2025-03-28,50.339393615722656
2025-03-31,51.640769958496094
2025-04-01,51.61185073852539
2025-04-02,53.15422821044922
2025-04-03,46.22317123413086
2025-04-04,41.586395263671875
2025-04-07,40.62240219116211
2025-04-08,39.581298828125
2025-04-09,45.50017547607422
2025-04-10,40.998355865478516
2025-04-11,41.220069885253906
2025-04-14,42.193702697753906
2025-04-15,42.56965637207031
2025-04-16,41.06583786010742
2025-04-17,41.29719543457031
2025-04-21,40.08257293701172
2025-04-22,41.83702850341797
2025-04-23,43.60111999511719
2025-04-24,45.03746795654297
2025-04-25,45.11457824707031
2025-04-28,45.25918197631836
2025-04-29,45.39413833618164
2025-04-30,45.04710388183594
2025-05-01,45.46161651611328
2025-05-02,47.495628356933594
2025-05-05,46.99435806274414
2025-05-06,46.45452117919922
2025-05-07,46.975074768066406
2025-05-08,48.54637908935547
2025-05-09,48.507816314697266
2025-05-12,52.103485107421875
2025-05-13,52.41196060180664
2025-05-14,52.28664779663086
2025-05-15,51.486541748046875
2025-05-16,50.80210876464844
2025-05-19,49.840457916259766
2025-05-20,49.22850036621094
2025-05-21,46.936092376708984
2025-05-22,47.489768981933594
2025-05-23,47.033226013183594
2025-05-27,48.33484649658203
2025-05-28,47.69375228881836
2025-05-29,47.994873046875
2025-05-30,47.20807647705078
2025-06-02,46.96522903442383
2025-06-03,47.84917068481445
2025-06-04,47.67433166503906
2025-06-05,49.55876541137695
2025-06-06,50.90895462036133
2025-06-09,51.89002990722656
2025-06-10,51.19064712524414
2025-06-11,51.9580192565918
2025-06-12,52.05515670776367
2025-06-13,50.7049674987793
2025-06-16,52.356285095214844
2025-06-17,51.18093490600586
2025-06-18,51.69575500488281
2025-06-20,51.3460693359375
2025-06-23,52.365997314453125
2025-06-24,53.75503921508789
2025-06-25,54.318424224853516
2025-06-26,54.48355484008789
2025-06-27,54.153297424316406
2025-06-30,53.123653411865234
2025-07-01,53.9687385559082
2025-07-02,54.99837875366211
2025-07-03,55.30921173095703
2025-07-07,54.017303466796875
2025-07-08,53.104225158691406
2025-07-09,53.133365631103516
2025-07-10,54.09501266479492
2025-07-11,53.123653411865234
2025-07-14,54.25042724609375
2025-07-15,53.24021911621094
2025-07-16,53.40534591674805
2025-07-17,54.706966400146484
2025-07-18,54.62926483154297
2025-07-21,54.13386917114258
2025-07-22,54.56126403808594
2025-07-23,55.40634536743164
2025-07-24,55.39663314819336
2025-07-25,56.00859451293945
2025-07-28,55.87260055541992
2025-07-29,56.688541412353516
2025-07-30,56.911956787109375
2025-07-31,56.00859451293945
2025-08-01,54.30870819091797
2025-08-04,54.949806213378906
2025-08-05,56.03773498535156
2025-08-06,56.125152587890625
2025-08-07,55.94059753417969
2025-08-08,56.80510330200195
2025-08-11,57.20336151123047
2025-08-12,59.476341247558594
2025-08-13,61.18593978881836
2025-08-14,59.93288040161133
2025-08-15,58.51469802856445
2025-08-18,58.70048904418945
2025-08-19,58.44624710083008
2025-08-20,58.05510330200195
2025-08-21,57.83998107910156
2025-08-22,61.15489959716797
2025-08-25,60.763755798339844
2025-08-26,62.65101623535156
2025-08-27,63.32572937011719
2025-08-28,64.03956604003906
2025-08-29,63.413734436035156
2025-09-02,62.69990921020508
2025-09-03,62.40654754638672
2025-09-04,63.53108215332031
2025-09-05,62.0936393737793
2025-09-08,62.797691345214844
2025-09-09,62.86614227294922
2025-09-10,64.12757110595703
2025-09-11,65.692138671875
2025-09-12,65.17388153076172
2025-09-15,65.4281234741211
2025-09-16,64.92941284179688
2025-09-17,65.05652618408203
2025-09-18,68.80169677734375
2025-09-19,67.95096588134766
2025-09-22,68.11721801757812
2025-09-23,66.63087463378906
2025-09-24,65.2325439453125
2025-09-25,64.46981811523438
2025-09-26,65.2325439453125
2025-09-29,65.18365478515625
2025-09-30,63.97111129760742
2025-10-01,62.0838623046875
2025-10-02,61.673160552978516
2025-10-03,61.047332763671875
2025-10-06,59.82501983642578
2025-10-07,57.79108428955078
2025-10-08,53.234291076660156
2025-10-09,51.835960388183594
2025-10-10,49.762916564941406
2025-10-13,52.54001998901367
2025-10-14,52.62802505493164
2025-10-15,53.390750885009766
2025-10-16,47.71920394897461
2025-10-17,50.55497741699219
2025-10-20,52.84315490722656
2025-10-21,53.850341796875
2025-10-22,53.821006774902344
2025-10-23,53.68410873413086
2025-10-24,55.54202651977539
2025-10-27,55.317115783691406
2025-10-28,54.270816802978516
2025-10-29,51.73817825317383
2025-10-30,51.85552215576172
2025-10-31,51.65995407104492
2025-11-03,51.73817825317383
2025-11-04,51.8261833190918
2025-11-05,52.73558807373047
2025-11-06,52.14888000488281
2025-11-07,53.30274200439453
2025-11-10,54.573951721191406
2025-11-11,55.04331970214844
2025-11-12,58.09422302246094
2025-11-13,54.65217971801758
2025-11-14,54.26103973388672
2025-11-17,51.700164794921875
2025-11-18,52.42902755737305
2025-11-19,53.93600082397461
2025-11-20,52.83285903930664
2025-11-21,53.81781005859375
2025-11-24,54.50727844238281
2025-11-25,55.99455261230469
2025-11-26,56.368839263916016
2025-11-28,56.69387435913086
2025-12-01,56.063499450683594
2025-12-02,55.93545913696289
2025-12-03,57.53108215332031
2025-12-04,57.93490982055664
2025-12-05,58.23039627075195
2025-12-08,58.15160369873047
2025-12-09,58.68347930908203
2025-12-10,60.89962387084961
2025-12-11,62.28840637207031
2025-12-12,61.06706237792969
2025-12-15,60.62383270263672
2025-12-16,60.33819580078125
2025-12-17,60.12150955200195
2025-12-18,60.96856689453125
2025-12-19,61.017818450927734
2025-12-22,62.34749984741211
2025-12-23,62.51494216918945
2025-12-24,62.88922119140625
2025-12-26,62.94832229614258
2025-12-29,61.74667739868164
2025-12-30,61.78607940673828
2025-12-31,61.037513732910156
2026-01-02,62.50509262084961
2026-01-05,63.51959228515625
2026-01-06,65.2629623413086
2026-01-07,63.69688415527344
2026-01-08,60.13135528564453
2026-01-09,61.313297271728516
2026-01-12,61.78607940673828
2026-01-13,61.18525314331055
2026-01-14,61.54969024658203
2026-01-15,63.283203125
2026-01-16,62.495243072509766
2026-01-20,60.170753479003906
2026-01-21,61.017818450927734
2026-01-22,62.39674758911133
2026-01-23,61.372398376464844
2026-01-26,62.02246856689453
2026-01-27,61.29359817504883
2026-01-28,60.919315338134766
2026-01-29,60.27909851074219
2026-01-30,60.2593994140625
2026-02-02,59.46158981323242
2026-02-03,57.04845428466797
2026-02-04,57.98415756225586
2026-02-05,55.659671783447266
2026-02-06,58.05310821533203
2026-02-09,59.10700225830078
2026-02-10,59.1858024597168
2026-02-11,56.81206512451172
2026-02-12,53.2662353515625
2026-02-13,52.91165542602539
2026-02-17,51.581912994384766
2026-02-18,53.45743942260742
2026-02-19,52.742958068847656
2026-02-20,53.0009651184082
2026-02-23,49.94455337524414
2026-02-24,49.90485763549805
2026-02-25,50.30179214477539
2026-02-26,48.58504104614258
2026-02-27,44.059967041015625
2026-03-02,45.221004486083984
2026-03-03,44.32789611816406
2026-03-04,44.248512268066406
2026-03-05,43.94088363647461
2026-03-06,37.996761322021484
2026-03-09,37.86775588989258
2026-03-10,38.36392593383789
2026-03-11,38.41353988647461
2026-03-12,35.744144439697266
2026-03-13,36.081539154052734
2026-03-16,36.498321533203125
2026-03-17,37.788368225097656
2026-03-18,37.699058532714844
2026-03-19,37.9173698425293
2026-03-20,37.83798599243164
2026-03-23,39.247108459472656
