Date,Close
2022-03-28,32.001163482666016
2022-03-29,33.253990173339844
2022-03-30,32.87233352661133
2022-03-31,32.27495574951172
2022-04-01,32.65662384033203
2022-04-04,32.183692932128906
2022-04-05,30.764928817749023
2022-04-06,30.881080627441406
2022-04-07,30.150951385498047
2022-04-08,30.209028244018555
2022-04-11,30.574092864990234
2022-04-12,30.748327255249023
2022-04-13,30.574092864990234
2022-04-14,30.70684242248535
2022-04-18,30.939149856567383
2022-04-19,31.88500213623047
2022-04-20,32.15879821777344
2022-04-21,32.1422119140625
2022-04-22,31.412080764770508
2022-04-25,31.29592514038086
2022-04-26,29.81078338623047
2022-04-27,30.466232299804688
2022-04-28,31.188068389892578
2022-04-29,30.5575008392334
2022-05-02,30.97235107421875
2022-05-03,31.644393920898438
2022-05-04,32.34134292602539
2022-05-05,31.6112060546875
2022-05-06,31.50334930419922
2022-05-09,30.54920196533203
2022-05-10,30.117765426635742
2022-05-11,29.90204429626465
2022-05-12,30.42474937438965
2022-05-13,31.860118865966797
2022-05-16,31.071914672851562
2022-05-17,32.73958206176758
2022-05-18,31.818632125854492
2022-05-19,32.24177169799805
2022-05-20,31.652690887451172
2022-05-23,31.694181442260742
2022-05-24,31.071914672851562
2022-05-25,31.92649269104004
2022-05-26,32.68151092529297
2022-05-27,32.96359634399414
2022-05-31,33.59687805175781
2022-06-01,33.430233001708984
2022-06-02,33.52189254760742
2022-06-03,32.746952056884766
2022-06-06,33.39690017700195
2022-06-07,33.188594818115234
2022-06-08,33.071922302246094
2022-06-09,32.638633728027344
2022-06-10,31.247093200683594
2022-06-13,29.388935089111328
2022-06-14,29.21394920349121
2022-06-15,29.81389808654785
2022-06-16,27.455781936645508
2022-06-17,28.055727005004883
2022-06-21,29.497255325317383
2022-06-22,29.455596923828125
2022-06-23,29.013967514038086
2022-06-24,29.73890495300293
2022-06-27,29.78056526184082
2022-06-28,30.038875579833984
2022-06-29,29.272281646728516
2022-06-30,27.805747985839844
2022-07-01,28.389028549194336
2022-07-05,28.097389221191406
2022-07-06,27.347455978393555
2022-07-07,28.88064956665039
2022-07-08,28.70566749572754
2022-07-11,28.272371292114258
2022-07-12,28.755659103393555
2022-07-13,28.00572967529297
2022-07-14,27.530773162841797
2022-07-15,28.039060592651367
2022-07-18,28.46402359008789
2022-07-19,29.78056526184082
2022-07-20,30.147201538085938
2022-07-21,30.305517196655273
2022-07-22,30.338850021362305
2022-07-25,30.547157287597656
2022-07-26,30.380508422851562
2022-07-27,31.022119522094727
2022-07-28,31.988691329956055
2022-07-29,32.047019958496094
2022-08-01,32.20534133911133
2022-08-02,32.13034439086914
2022-08-03,32.921939849853516
2022-08-04,31.963699340820312
2022-08-05,31.555400848388672
2022-08-08,32.02202224731445
2022-08-09,31.713720321655273
2022-08-10,32.62197494506836
2022-08-11,33.12191390991211
2022-08-12,33.34690856933594
2022-08-15,33.080257415771484
2022-08-16,33.12191390991211
2022-08-17,32.12201690673828
2022-08-18,32.921939849853516
2022-08-19,32.43864822387695
2022-08-22,30.572154998779297
2022-08-23,30.947128295898438
2022-08-24,31.28042984008789
2022-08-25,32.3969841003418
2022-08-26,31.63872528076172
2022-08-29,31.830381393432617
2022-08-30,31.880373001098633
2022-08-31,31.553953170776367
2022-09-01,31.27775001525879
2022-09-02,30.984813690185547
2022-09-06,30.499361038208008
2022-09-07,31.646020889282227
2022-09-08,31.562318801879883
2022-09-09,32.28211975097656
2022-09-12,33.00191879272461
2022-09-13,31.754833221435547
2022-09-14,31.0350341796875
2022-09-15,31.0350341796875
2022-09-16,30.951326370239258
2022-09-19,31.587430953979492
2022-09-20,30.482624053955078
2022-09-21,29.453142166137695
2022-09-22,29.05139923095703
2022-09-23,27.595060348510742
2022-09-26,27.913108825683594
2022-09-27,27.854524612426758
2022-09-28,28.072134017944336
2022-09-29,26.506990432739258
2022-09-30,26.281009674072266
2022-10-03,27.410926818847656
2022-10-04,28.73335075378418
2022-10-05,28.599430084228516
2022-10-06,28.65802001953125
2022-10-07,28.12235450744629
2022-10-10,27.49462127685547
2022-10-11,27.561580657958984
2022-10-12,27.302120208740234
2022-10-13,28.013545989990234
2022-10-14,27.795936584472656
2022-10-17,28.289751052856445
2022-10-18,28.549209594726562
2022-10-19,28.515735626220703
2022-10-20,28.26464080810547
2022-10-21,28.909109115600586
2022-10-24,29.829784393310547
2022-10-25,30.432405471801758
2022-10-26,30.583057403564453
2022-10-27,30.86763572692871
2022-10-28,31.67112922668457
2022-10-31,31.411663055419922
2022-11-01,31.227535247802734
2022-11-02,30.415664672851562
2022-11-03,30.37381362915039
2022-11-04,31.754833221435547
2022-11-07,32.02265548706055
2022-11-08,32.51647186279297
2022-11-09,32.25701141357422
2022-11-10,34.29085922241211
2022-11-11,35.50447463989258
2022-11-14,35.13620376586914
2022-11-15,35.814144134521484
2022-11-16,34.69260025024414
2022-11-17,34.583797454833984
2022-11-18,35.33707809448242
2022-11-21,35.069244384765625
2022-11-22,35.554691314697266
2022-11-23,35.161319732666016
2022-11-25,35.35381317138672
2022-11-28,34.759559631347656
2022-11-29,35.094356536865234
2022-11-30,35.72464370727539
2022-12-01,35.8506965637207
2022-12-02,35.86750411987305
2022-12-05,35.22041320800781
2022-12-06,34.45566177368164
2022-12-07,34.60693359375
2022-12-08,34.23716354370117
2022-12-09,34.010257720947266
2022-12-12,34.74139404296875
2022-12-13,34.5565071105957
2022-12-14,34.59012985229492
2022-12-15,34.27918243408203
2022-12-16,34.069091796875
2022-12-19,34.136314392089844
2022-12-20,34.001853942871094
2022-12-21,34.45566177368164
2022-12-22,33.25391387939453
2022-12-23,33.615291595458984
2022-12-27,33.74134826660156
2022-12-28,33.17829132080078
2022-12-29,34.001853942871094
2022-12-30,33.82536697387695
2023-01-03,33.842185974121094
2023-01-04,34.968292236328125
2023-01-05,35.29605484008789
2023-01-06,36.26248550415039
2023-01-09,35.497737884521484
2023-01-10,36.195247650146484
2023-01-11,36.60704040527344
2023-01-12,37.48944854736328
2023-01-13,37.38019561767578
2023-01-17,37.186912536621094
2023-01-18,36.85075378417969
2023-01-19,36.724693298339844
2023-01-20,37.312965393066406
2023-01-23,37.53986740112305
2023-01-24,37.413814544677734
2023-01-25,37.69113540649414
2023-01-26,38.08611297607422
2023-01-27,38.63236999511719
2023-01-30,38.79203414916992
2023-01-31,39.7332649230957
2023-02-01,40.573646545410156
2023-02-02,40.51481628417969
2023-02-03,40.01058578491211
2023-02-06,39.47275161743164
2023-02-07,39.75847625732422
2023-02-08,39.18701934814453
2023-02-09,40.29631423950195
2023-02-10,40.60725784301758
2023-02-13,41.90144348144531
2023-02-14,41.758583068847656
2023-02-15,41.4980583190918
2023-02-16,42.28802490234375
2023-02-17,42.38046646118164
2023-02-21,41.45604705810547
2023-02-22,41.80060577392578
2023-02-23,41.8258171081543
2023-02-24,41.83422088623047
2023-02-27,42.153564453125
2023-02-28,42.398109436035156
2023-03-01,42.710105895996094
2023-03-02,42.75226974487305
2023-03-03,42.84502029418945
2023-03-06,42.389671325683594
2023-03-07,42.14512634277344
2023-03-08,42.22101974487305
2023-03-09,41.301883697509766
2023-03-10,40.42491912841797
2023-03-13,39.09260177612305
2023-03-14,40.14665222167969
2023-03-15,38.713138580322266
2023-03-16,39.5816764831543
2023-03-17,38.56978988647461
2023-03-20,38.8143310546875
2023-03-21,39.80936050415039
2023-03-22,39.320281982421875
2023-03-23,39.31184387207031
2023-03-24,39.95269775390625
2023-03-27,39.994876861572266
2023-03-28,40.19724655151367
2023-03-29,40.593570709228516
2023-03-30,40.65259552001953
2023-03-31,41.411521911621094
2023-04-03,41.06577682495117
2023-04-04,39.994876861572266
2023-04-05,39.126338958740234
2023-04-06,38.839637756347656
2023-04-10,39.5648193359375
2023-04-11,40.22254180908203
2023-04-12,40.534542083740234
2023-04-13,40.57670211791992
2023-04-14,41.09107971191406
2023-04-17,40.79594802856445
2023-04-18,40.88026428222656
2023-04-19,41.158538818359375
2023-04-20,41.20913314819336
2023-04-21,41.301883697509766
2023-04-24,41.45367431640625
2023-04-25,40.770652770996094
2023-04-26,40.6357307434082
2023-04-27,40.17195510864258
2023-04-28,40.58514404296875
2023-05-01,40.31529998779297
2023-05-02,39.88525390625
2023-05-03,39.17692565917969
2023-05-04,36.09067153930664
2023-05-05,37.616939544677734
2023-05-08,37.97109603881836
2023-05-09,37.53261184692383
2023-05-10,37.36396026611328
2023-05-11,37.64222717285156
2023-05-12,37.1953125
2023-05-15,37.557899475097656
2023-05-16,36.77368927001953
2023-05-17,37.44828796386719
2023-05-18,37.928924560546875
2023-05-19,38.91552734375
2023-05-22,40.17195510864258
2023-05-23,39.40460968017578
2023-05-24,38.95769119262695
2023-05-25,39.51422119140625
2023-05-26,39.775630950927734
2023-05-30,39.38773727416992
2023-05-31,37.517372131347656
2023-06-01,38.31290817260742
2023-06-02,40.35254669189453
2023-06-05,39.73472595214844
2023-06-06,39.75165557861328
2023-06-07,39.54854202270508
2023-06-08,38.65990447998047
2023-06-09,38.80377197265625
2023-06-12,38.744537353515625
2023-06-13,39.5062141418457
2023-06-14,40.454097747802734
2023-06-15,40.86033248901367
2023-06-16,41.13115692138672
2023-06-20,39.26079177856445
2023-06-21,39.19308853149414
2023-06-22,38.854549407958984
2023-06-23,38.279056549072266
2023-06-26,38.28750991821289
2023-06-27,39.226932525634766
2023-06-28,40.377925872802734
2023-06-29,40.7841682434082
2023-06-30,41.39352035522461
2023-07-03,42.248294830322266
2023-07-05,41.514102935791016
2023-07-06,43.15813446044922
2023-07-07,43.215816497802734
2023-07-10,43.08122253417969
2023-07-11,43.8119010925293
2023-07-12,44.6098747253418
2023-07-13,45.13864517211914
2023-07-14,43.85997009277344
2023-07-17,43.64845275878906
2023-07-18,43.88880157470703
2023-07-19,44.15800094604492
2023-07-20,44.359893798828125
2023-07-21,44.359893798828125
2023-07-24,44.36951446533203
2023-07-25,44.22529983520508
2023-07-26,44.6098747253418
2023-07-27,44.004173278808594
2023-07-28,44.42720031738281
2023-07-31,44.70601272583008
2023-08-01,44.67716598510742
2023-08-02,41.321815490722656
2023-08-03,39.80278396606445
2023-08-04,40.87956237792969
2023-08-07,40.754581451416016
2023-08-08,40.29309844970703
2023-08-09,40.6968879699707
2023-08-10,39.87006759643555
2023-08-11,39.18745803833008
2023-08-14,39.697017669677734
2023-08-15,39.18745803833008
2023-08-16,38.31256866455078
2023-08-17,37.908775329589844
2023-08-18,38.11066436767578
2023-08-21,38.3317985534668
2023-08-22,37.91838836669922
2023-08-23,38.302955627441406
2023-08-24,38.15874099731445
2023-08-25,38.36064147949219
2023-08-28,38.82212448120117
2023-08-29,39.16823959350586
2023-08-30,39.12016677856445
2023-08-31,39.2840461730957
2023-09-01,39.804622650146484
2023-09-05,39.091243743896484
2023-09-06,39.04304504394531
2023-09-07,38.32002258300781
2023-09-08,38.5899543762207
2023-09-11,38.724918365478516
2023-09-12,39.85282516479492
2023-09-13,38.95627975463867
2023-09-14,38.888797760009766
2023-09-15,39.57325744628906
2023-09-18,39.42865753173828
2023-09-19,39.74678421020508
2023-09-20,39.69858932495117
2023-09-21,38.65743637084961
2023-09-22,39.29368591308594
2023-09-25,39.79498291015625
2023-09-26,38.42606735229492
2023-09-27,38.368221282958984
2023-09-28,39.2262077331543
2023-09-29,38.917724609375
2023-10-02,38.42606735229492
2023-10-03,37.4716796875
2023-10-04,37.80909729003906
2023-10-05,37.26923370361328
2023-10-06,38.445350646972656
2023-10-09,38.05009841918945
2023-10-10,38.32965850830078
2023-10-11,38.53211212158203
2023-10-12,37.838008880615234
2023-10-13,37.307804107666016
2023-10-16,38.04045486450195
2023-10-17,38.05009841918945
2023-10-18,37.114986419677734
2023-10-19,36.739017486572266
2023-10-20,37.22103500366211
2023-10-23,36.85470199584961
2023-10-24,37.01858901977539
2023-10-25,36.75830078125
2023-10-26,36.88362503051758
2023-10-27,35.3604621887207
2023-10-30,35.389381408691406
2023-10-31,35.57255554199219
2023-11-01,35.775001525878906
2023-11-02,31.099470138549805
2023-11-03,32.15989303588867
2023-11-06,31.64896583557129
2023-11-07,31.456165313720703
2023-11-08,31.195877075195312
2023-11-09,30.86810302734375
2023-11-10,31.205509185791016
2023-11-13,31.35011863708496
2023-11-14,32.31414031982422
2023-11-15,32.90220642089844
2023-11-16,32.60335159301758
2023-11-17,33.181758880615234
2023-11-20,33.278160095214844
2023-11-21,32.79616165161133
2023-11-22,33.36492919921875
2023-11-24,33.104644775390625
2023-11-27,32.97932052612305
2023-11-28,32.46839141845703
2023-11-29,32.931121826171875
2023-11-30,32.58294677734375
2023-12-01,32.83440017700195
2023-12-04,33.19224166870117
2023-12-05,31.896282196044922
2023-12-06,31.65450096130371
2023-12-07,31.954315185546875
2023-12-08,31.818912506103516
2023-12-11,32.1767463684082
2023-12-12,31.857593536376953
2023-12-13,32.37017822265625
2023-12-14,34.65263366699219
2023-12-15,33.71450424194336
2023-12-18,33.588768005371094
2023-12-19,34.19807434082031
2023-12-20,33.762855529785156
2023-12-21,34.72999954223633
2023-12-22,34.65263366699219
2023-12-26,34.817047119140625
2023-12-27,34.66230010986328
2023-12-28,34.807369232177734
2023-12-29,34.67197036743164
2024-01-02,34.75901794433594
2024-01-03,32.911781311035156
2024-01-04,33.18257522583008
2024-01-05,33.840232849121094
2024-01-08,33.936946868896484
2024-01-09,32.85375213623047
2024-01-10,32.77637481689453
2024-01-11,32.950469970703125
2024-01-12,31.7125244140625
2024-01-16,32.022010803222656
2024-01-17,31.635150909423828
2024-01-18,31.67383575439453
2024-01-19,31.78989028930664
2024-01-22,32.12839889526367
2024-01-23,32.350833892822266
2024-01-24,32.1767463684082
2024-01-25,32.67966842651367
2024-01-26,33.018157958984375
2024-01-29,33.14389419555664
2024-01-30,33.28895568847656
2024-01-31,32.78605270385742
2024-02-01,33.34699249267578
2024-02-02,32.96980285644531
2024-02-05,32.379852294921875
2024-02-06,32.950469970703125
2024-02-07,32.718345642089844
2024-02-08,30.44556999206543
2024-02-09,30.75505256652832
2024-02-12,31.257965087890625
2024-02-13,30.02969741821289
2024-02-14,30.116741180419922
2024-02-15,30.455242156982422
2024-02-16,29.604158401489258
2024-02-20,29.1689453125
2024-02-21,29.275331497192383
2024-02-22,29.507444381713867
2024-02-23,29.410730361938477
2024-02-26,29.17861557006836
2024-02-27,29.671859741210938
2024-02-28,29.768571853637695
2024-02-29,30.215051651000977
2024-03-01,30.23446273803711
2024-03-04,29.923870086669922
2024-03-05,30.39946746826172
2024-03-06,31.00124740600586
2024-03-07,31.331253051757812
2024-03-08,31.098304748535156
2024-03-11,31.18566131591797
2024-03-12,31.583606719970703
2024-03-13,31.515670776367188
2024-03-14,31.08859634399414
2024-03-15,31.175954818725586
2024-03-18,31.127426147460938
2024-03-19,30.845949172973633
2024-03-20,31.758323669433594
2024-03-21,32.4183349609375
2024-03-22,32.22421646118164
2024-03-25,32.19509506225586
2024-03-26,32.660987854003906
2024-03-27,33.68012619018555
2024-03-28,33.71895217895508
2024-04-01,34.0101318359375
2024-04-02,33.71895217895508
2024-04-03,33.77718734741211
2024-04-04,33.41806411743164
2024-04-05,33.592769622802734
2024-04-08,34.09748840332031
2024-04-09,34.56338119506836
2024-04-10,33.80630874633789
2024-04-11,33.48600387573242
2024-04-12,32.5153923034668
2024-04-15,32.15626525878906
2024-04-16,31.48654556274414
2024-04-17,30.923599243164062
2024-04-18,31.166250228881836
2024-04-19,31.835968017578125
2024-04-22,32.1174430847168
2024-04-23,32.3600959777832
2024-04-24,32.660987854003906
2024-04-25,31.855377197265625
2024-04-26,32.21450424194336
2024-04-29,32.7386360168457
2024-04-30,31.80685043334961
2024-05-01,31.90390968322754
2024-05-02,34.582794189453125
2024-05-03,35.368988037109375
2024-05-06,35.854286193847656
2024-05-07,35.71840286254883
2024-05-08,36.407535552978516
2024-05-09,36.611366271972656
2024-05-10,36.397830963134766
2024-05-13,36.514305114746094
2024-05-14,36.48518753051758
2024-05-15,36.397830963134766
2024-05-16,36.52400588989258
2024-05-17,35.999881744384766
2024-05-20,35.78635025024414
2024-05-21,35.427223205566406
2024-05-22,34.79632568359375
2024-05-23,34.04895782470703
2024-05-24,34.64102554321289
2024-05-28,34.88368225097656
2024-05-29,33.767478942871094
2024-05-30,34.184837341308594
2024-05-31,34.611907958984375
2024-06-03,34.96240997314453
2024-06-04,33.803810119628906
2024-06-05,33.696712493896484
2024-06-06,33.9595947265625
2024-06-07,33.696712493896484
2024-06-10,33.414363861083984
2024-06-11,32.830204010009766
2024-06-12,33.33647918701172
2024-06-13,32.82046127319336
2024-06-14,31.506086349487305
2024-06-17,32.31418228149414
2024-06-18,32.13893127441406
2024-06-20,32.255775451660156
2024-06-21,32.255775451660156
2024-06-24,32.71336364746094
2024-06-25,32.002628326416016
2024-06-26,31.73001480102539
2024-06-27,31.15558433532715
2024-06-28,31.38925552368164
2024-07-01,30.65904426574707
2024-07-02,30.921916961669922
2024-07-03,31.048490524291992
2024-07-05,30.493528366088867
2024-07-08,30.600627899169922
2024-07-09,30.82455825805664
2024-07-10,31.243209838867188
2024-07-11,32.2655029296875
2024-07-12,32.246028900146484
2024-07-15,32.304447174072266
2024-07-16,33.5993537902832
2024-07-17,33.278053283691406
2024-07-18,32.94702911376953
2024-07-19,31.75922203063965
2024-07-22,31.788434982299805
2024-07-23,31.691076278686523
2024-07-24,31.126375198364258
2024-07-25,31.330835342407227
2024-07-26,31.944210052490234
2024-07-29,31.856586456298828
2024-07-30,31.593713760375977
2024-07-31,34.37824249267578
2024-08-01,33.13201141357422
2024-08-02,32.168148040771484
2024-08-05,31.515817642211914
2024-08-06,31.0192813873291
2024-08-07,30.8148250579834
2024-08-08,31.282154083251953
2024-08-09,30.951129913330078
2024-08-12,30.366958618164062
2024-08-13,31.029016494750977
2024-08-14,30.892709732055664
2024-08-15,31.68133544921875
