Date,Close
2023-09-18,7.73504114151001
2023-09-19,7.759622097015381
2023-09-20,7.759622097015381
2023-09-21,7.6483564376831055
2023-09-22,7.6648430824279785
2023-09-25,7.615392208099365
2023-09-26,7.524733066558838
2023-09-27,7.508249282836914
2023-09-28,7.532973289489746
2023-09-29,7.524733066558838
2023-10-02,7.450557231903076
2023-10-03,7.30220365524292
2023-10-04,7.343411922454834
2023-10-05,7.293961048126221
2023-10-06,7.244510173797607
2023-10-09,7.30220365524292
2023-10-10,7.343411922454834
2023-10-11,7.3186869621276855
2023-10-12,7.277480125427246
2023-10-13,7.1620941162109375
2023-10-16,7.104400634765625
2023-10-17,7.087917804718018
2023-10-18,7.120887279510498
2023-10-19,7.104400634765625
2023-10-20,7.104400634765625
2023-10-23,7.158317565917969
2023-10-24,7.2080864906311035
2023-10-25,7.158317565917969
2023-10-26,7.183201313018799
2023-10-27,7.191493988037109
2023-10-30,7.199790954589844
2023-10-31,7.315915107727051
2023-11-01,7.473515510559082
2023-11-02,7.738946437835693
2023-11-03,7.846776485443115
2023-11-06,7.738946437835693
2023-11-07,7.846776485443115
2023-11-08,7.938018798828125
2023-11-09,8.012670516967773
2023-11-10,8.012670516967773
2023-11-13,7.8716607093811035
2023-11-14,8.020965576171875
2023-11-15,8.004374504089355
2023-11-16,8.054143905639648
2023-11-17,8.045848846435547
2023-11-20,8.045848846435547
2023-11-21,8.125097274780273
2023-11-22,8.233541488647461
2023-11-24,8.233541488647461
2023-11-27,8.191832542419434
2023-11-28,8.17514705657959
2023-11-29,8.216859817504883
2023-11-30,8.183494567871094
2023-12-01,8.291935920715332
2023-12-04,8.2418851852417
2023-12-05,8.200177192687988
2023-12-06,8.191832542419434
2023-12-07,8.1417818069458
2023-12-08,8.10841178894043
2023-12-11,8.091729164123535
2023-12-12,8.10841178894043
2023-12-13,8.275254249572754
2023-12-14,8.375358581542969
2023-12-15,8.316964149475098
2023-12-18,8.333647727966309
2023-12-19,8.34199047088623
2023-12-20,8.32940673828125
2023-12-21,8.287466049194336
2023-12-22,8.287466049194336
2023-12-26,8.295855522155762
2023-12-27,8.304242134094238
2023-12-28,8.32102108001709
2023-12-29,8.287466049194336
2024-01-02,8.32102108001709
2024-01-03,8.346182823181152
2024-01-04,8.354567527770996
2024-01-05,8.430065155029297
2024-01-08,8.472002983093262
2024-01-09,8.480395317077637
2024-01-10,8.564273834228516
2024-01-11,8.530722618103027
2024-01-12,8.606218338012695
2024-01-16,8.54749870300293
2024-01-17,8.472002983093262
2024-01-18,8.463615417480469
2024-01-19,8.505559921264648
2024-01-22,8.639769554138184
2024-01-23,8.610251426696777
2024-01-24,8.635549545288086
2024-01-25,8.719883918762207
2024-01-26,8.812647819519043
2024-01-29,8.846381187438965
2024-01-30,8.854814529418945
2024-01-31,8.880114555358887
2024-02-01,8.863245010375977
2024-02-02,8.719883918762207
2024-02-05,8.610251426696777
2024-02-06,8.627120018005371
2024-02-07,8.584954261779785
2024-02-08,8.525920867919922
2024-02-09,8.559653282165527
2024-02-12,8.576519966125488
2024-02-13,8.450019836425781
2024-02-14,8.492189407348633
2024-02-15,8.56808853149414
2024-02-16,8.517485618591309
2024-02-20,8.534354209899902
2024-02-21,8.581842422485352
2024-02-22,8.590323448181152
2024-02-23,8.658163070678711
2024-02-26,8.649680137634277
2024-02-27,8.649680137634277
2024-02-28,8.666643142700195
2024-02-29,8.700562477111816
2024-03-01,8.70904541015625
2024-03-04,8.683602333068848
2024-03-05,8.658163070678711
2024-03-06,8.717523574829102
2024-03-07,8.73448371887207
2024-03-08,8.776884078979492
2024-03-11,8.776884078979492
2024-03-12,8.768404960632324
2024-03-13,8.819283485412598
2024-03-14,8.827762603759766
2024-03-15,8.836243629455566
2024-03-18,8.861684799194336
2024-03-19,8.921046257019043
2024-03-20,8.977313041687012
2024-03-21,9.002890586853027
2024-03-22,9.036991119384766
2024-03-25,9.054041862487793
2024-03-26,8.985838890075684
2024-03-27,9.002890586853027
2024-03-28,9.045516967773438
2024-04-01,8.994362831115723
2024-04-02,8.9602632522583
2024-04-03,8.926158905029297
2024-04-04,8.875007629394531
2024-04-05,8.840906143188477
2024-04-08,8.82385540008545
2024-04-09,8.849432945251465
2024-04-10,8.747127532958984
2024-04-11,8.687447547912598
2024-04-12,8.610716819763184
2024-04-15,8.406108856201172
2024-04-16,8.431683540344238
2024-04-17,8.482834815979004
2024-04-18,8.448735237121582
2024-04-19,8.465786933898926
2024-04-22,8.513799667358398
2024-04-23,8.590961456298828
2024-04-24,8.616684913635254
2024-04-25,8.50522518157959
2024-04-26,8.539518356323242
2024-04-29,8.582389831542969
2024-04-30,8.573817253112793
2024-05-01,8.676701545715332
2024-05-02,8.668127059936523
2024-05-03,8.771013259887695
2024-05-06,8.865325927734375
2024-05-07,8.891045570373535
2024-05-08,8.848177909851074
2024-05-09,8.85675048828125
2024-05-10,8.831031799316406
2024-05-13,8.85675048828125
2024-05-14,8.805310249328613
2024-05-15,8.891045570373535
2024-05-16,8.891045570373535
2024-05-17,8.891045570373535
2024-05-20,8.89962100982666
2024-05-21,8.89962100982666
2024-05-22,8.872030258178711
2024-05-23,8.803053855895996
2024-05-24,8.880654335021973
2024-05-28,8.837543487548828
2024-05-29,8.751323699951172
2024-05-30,8.828920364379883
2024-05-31,8.889272689819336
2024-06-03,8.915141105651855
2024-06-04,8.975493431091309
2024-06-05,8.975493431091309
2024-06-06,8.966873168945312
2024-06-07,8.932385444641113
2024-06-10,8.95824909210205
2024-06-11,8.94100570678711
2024-06-12,8.99273681640625
2024-06-13,8.99273681640625
2024-06-14,8.932385444641113
2024-06-17,8.949628829956055
2024-06-18,8.99273681640625
2024-06-20,8.932385444641113
2024-06-21,8.991342544555664
2024-06-24,9.017354965209961
2024-06-25,8.991342544555664
2024-06-26,9.008684158325195
2024-06-27,9.052037239074707
2024-06-28,9.052037239074707
2024-07-01,9.000014305114746
2024-07-02,9.017354965209961
2024-07-03,9.03469467163086
2024-07-05,9.060708045959473
2024-07-08,9.104061126708984
2024-07-09,9.052037239074707
2024-07-10,9.147412300109863
2024-07-11,9.294815063476562
2024-07-12,9.38151741027832
2024-07-15,9.329495429992676
2024-07-16,9.364177703857422
2024-07-17,9.32082462310791
2024-07-18,9.364177703857422
2024-07-19,9.286144256591797
2024-07-22,9.390189170837402
2024-07-23,9.44221305847168
2024-07-24,9.414319038391113
2024-07-25,9.423032760620117
2024-07-26,9.484053611755371
2024-07-29,9.414319038391113
2024-07-30,9.440467834472656
2024-07-31,9.449186325073242
2024-08-01,9.449186325073242
2024-08-02,9.396883010864258
2024-08-05,9.06563949584961
2024-08-06,9.205109596252441
2024-08-07,9.231260299682617
2024-08-08,9.327146530151367
2024-08-09,9.335866928100586
2024-08-12,9.370732307434082
2024-08-13,9.396883010864258
2024-08-14,9.501485824584961
2024-08-15,9.536352157592773
2024-08-16,9.571222305297852
2024-08-19,9.675826072692871
2024-08-20,9.606090545654297
2024-08-21,9.710694313049316
2024-08-22,9.78042984008789
2024-08-23,9.840896606445312
2024-08-26,9.981103897094727
2024-08-27,10.086257934570312
2024-08-28,10.112547874450684
2024-08-29,10.138836860656738
2024-08-30,10.156364440917969
2024-09-03,10.130078315734863
2024-09-04,10.235231399536133
2024-09-05,10.24399185180664
2024-09-06,10.191417694091797
2024-09-09,10.261521339416504
2024-09-10,10.314101219177246
2024-09-11,10.314101219177246
2024-09-12,10.322861671447754
2024-09-13,10.24399185180664
2024-09-16,10.28780746459961
2024-09-17,10.252758979797363
2024-09-18,10.331624984741211
2024-09-19,10.419256210327148
2024-09-20,10.463069915771484
2024-09-23,10.453381538391113
2024-09-24,10.523833274841309
2024-09-25,10.532642364501953
2024-09-26,10.50622272491455
2024-09-27,10.418156623840332
2024-09-30,10.523833274841309
2024-10-01,10.497416496276855
2024-10-02,10.44457721710205
2024-10-03,10.400543212890625
2024-10-04,10.409348487854004
2024-10-07,10.391736030578613
2024-10-08,10.479803085327148
2024-10-09,10.488607406616211
2024-10-10,10.559062004089355
2024-10-11,10.57667350769043
2024-10-14,10.559062004089355
2024-10-15,10.50622272491455
2024-10-16,10.50622272491455
2024-10-17,10.611900329589844
2024-10-18,10.567869186401367
2024-10-21,10.559062004089355
2024-10-22,10.541446685791016
2024-10-23,10.435770988464355
2024-10-24,10.47028636932373
2024-10-25,10.426032066345215
2024-10-28,10.310975074768066
2024-10-29,10.142812728881836
2024-10-30,10.133962631225586
2024-10-31,10.125112533569336
2024-11-01,10.160515785217285
2024-11-04,10.133962631225586
2024-11-05,10.169368743896484
2024-11-06,10.116262435913086
2024-11-07,10.204767227172852
2024-11-08,10.3286771774292
2024-11-11,10.275572776794434
2024-11-12,10.08971118927002
2024-11-13,10.08971118927002
2024-11-14,10.001204490661621
2024-11-15,9.992352485656738
2024-11-18,10.018904685974121
2024-11-19,9.974653244018555
2024-11-20,9.894997596740723
2024-11-21,9.93148136138916
2024-11-22,9.913683891296387
2024-11-25,9.9937744140625
2024-11-26,9.958179473876953
2024-11-27,10.038272857666016
2024-11-29,10.136163711547852
2024-12-02,10.145063400268555
2024-12-03,10.314146041870117
2024-12-04,10.198458671569824
2024-12-05,10.323047637939453
2024-12-06,10.323047637939453
2024-12-09,10.376441955566406
2024-12-10,10.39423942565918
2024-12-11,10.269651412963867
2024-12-12,10.278550148010254
2024-12-13,10.234054565429688
2024-12-16,10.171760559082031
2024-12-17,10.064970970153809
2024-12-18,9.904784202575684
2024-12-19,9.87808609008789
2024-12-20,9.958179473876953
2024-12-23,10.147493362426758
2024-12-24,10.039826393127441
2024-12-26,10.012908935546875
2024-12-27,9.88730239868164
2024-12-30,9.88730239868164
2024-12-31,10.084687232971191
2025-01-02,10.093660354614258
2025-01-03,10.174407958984375
2025-01-06,10.183380126953125
2025-01-07,10.138519287109375
2025-01-08,10.057770729064941
2025-01-10,9.950104713439941
2025-01-13,9.994965553283691
2025-01-14,9.994965553283691
2025-01-15,10.138519287109375
2025-01-16,10.183380126953125
2025-01-17,10.183380126953125
2025-01-21,10.255159378051758
2025-01-22,10.156462669372559
2025-01-23,10.129549980163574
2025-01-24,10.148492813110352
2025-01-27,10.085345268249512
2025-01-28,10.175554275512695
2025-01-29,10.112408638000488
2025-01-30,10.202616691589355
2025-01-31,10.148492813110352
2025-02-03,10.121430397033691
2025-02-04,10.175554275512695
2025-02-05,10.211636543273926
2025-02-06,10.202616691589355
2025-02-07,10.211636543273926
2025-02-10,10.2296781539917
2025-02-11,10.2296781539917
2025-02-12,10.211636543273926
2025-02-13,10.27478313446045
2025-02-14,10.3198881149292
2025-02-18,10.25674057006836
2025-02-19,10.265761375427246
2025-02-20,10.247721672058105
2025-02-21,10.239561080932617
2025-02-24,10.17607307434082
2025-02-25,10.212349891662598
2025-02-26,10.20328140258789
2025-02-27,10.185138702392578
2025-02-28,10.19421100616455
2025-03-03,10.230488777160645
2025-03-04,10.16700267791748
2025-03-05,10.221420288085938
2025-03-06,10.185138702392578
2025-03-07,10.20328140258789
2025-03-10,10.13072395324707
2025-03-11,10.12165355682373
2025-03-12,10.19421100616455
2025-03-13,10.185138702392578
2025-03-14,10.212349891662598
2025-03-17,10.230488777160645
2025-03-18,10.257698059082031
2025-03-19,10.275836944580078
2025-03-20,10.248626708984375
2025-03-21,10.293975830078125
2025-03-24,10.304006576538086
2025-03-25,10.313125610351562
2025-03-26,10.240175247192383
2025-03-27,10.240175247192383
2025-03-28,10.221940994262695
2025-03-31,10.231058120727539
2025-04-01,10.276651382446289
2025-04-02,10.294888496398926
2025-04-03,10.085161209106445
2025-04-04,9.592757225036621
2025-04-07,9.43774127960205
2025-04-08,9.574519157409668
2025-04-09,9.875432014465332
2025-04-10,9.547165870666504
2025-04-11,9.547165870666504
2025-04-14,9.647466659545898
2025-04-15,9.729536056518555
2025-04-16,9.756890296936035
2025-04-17,9.793365478515625
2025-04-21,9.720417022705078
2025-04-22,9.747771263122559
2025-04-23,9.877082824707031
2025-04-24,9.95044994354248
2025-04-25,9.968791961669922
2025-04-28,9.987133979797363
2025-04-29,10.005475997924805
2025-04-30,9.987133979797363
2025-05-01,10.078841209411621
2025-05-02,10.097183227539062
2025-05-05,10.088011741638184
2025-05-06,10.069670677185059
2025-05-07,10.069670677185059
2025-05-08,10.179723739624023
2025-05-09,10.161380767822266
2025-05-12,10.253089904785156
2025-05-13,10.225577354431152
2025-05-14,10.198064804077148
2025-05-15,10.216405868530273
2025-05-16,10.207234382629395
2025-05-19,10.188895225524902
2025-05-20,10.216405868530273
2025-05-21,10.097183227539062
2025-05-22,10.14303970336914
2025-05-23,10.08032512664795
2025-05-27,10.098770141601562
2025-05-28,10.098770141601562
2025-05-29,10.144882202148438
2025-05-30,10.172552108764648
2025-06-02,10.190998077392578
2025-06-03,10.200220108032227
2025-06-04,10.209441184997559
2025-06-05,10.246332168579102
2025-06-06,10.273999214172363
2025-06-09,10.237109184265137
2025-06-10,10.292445182800293
2025-06-11,10.292445182800293
2025-06-12,10.310891151428223
2025-06-13,10.25555419921875
2025-06-16,10.273999214172363
2025-06-17,10.264775276184082
2025-06-18,10.246332168579102
2025-06-20,10.273999214172363
2025-06-23,10.294404029846191
2025-06-24,10.331500053405762
2025-06-25,10.359322547912598
2025-06-26,10.424243927001953
2025-06-27,10.470613479614258
2025-06-30,10.489163398742676
2025-07-01,10.507710456848145
2025-07-02,10.535533905029297
2025-07-03,10.60045337677002
2025-07-07,10.609726905822754
2025-07-08,10.609726905822754
2025-07-09,10.60045337677002
2025-07-10,10.609726905822754
2025-07-11,10.591179847717285
2025-07-14,10.572630882263184
2025-07-15,10.591179847717285
2025-07-16,10.572630882263184
2025-07-17,10.628276824951172
2025-07-18,10.452066421508789
2025-07-21,10.535533905029297
2025-07-22,10.554083824157715
2025-07-23,10.554083824157715
2025-07-24,10.565272331237793
2025-07-25,10.5372953414917
2025-07-28,10.565272331237793
2025-07-29,10.546622276306152
2025-07-30,10.630549430847168
2025-07-31,10.583922386169434
2025-08-01,10.621222496032715
2025-08-04,10.639872550964355
2025-08-05,10.649198532104492
2025-08-06,10.621222496032715
2025-08-07,10.658523559570312
2025-08-08,10.649198532104492
2025-08-11,10.658523559570312
2025-08-12,10.686497688293457
2025-08-13,10.686497688293457
2025-08-14,10.705147743225098
2025-08-15,10.67717170715332
2025-08-18,10.686497688293457
2025-08-19,10.695821762084961
2025-08-20,10.686497688293457
2025-08-21,10.686497688293457
2025-08-22,10.745570182800293
2025-08-25,10.726818084716797
2025-08-26,10.726818084716797
2025-08-27,10.726818084716797
2025-08-28,10.754945755004883
2025-08-29,10.773700714111328
2025-09-02,10.764323234558105
2025-09-03,10.792451858520508
2025-09-04,10.858088493347168
2025-09-05,10.914350509643555
2025-09-08,11.017492294311523
2025-09-09,11.008115768432617
2025-09-10,11.008115768432617
2025-09-11,11.03624439239502
2025-09-12,11.054998397827148
2025-09-15,11.10188102722168
2025-09-16,11.167518615722656
2025-09-17,11.289412498474121
2025-09-18,11.364424705505371
2025-09-19,11.30816650390625
2025-09-22,11.3831787109375
2025-09-23,11.34830379486084
2025-09-24,11.301177978515625
2025-09-25,11.301177978515625
2025-09-26,11.320029258728027
2025-09-29,11.3106050491333
2025-09-30,11.329453468322754
2025-10-01,11.338878631591797
2025-10-02,11.357728958129883
2025-10-03,11.367155075073242
2025-10-06,11.433134078979492
2025-10-07,11.140942573547363
2025-10-08,11.206921577453613
2025-10-09,11.178645133972168
2025-10-10,11.159794807434082
2025-10-13,11.272900581359863
2025-10-14,11.26347541809082
2025-10-15,11.2257719039917
2025-10-16,11.197494506835938
2025-10-17,11.140942573547363
2025-10-20,11.197494506835938
2025-10-21,11.206921577453613
2025-10-22,11.150369644165039
2025-10-23,11.150369644165039
2025-10-24,11.15321159362793
2025-10-27,11.15321159362793
2025-10-28,11.143735885620117
2025-10-29,11.295351028442383
2025-10-30,11.285874366760254
2025-10-31,11.409062385559082
2025-11-03,11.295351028442383
2025-11-04,11.304827690124512
2025-11-05,11.276398658752441
2025-11-06,11.200591087341309
2025-11-07,11.181639671325684
2025-11-10,11.2574462890625
2025-11-11,11.276398658752441
2025-11-12,11.172163009643555
2025-11-13,11.124783515930176
2025-11-14,11.143735885620117
2025-11-17,11.10583209991455
2025-11-18,11.096357345581055
2025-11-19,11.124783515930176
2025-11-20,11.043789863586426
2025-11-21,11.024731636047363
2025-11-24,11.034260749816895
2025-11-25,11.158135414123535
2025-11-26,11.196248054504395
2025-11-28,11.291536331176758
2025-12-01,11.282008171081543
2025-12-02,11.25342082977295
2025-12-03,11.25342082977295
2025-12-04,11.243890762329102
2025-12-05,11.262948036193848
2025-12-08,11.282008171081543
2025-12-09,11.282008171081543
2025-12-10,11.262948036193848
2025-12-11,11.23436450958252
2025-12-12,11.16766357421875
2025-12-15,11.158135414123535
2025-12-16,11.177191734313965
2025-12-17,11.129549026489258
2025-12-18,11.196248054504395
2025-12-19,11.205779075622559
2025-12-22,11.224834442138672
2025-12-23,11.363035202026367
2025-12-24,11.295853614807129
2025-12-26,11.343838691711426
2025-12-29,11.315048217773438
2025-12-30,11.353437423706055
2025-12-31,11.391825675964355
2026-01-02,11.41102123260498
2026-01-05,11.468603134155273
2026-01-06,11.526187896728516
2026-01-07,11.401423454284668
2026-01-08,11.363035202026367
2026-01-09,11.38222885131836
2026-01-12,11.41102123260498
2026-01-13,11.516590118408203
2026-01-14,11.535782814025879
2026-01-15,11.343838691711426
2026-01-16,11.353437423706055
2026-01-20,11.286258697509766
2026-01-21,11.353437423706055
2026-01-22,11.353437423706055
2026-01-23,11.389148712158203
2026-01-26,11.292631149291992
2026-01-27,11.427756309509277
2026-01-28,11.360193252563477
2026-01-29,11.398799896240234
2026-01-30,11.437408447265625
2026-02-02,11.53392505645752
2026-02-03,11.5435791015625
2026-02-04,11.640097618103027
2026-02-05,11.611139297485352
2026-02-06,11.640097618103027
2026-02-09,11.591837882995605
2026-02-10,11.562880516052246
