Date,Close
2023-09-06,65.99446868896484
2023-09-07,64.91203308105469
2023-09-08,66.53129577636719
2023-09-11,66.53129577636719
2023-09-12,66.53129577636719
2023-09-13,66.53129577636719
2023-09-14,64.88562774658203
2023-09-15,64.88562774658203
2023-09-18,64.88562774658203
2023-09-19,63.26633834838867
2023-09-20,63.26633834838867
2023-09-21,63.54795837402344
2023-09-22,63.54795837402344
2023-09-25,64.54239654541016
2023-09-26,64.54239654541016
2023-09-27,64.54239654541016
2023-09-28,64.54239654541016
2023-09-29,66.14408111572266
2023-10-02,67.4201431274414
2023-10-03,64.72721862792969
2023-10-04,64.72721862792969
2023-10-05,64.72721862792969
2023-10-06,64.72721862792969
2023-10-09,55.838768005371094
2023-10-10,56.93882369995117
2023-10-11,54.28109359741211
2023-10-12,55.486751556396484
2023-10-13,55.469154357910156
2023-10-16,56.30519104003906
2023-10-17,55.61875915527344
2023-10-18,55.61875915527344
2023-10-19,52.14258575439453
2023-10-20,54.55390930175781
2023-10-23,49.25604248046875
2023-10-24,49.25604248046875
2023-10-25,49.25604248046875
2023-10-26,49.25604248046875
2023-10-27,49.25604248046875
2023-10-30,50.60251235961914
2023-10-31,51.121734619140625
2023-11-01,51.121734619140625
2023-11-02,52.86422348022461
2023-11-03,55.4427490234375
2023-11-06,55.4427490234375
2023-11-07,57.41404724121094
2023-11-08,57.41404724121094
2023-11-09,57.41404724121094
2023-11-10,52.14258575439453
2023-11-13,50.294498443603516
2023-11-14,52.38019943237305
2023-11-15,52.38019943237305
2023-11-16,52.248191833496094
2023-11-17,52.248191833496094
2023-11-20,52.582611083984375
2023-11-21,52.582611083984375
2023-11-22,52.582611083984375
2023-11-24,52.582611083984375
2023-11-27,52.582611083984375
2023-11-28,52.160186767578125
2023-11-29,53.91147232055664
2023-11-30,53.462650299072266
2023-12-01,53.51545715332031
2023-12-04,53.51545715332031
2023-12-05,52.8026237487793
2023-12-06,51.834571838378906
2023-12-07,53.348243713378906
2023-12-08,52.6002082824707
2023-12-11,53.172237396240234
2023-12-12,53.172237396240234
2023-12-13,51.711368560791016
2023-12-14,51.711368560791016
2023-12-15,51.711368560791016
2023-12-18,53.13703536987305
2023-12-19,53.13703536987305
2023-12-20,56.37559509277344
2023-12-21,57.202842712402344
2023-12-22,56.98283004760742
2023-12-26,58.848514556884766
2023-12-27,57.47565460205078
2023-12-28,57.47565460205078
2023-12-29,57.47565460205078
2024-01-02,57.2292366027832
2024-01-03,57.2292366027832
2024-01-04,57.2292366027832
2024-01-05,57.2292366027832
2024-01-08,56.762821197509766
2024-01-09,56.762821197509766
2024-01-10,56.762821197509766
2024-01-11,56.50760269165039
2024-01-12,56.50760269165039
2024-01-16,56.50760269165039
2024-01-17,53.18103790283203
2024-01-18,56.15559387207031
2024-01-19,56.15559387207031
2024-01-22,56.15559387207031
2024-01-23,53.145835876464844
2024-01-24,53.145835876464844
2024-01-25,58.11808776855469
2024-01-26,58.11808776855469
2024-01-29,58.11808776855469
2024-01-30,58.62851333618164
2024-01-31,58.62851333618164
2024-02-01,58.62851333618164
2024-02-02,60.635013580322266
2024-02-05,60.635013580322266
2024-02-06,58.109283447265625
2024-02-07,58.109283447265625
2024-02-08,58.109283447265625
2024-02-09,61.48865509033203
2024-02-12,61.48865509033203
2024-02-13,61.48865509033203
2024-02-14,61.48865509033203
2024-02-15,61.48865509033203
2024-02-16,61.48865509033203
2024-02-20,64.22557830810547
2024-02-21,64.26958465576172
2024-02-22,63.64475631713867
2024-02-23,64.77122497558594
2024-02-26,67.27054595947266
2024-02-27,67.75456237792969
2024-02-28,67.75456237792969
2024-02-29,67.55215454101562
2024-03-01,67.55215454101562
2024-03-04,67.55215454101562
2024-03-05,68.13298797607422
2024-03-06,67.43773651123047
2024-03-07,68.36180114746094
2024-03-08,68.4761962890625
2024-03-11,68.4761962890625
2024-03-12,66.44330596923828
2024-03-13,66.44330596923828
2024-03-14,66.44330596923828
2024-03-15,69.30343627929688
2024-03-18,69.30343627929688
2024-03-19,69.76105499267578
2024-03-20,72.25157928466797
2024-03-21,72.348388671875
2024-03-22,73.05242156982422
2024-03-25,73.05242156982422
2024-03-26,73.05242156982422
2024-03-27,73.05242156982422
2024-03-28,73.05242156982422
2024-04-01,73.05242156982422
2024-04-02,71.23953247070312
2024-04-03,72.04496765136719
2024-04-04,70.3773422241211
2024-04-05,69.18871307373047
2024-04-08,73.70370483398438
2024-04-09,71.00714111328125
2024-04-10,71.00714111328125
2024-04-11,71.00714111328125
2024-04-12,70.34186553955078
2024-04-15,68.53231048583984
2024-04-16,66.17278289794922
2024-04-17,65.77362060546875
2024-04-18,65.77362060546875
2024-04-19,65.77362060546875
2024-04-22,66.52760314941406
2024-04-23,66.17278289794922
2024-04-24,66.17278289794922
2024-04-25,66.17278289794922
2024-04-26,66.35020446777344
2024-04-29,66.35020446777344
2024-04-30,66.35020446777344
2024-05-01,64.75353240966797
2024-05-02,66.52760314941406
2024-05-03,68.12427520751953
2024-05-06,68.12427520751953
2024-05-07,68.12427520751953
2024-05-08,71.35307312011719
2024-05-09,74.61737060546875
2024-05-10,74.75041961669922
2024-05-13,73.42874145507812
2024-05-14,73.42874145507812
2024-05-15,70.10236358642578
2024-05-16,72.91425323486328
2024-05-17,72.03609466552734
2024-05-20,72.03609466552734
2024-05-21,72.03609466552734
2024-05-22,72.03609466552734
2024-05-23,69.38386535644531
2024-05-24,69.70319366455078
2024-05-28,69.70319366455078
2024-05-29,72.24897766113281
2024-05-30,70.96277618408203
2024-05-31,69.8539810180664
2024-06-03,69.8539810180664
2024-06-04,69.8539810180664
2024-06-05,63.33428192138672
2024-06-06,63.33428192138672
2024-06-07,61.26749038696289
2024-06-10,62.70448303222656
2024-06-11,63.47620391845703
2024-06-12,64.3543701171875
2024-06-13,64.3543701171875
2024-06-14,64.3543701171875
2024-06-17,63.86650085449219
2024-06-18,63.86650085449219
2024-06-20,63.86650085449219
2024-06-21,63.86650085449219
2024-06-24,63.86650085449219
2024-06-25,63.86650085449219
2024-06-26,63.86650085449219
2024-06-27,63.86650085449219
2024-06-28,63.86650085449219
2024-07-01,63.83102035522461
2024-07-02,63.83102035522461
2024-07-03,63.83102035522461
2024-07-05,63.83102035522461
2024-07-08,67.59204864501953
2024-07-09,69.18871307373047
2024-07-10,69.76528930664062
2024-07-11,69.76528930664062
2024-07-12,69.76528930664062
2024-07-15,69.76528930664062
2024-07-16,69.76528930664062
2024-07-17,71.14905548095703
2024-07-18,71.14905548095703
2024-07-19,71.14905548095703
2024-07-22,71.14905548095703
2024-07-23,77.26073455810547
2024-07-24,77.26073455810547
2024-07-25,77.26073455810547
2024-07-26,77.26073455810547
2024-07-29,73.6150131225586
2024-07-30,70.96277618408203
2024-07-31,69.56126403808594
2024-08-01,66.51873016357422
2024-08-02,65.19705963134766
2024-08-05,65.19705963134766
2024-08-06,63.085914611816406
2024-08-07,64.13260650634766
2024-08-08,64.13260650634766
2024-08-09,67.1396713256836
2024-08-12,67.1396713256836
2024-08-13,65.64057159423828
2024-08-14,65.64057159423828
2024-08-15,67.14852905273438
2024-08-16,69.45481872558594
2024-08-19,69.45481872558594
2024-08-20,67.46785736083984
2024-08-21,67.46785736083984
2024-08-22,67.46785736083984
2024-08-23,67.46785736083984
2024-08-26,67.3525390625
2024-08-27,67.3525390625
2024-08-28,68.16861724853516
2024-08-29,68.16861724853516
2024-08-30,68.16861724853516
2024-09-03,67.751708984375
2024-09-04,66.00425720214844
2024-09-05,68.48795318603516
2024-09-06,69.8185043334961
2024-09-09,65.64057159423828
2024-09-10,66.4300308227539
2024-09-11,66.4300308227539
2024-09-12,68.7861099243164
2024-09-13,68.7861099243164
2024-09-16,68.27626037597656
2024-09-17,65.54806518554688
2024-09-18,65.54806518554688
2024-09-19,66.36205291748047
2024-09-20,63.07926940917969
2024-09-23,65.44966888427734
2024-09-24,67.43543243408203
2024-09-25,68.47303771972656
2024-09-26,70.94182586669922
2024-09-27,71.41590118408203
2024-09-30,71.55902099609375
2024-10-01,72.02415466308594
2024-10-02,69.22441864013672
2024-10-03,69.37647247314453
2024-10-04,69.37647247314453
2024-10-07,70.18151092529297
2024-10-08,70.18151092529297
2024-10-09,70.18151092529297
2024-10-10,66.38888549804688
2024-10-11,66.38888549804688
2024-10-14,66.38888549804688
2024-10-15,66.38888549804688
2024-10-16,68.8308334350586
2024-10-17,69.77005004882812
2024-10-18,69.77005004882812
2024-10-21,69.77005004882812
2024-10-22,73.33905029296875
2024-10-23,73.33905029296875
2024-10-24,73.33905029296875
2024-10-25,73.36589050292969
2024-10-28,74.74340057373047
2024-10-29,75.0743637084961
2024-10-30,77.81149291992188
2024-10-31,76.2103500366211
2024-11-01,75.53055572509766
2024-11-04,77.4268569946289
2024-11-05,77.4268569946289
2024-11-06,77.4268569946289
2024-11-07,78.2676773071289
2024-11-08,78.2676773071289
2024-11-11,71.19227600097656
2024-11-12,72.63240814208984
2024-11-13,72.00626373291016
2024-11-14,71.60375213623047
2024-11-15,71.60375213623047
2024-11-18,74.09042358398438
2024-11-19,74.0009765625
2024-11-20,74.0009765625
2024-11-21,74.0009765625
2024-11-22,74.0009765625
2024-11-25,74.0009765625
2024-11-26,78.06195068359375
2024-11-27,76.25508117675781
2024-11-29,76.25508117675781
2024-12-02,79.87776184082031
2024-12-03,79.87776184082031
2024-12-04,79.87776184082031
2024-12-05,79.87776184082031
2024-12-06,79.87776184082031
2024-12-09,79.87776184082031
2024-12-10,79.87776184082031
2024-12-11,86.31807708740234
2024-12-12,86.31807708740234
2024-12-13,86.31807708740234
2024-12-16,86.31807708740234
2024-12-17,84.75271606445312
2024-12-18,85.19995880126953
2024-12-19,83.50042724609375
2024-12-20,83.50042724609375
2024-12-23,83.50042724609375
2024-12-24,83.50042724609375
2024-12-26,83.50042724609375
2024-12-27,83.50042724609375
2024-12-30,79.60942077636719
2024-12-31,79.60942077636719
2025-01-02,74.24249267578125
2025-01-03,74.24249267578125
2025-01-06,78.23190307617188
2025-01-07,76.92594909667969
2025-01-08,76.92594909667969
2025-01-10,74.2335433959961
2025-01-13,74.2335433959961
2025-01-14,77.28374481201172
2025-01-15,78.89381408691406
2025-01-16,78.51814270019531
2025-01-17,79.94037628173828
2025-01-21,80.9958724975586
2025-01-22,79.41262817382812
2025-01-23,77.80255126953125
2025-01-24,77.80255126953125
2025-01-27,78.44657897949219
2025-01-28,78.44657897949219
2025-01-29,79.02799224853516
2025-01-30,82.5701675415039
2025-01-31,81.63990020751953
2025-02-03,80.66490936279297
2025-02-04,82.61488342285156
2025-02-05,86.35385131835938
2025-02-06,85.87083435058594
2025-02-07,85.62931823730469
2025-02-10,87.23045349121094
2025-02-11,87.07838439941406
2025-02-12,85.24468994140625
2025-02-13,86.04972839355469
2025-02-14,88.66162872314453
2025-02-18,89.43983459472656
2025-02-19,89.37721252441406
2025-02-20,88.93891906738281
2025-02-21,89.24303436279297
2025-02-24,86.55064392089844
2025-02-25,86.40752410888672
2025-02-26,86.40752410888672
2025-02-27,85.79927062988281
2025-02-28,84.6095962524414
2025-03-03,85.66509246826172
2025-03-04,82.29287719726562
2025-03-05,82.29287719726562
2025-03-06,82.29287719726562
2025-03-07,81.62200927734375
2025-03-10,81.62200927734375
2025-03-11,86.30018615722656
2025-03-12,88.54534912109375
2025-03-13,86.97999572753906
2025-03-14,88.84947204589844
2025-03-17,88.84947204589844
2025-03-18,86.4969711303711
2025-03-19,85.87083435058594
2025-03-20,83.85823059082031
2025-03-21,83.85823059082031
2025-03-24,81.1568832397461
2025-03-25,81.1568832397461
2025-03-26,80.0208740234375
2025-03-27,80.45023345947266
2025-03-28,80.01193237304688
2025-03-31,80.01193237304688
2025-04-01,79.92247772216797
2025-04-02,79.92247772216797
2025-04-03,78.8490982055664
2025-04-04,75.2890396118164
2025-04-07,74.95808410644531
2025-04-08,77.54314422607422
2025-04-09,77.87409973144531
2025-04-10,76.91700744628906
2025-04-11,78.1156234741211
2025-04-14,78.07984161376953
2025-04-15,77.55209350585938
2025-04-16,77.55209350585938
2025-04-17,77.55209350585938
2025-04-21,77.55209350585938
2025-04-22,79.09061431884766
2025-04-23,81.59518432617188
2025-04-24,81.59518432617188
2025-04-25,81.59518432617188
2025-04-28,80.11927795410156
2025-04-29,80.1103286743164
2025-04-30,79.50556182861328
2025-05-01,78.64677429199219
2025-05-02,78.64677429199219
2025-05-05,78.64677429199219
2025-05-06,78.64677429199219
2025-05-07,78.64677429199219
2025-05-08,82.63335418701172
2025-05-09,87.78607177734375
2025-05-12,86.82785034179688
2025-05-13,86.82785034179688
2025-05-14,86.82785034179688
2025-05-15,86.82785034179688
2025-05-16,92.05288696289062
2025-05-19,92.05288696289062
2025-05-20,94.71965026855469
2025-05-21,94.71965026855469
2025-05-22,88.60869598388672
2025-05-23,88.13862609863281
2025-05-27,88.13862609863281
2025-05-28,88.13862609863281
2025-05-29,98.08247375488281
2025-05-30,99.4384536743164
2025-06-02,99.4384536743164
2025-06-03,99.4384536743164
2025-06-04,99.4384536743164
2025-06-05,99.4384536743164
2025-06-06,99.4384536743164
2025-06-09,99.4384536743164
2025-06-10,97.81127166748047
2025-06-11,98.22711181640625
2025-06-12,91.84496307373047
2025-06-13,92.20655822753906
2025-06-16,99.65540313720703
2025-06-17,100.61363220214844
2025-06-18,102.15040588378906
2025-06-20,102.15040588378906
2025-06-23,102.15040588378906
2025-06-24,102.15040588378906
2025-06-25,102.15040588378906
2025-06-26,102.15040588378906
2025-06-27,102.15040588378906
2025-06-30,115.48419952392578
2025-07-01,115.48419952392578
2025-07-02,115.48419952392578
2025-07-03,122.00194549560547
2025-07-07,122.40554809570312
2025-07-08,122.40554809570312
2025-07-09,122.40554809570312
2025-07-10,122.40554809570312
2025-07-11,121.03599548339844
2025-07-14,121.03599548339844
2025-07-15,112.12950134277344
2025-07-16,115.99321746826172
2025-07-17,115.99321746826172
2025-07-18,115.99321746826172
2025-07-21,117.58949279785156
2025-07-22,115.81182861328125
2025-07-23,117.00902557373047
2025-07-24,117.00902557373047
2025-07-25,115.1860122680664
2025-07-28,115.1860122680664
2025-07-29,115.1860122680664
2025-07-30,115.1860122680664
2025-07-31,99.82183074951172
2025-08-01,104.80113220214844
2025-08-04,106.02555084228516
2025-08-05,106.02555084228516
2025-08-06,97.63601684570312
2025-08-07,98.1983413696289
2025-08-08,98.1983413696289
2025-08-11,107.9301986694336
2025-08-12,102.31600952148438
2025-08-13,113.82554626464844
2025-08-14,111.55810546875
2025-08-15,111.55810546875
2025-08-18,113.36298370361328
2025-08-19,116.99996185302734
2025-08-20,116.99996185302734
2025-08-21,116.99996185302734
2025-08-22,116.73694610595703
2025-08-25,117.01810455322266
2025-08-26,118.4057846069336
2025-08-27,116.09298706054688
2025-08-28,117.11786651611328
2025-08-29,117.11786651611328
2025-09-02,117.87066650390625
2025-09-03,117.87066650390625
2025-09-04,121.57111358642578
2025-09-05,124.0653076171875
2025-09-08,126.97669982910156
2025-09-09,126.97669982910156
2025-09-10,131.45716857910156
2025-09-11,131.45716857910156
2025-09-12,135.2211151123047
2025-09-15,123.99275207519531
2025-09-16,126.47786712646484
2025-09-17,126.47786712646484
2025-09-18,124.47345733642578
2025-09-19,125.54368591308594
2025-09-22,123.41228485107422
2025-09-23,122.45088195800781
2025-09-24,122.45088195800781
2025-09-25,122.45088195800781
2025-09-26,122.45088195800781
2025-09-29,119.02252197265625
2025-09-30,127.22158813476562
2025-10-01,127.22158813476562
2025-10-02,122.36019897460938
2025-10-03,122.36019897460938
2025-10-06,128.7906494140625
2025-10-07,128.6546173095703
2025-10-08,128.92669677734375
2025-10-09,136.04647827148438
2025-10-10,133.16229248046875
2025-10-13,135.65647888183594
2025-10-14,135.65647888183594
2025-10-15,130.14205932617188
2025-10-16,130.14205932617188
2025-10-17,130.14205932617188
2025-10-20,128.5639190673828
2025-10-21,128.5639190673828
2025-10-22,128.5639190673828
2025-10-23,128.5639190673828
2025-10-24,128.5639190673828
2025-10-27,134.23251342773438
2025-10-28,129.58880615234375
2025-10-29,129.58880615234375
2025-10-30,124.6639175415039
2025-10-31,126.97669982910156
2025-11-03,126.97669982910156
2025-11-04,133.55227661132812
2025-11-05,133.55227661132812
2025-11-06,133.55227661132812
2025-11-07,133.55227661132812
2025-11-10,134.23251342773438
2025-11-11,134.23251342773438
2025-11-12,143.75576782226562
2025-11-13,143.75576782226562
2025-11-14,143.75576782226562
2025-11-17,143.75576782226562
2025-11-18,146.0685577392578
2025-11-19,146.0685577392578
2025-11-20,146.0685577392578
2025-11-21,135.81973266601562
2025-11-24,135.81973266601562
2025-11-25,135.81973266601562
2025-11-26,135.81973266601562
2025-11-28,135.81973266601562
2025-12-01,145.11624145507812
2025-12-02,145.11624145507812
2025-12-03,153.18832397460938
2025-12-04,153.18832397460938
2025-12-05,153.18832397460938
2025-12-08,153.18832397460938
2025-12-09,153.18832397460938
2025-12-10,158.43971252441406
2025-12-11,158.43971252441406
2025-12-12,158.43971252441406
2025-12-15,158.43971252441406
2025-12-16,158.43971252441406
2025-12-17,158.43971252441406
2025-12-18,167.02879333496094
2025-12-19,161.53250122070312
2025-12-22,161.53250122070312
2025-12-23,161.53250122070312
2025-12-24,172.83343505859375
2025-12-26,172.83343505859375
2025-12-29,151.48321533203125
2025-12-30,151.93988037109375
2025-12-31,151.93988037109375
2026-01-02,151.93988037109375
2026-01-05,151.93988037109375
2026-01-06,151.93988037109375
2026-01-07,150.9482879638672
2026-01-08,150.9482879638672
2026-01-09,154.65081787109375
2026-01-12,154.65081787109375
2026-01-13,154.65081787109375
2026-01-14,154.65081787109375
2026-01-15,154.659912109375
2026-01-16,154.659912109375
2026-01-20,154.659912109375
2026-01-21,148.52847290039062
2026-01-22,148.52847290039062
2026-01-23,148.52847290039062
2026-01-26,150.10226440429688
2026-01-27,150.72085571289062
2026-01-28,150.72085571289062
2026-01-29,150.72085571289062
2026-01-30,150.72085571289062
2026-02-02,150.72085571289062
2026-02-03,150.72085571289062
2026-02-04,120.42750549316406
2026-02-05,120.42750549316406
2026-02-06,120.42750549316406
2026-02-09,120.42750549316406
2026-02-10,121.44638061523438
2026-02-11,121.44638061523438
2026-02-12,107.93717956542969
2026-02-13,107.93717956542969
2026-02-17,107.93717956542969
2026-02-18,110.98470306396484
2026-02-19,110.98470306396484
2026-02-20,109.80207824707031
2026-02-23,104.61672973632812
