Date,Close
2024-02-20,25.173429489135742
2024-02-21,25.016910552978516
2024-02-22,24.982128143310547
2024-02-23,25.173429489135742
2024-02-26,25.173429489135742
2024-02-27,25.173429489135742
2024-02-28,24.95604133605957
2024-02-29,24.95604133605957
2024-03-01,24.929954528808594
2024-03-04,24.929954528808594
2024-03-05,25.0343017578125
2024-03-06,25.08647346496582
2024-03-07,25.051692962646484
2024-03-08,25.051692962646484
2024-03-11,25.08647346496582
2024-03-12,25.06908416748047
2024-03-13,24.9995174407959
2024-03-14,24.9995174407959
2024-03-15,25.0343017578125
2024-03-18,25.0343017578125
2024-03-19,24.95604133605957
2024-03-20,25.016910552978516
2024-03-21,25.077777862548828
2024-03-22,25.077777862548828
2024-03-25,25.077777862548828
2024-03-26,25.077777862548828
2024-03-27,25.025606155395508
2024-03-28,25.025606155395508
2024-04-01,25.042993545532227
2024-04-02,25.216907501220703
2024-04-03,25.16473388671875
2024-04-04,25.16473388671875
2024-04-05,25.147342681884766
2024-04-08,25.216907501220703
2024-04-09,25.12125587463379
2024-04-10,24.95604133605957
2024-04-11,25.08647346496582
2024-04-12,24.973432540893555
2024-04-15,24.78213119506836
2024-04-16,24.7734375
2024-04-17,24.929954528808594
2024-04-18,25.15604019165039
2024-04-19,24.964736938476562
2024-04-22,24.756046295166016
2024-04-23,24.921260833740234
2024-04-24,24.921260833740234
2024-04-25,24.7734375
2024-04-26,25.124897003173828
2024-04-29,25.133909225463867
2024-04-30,24.96268653869629
2024-05-01,24.908613204956055
2024-05-02,25.0798397064209
2024-05-03,25.151933670043945
2024-05-06,25.224027633666992
2024-05-07,25.305131912231445
2024-05-08,25.278099060058594
2024-05-09,25.278099060058594
2024-05-10,25.251062393188477
2024-05-13,25.24205207824707
2024-05-14,25.21501350402832
2024-05-15,25.314146041870117
2024-05-16,25.539440155029297
2024-05-17,25.530426025390625
2024-05-20,25.494380950927734
2024-05-21,25.494380950927734
2024-05-22,25.41327476501465
2024-05-23,25.395252227783203
2024-05-24,25.377225875854492
2024-05-28,25.359203338623047
2024-05-29,25.278099060058594
2024-05-30,25.359203338623047
2024-05-31,25.359203338623047
2024-06-03,25.41327476501465
2024-06-04,25.368215560913086
2024-06-05,25.35019302368164
2024-06-06,25.251062393188477
2024-06-07,25.043792724609375
2024-06-10,25.24205207824707
2024-06-11,25.251062393188477
2024-06-12,25.431297302246094
2024-06-13,25.422285079956055
2024-06-14,25.458332061767578
2024-06-17,25.169958114624023
2024-06-18,25.359203338623047
2024-06-20,25.169958114624023
2024-06-21,25.169958114624023
2024-06-24,25.21501350402832
2024-06-25,25.070825576782227
2024-06-26,25.0798397064209
2024-06-27,25.142919540405273
2024-06-28,25.142919540405273
2024-07-01,25.142919540405273
2024-07-02,25.29612159729004
2024-07-03,25.278099060058594
2024-07-05,25.29612159729004
2024-07-08,25.323156356811523
2024-07-09,25.52141571044922
2024-07-10,25.52141571044922
2024-07-11,25.323156356811523
2024-07-12,25.539440155029297
2024-07-15,25.584497451782227
2024-07-16,25.584497451782227
2024-07-17,25.40426254272461
2024-07-18,25.503393173217773
2024-07-19,25.41327476501465
2024-07-22,25.41327476501465
2024-07-23,25.323156356811523
2024-07-24,25.323156356811523
2024-07-25,25.41327476501465
2024-07-26,25.359203338623047
2024-07-29,25.359203338623047
2024-07-30,25.359203338623047
2024-07-31,25.359203338623047
2024-08-01,25.593509674072266
2024-08-02,25.593509674072266
2024-08-05,25.386240005493164
2024-08-06,25.386240005493164
2024-08-07,25.539440155029297
2024-08-08,25.539440155029297
2024-08-09,25.656593322753906
2024-08-12,25.57548713684082
2024-08-13,25.51240348815918
2024-08-14,25.476356506347656
2024-08-15,25.458332061767578
2024-08-16,25.458332061767578
2024-08-19,25.458332061767578
2024-08-20,25.620546340942383
2024-08-21,25.56647491455078
2024-08-22,25.593509674072266
2024-08-23,25.665605545043945
2024-08-26,25.70165252685547
2024-08-27,25.737699508666992
2024-08-28,25.584497451782227
2024-08-29,25.68362808227539
2024-08-30,25.665605545043945
2024-09-03,25.737699508666992
2024-09-04,25.737699508666992
2024-09-05,25.737699508666992
2024-09-06,25.737699508666992
2024-09-09,25.719676971435547
2024-09-10,25.791770935058594
2024-09-11,25.791770935058594
2024-09-12,25.791770935058594
2024-09-13,25.827817916870117
2024-09-16,25.999040603637695
2024-09-17,25.791770935058594
2024-09-18,26.062124252319336
2024-09-19,25.80979347229004
2024-09-20,25.80979347229004
2024-09-23,26.107181549072266
2024-09-24,25.92694854736328
2024-09-25,26.125205993652344
2024-09-26,26.125205993652344
2024-09-27,26.008054733276367
2024-09-30,26.008054733276367
2024-10-01,25.881887435913086
2024-10-02,26.053112030029297
2024-10-03,26.125205993652344
2024-10-04,26.305442810058594
2024-10-07,26.476667404174805
2024-10-08,26.368526458740234
2024-10-09,26.566783905029297
2024-10-10,26.305442810058594
2024-10-11,26.557771682739258
2024-10-14,26.39556121826172
2024-10-15,26.332477569580078
2024-10-16,26.332477569580078
2024-10-17,26.332477569580078
2024-10-18,26.350502014160156
2024-10-21,26.6749267578125
2024-10-22,26.530738830566406
2024-10-23,26.575796127319336
2024-10-24,27.080455780029297
2024-10-25,26.864173889160156
2024-10-28,27.440929412841797
2024-10-29,27.666227340698242
2024-10-30,26.584810256958008
2024-10-31,26.404571533203125
2024-11-01,26.404571533203125
2024-11-04,27.43191909790039
2024-11-05,26.78306770324707
2024-11-06,26.629867553710938
2024-11-07,26.431608200073242
2024-11-08,25.719676971435547
2024-11-11,25.7467098236084
2024-11-12,25.70165252685547
2024-11-13,25.584497451782227
2024-11-14,26.422595977783203
2024-11-15,26.17026710510254
2024-11-18,25.962993621826172
2024-11-19,25.77374839782715
2024-11-20,25.92694854736328
2024-11-21,25.92694854736328
2024-11-22,26.080148696899414
2024-11-25,26.1612548828125
2024-11-26,25.99003028869629
2024-11-27,25.93596076965332
2024-11-29,25.93596076965332
2024-12-02,26.080148696899414
2024-12-03,26.179275512695312
2024-12-04,25.92694854736328
2024-12-05,25.93596076965332
2024-12-06,25.872875213623047
2024-12-09,26.080148696899414
2024-12-10,26.071134567260742
2024-12-11,26.17026710510254
2024-12-12,26.071134567260742
2024-12-13,25.93596076965332
2024-12-16,25.97200584411621
2024-12-17,26.21532440185547
2024-12-18,26.053112030029297
2024-12-19,26.206314086914062
2024-12-20,26.206314086914062
2024-12-23,26.062124252319336
2024-12-24,26.143230438232422
2024-12-26,26.143230438232422
2024-12-27,26.197301864624023
2024-12-30,26.197301864624023
2024-12-31,26.21532440185547
2025-01-02,26.224336624145508
2025-01-03,26.50370216369629
2025-01-06,26.251371383666992
2025-01-07,26.143230438232422
2025-01-08,26.143230438232422
2025-01-10,26.143230438232422
2025-01-13,26.143230438232422
2025-01-14,26.18828773498535
2025-01-15,26.21532440185547
2025-01-16,26.21532440185547
2025-01-17,26.251371383666992
2025-01-21,26.584810256958008
2025-01-22,26.053112030029297
2025-01-23,25.962993621826172
2025-01-24,26.116195678710938
2025-01-27,25.962993621826172
2025-01-28,26.134218215942383
2025-01-29,26.134218215942383
2025-01-30,26.539749145507812
2025-01-31,26.04410171508789
2025-02-03,26.458642959594727
2025-02-04,26.179275512695312
2025-02-05,26.32346534729004
2025-02-06,26.584810256958008
2025-02-07,25.97200584411621
2025-02-10,26.04410171508789
2025-02-11,26.017065048217773
2025-02-12,26.008054733276367
2025-02-13,26.089160919189453
2025-02-14,26.062124252319336
2025-02-18,25.944971084594727
2025-02-19,25.86386489868164
2025-02-20,26.03508758544922
2025-02-21,26.04410171508789
2025-02-24,26.071134567260742
2025-02-25,26.125205993652344
2025-02-26,26.125205993652344
2025-02-27,26.125205993652344
2025-02-28,26.17026710510254
2025-03-03,25.953981399536133
2025-03-04,26.251371383666992
2025-03-05,25.953981399536133
2025-03-06,26.476667404174805
2025-03-07,26.062124252319336
2025-03-10,26.062124252319336
2025-03-11,26.197301864624023
2025-03-12,26.107181549072266
2025-03-13,26.071134567260742
2025-03-14,25.93596076965332
2025-03-17,26.431608200073242
2025-03-18,26.15224266052246
2025-03-19,26.224336624145508
2025-03-20,26.359514236450195
2025-03-21,26.521726608276367
2025-03-24,26.27840805053711
2025-03-25,26.287418365478516
2025-03-26,26.27840805053711
2025-03-27,26.27840805053711
2025-03-28,26.269393920898438
2025-03-31,26.296430587768555
2025-04-01,26.18828773498535
2025-04-02,26.449630737304688
2025-04-03,26.449630737304688
2025-04-04,26.449630737304688
2025-04-07,26.431608200073242
2025-04-08,26.39556121826172
2025-04-09,26.233348846435547
2025-04-10,26.539749145507812
2025-04-11,26.341487884521484
2025-04-14,26.053112030029297
2025-04-15,26.053112030029297
2025-04-16,25.90892219543457
2025-04-17,26.341487884521484
2025-04-21,26.341487884521484
2025-04-22,26.32346534729004
2025-04-23,26.32346534729004
2025-04-24,26.27840805053711
2025-04-25,26.27840805053711
2025-04-28,26.404571533203125
2025-04-29,26.35233497619629
2025-04-30,26.24039649963379
2025-05-01,26.26837921142578
2025-05-02,26.492258071899414
2025-05-05,26.548227310180664
2025-05-06,26.464275360107422
2025-05-07,26.29636573791504
2025-05-08,26.324350357055664
2025-05-09,26.221738815307617
2025-05-12,26.37099266052246
2025-05-13,26.324350357055664
2025-05-14,26.212411880493164
2025-05-15,26.287036895751953
2025-05-16,26.324350357055664
2025-05-19,26.343006134033203
2025-05-20,26.259052276611328
2025-05-21,26.29636573791504
2025-05-22,26.40830421447754
2025-05-23,26.492258071899414
2025-05-27,26.249723434448242
2025-05-28,26.548227310180664
2025-05-29,26.40830421447754
2025-05-30,26.5015869140625
2025-06-02,27.518367767333984
2025-06-03,26.585540771484375
2025-06-04,26.585540771484375
2025-06-05,26.585540771484375
2025-06-06,26.604198455810547
2025-06-09,26.604198455810547
2025-06-10,26.53890037536621
2025-06-11,26.55755615234375
2025-06-12,26.55755615234375
2025-06-13,26.548227310180664
2025-06-16,26.492258071899414
2025-06-17,26.566884994506836
2025-06-18,26.305694580078125
2025-06-20,26.67882537841797
2025-06-23,26.566884994506836
2025-06-24,26.585540771484375
2025-06-25,26.529573440551758
2025-06-26,26.436290740966797
2025-06-27,26.473602294921875
2025-06-30,26.473602294921875
2025-07-01,26.473602294921875
2025-07-02,26.510913848876953
2025-07-03,26.84673309326172
2025-07-07,26.585540771484375
2025-07-08,26.641511917114258
2025-07-09,26.641511917114258
2025-07-10,26.259052276611328
2025-07-11,26.259052276611328
2025-07-14,26.585540771484375
2025-07-15,26.585540771484375
2025-07-16,26.585540771484375
2025-07-17,26.790761947631836
2025-07-18,26.790761947631836
2025-07-21,26.790761947631836
2025-07-22,26.55755615234375
2025-07-23,26.417633056640625
2025-07-24,26.585540771484375
2025-07-25,26.725465774536133
2025-07-28,26.48293113708496
2025-07-29,26.464275360107422
2025-07-30,26.40830421447754
2025-07-31,26.3896484375
2025-08-01,26.35233497619629
2025-08-04,26.734792709350586
2025-08-05,26.725465774536133
2025-08-06,26.725465774536133
2025-08-07,26.70680809020996
2025-08-08,26.70680809020996
2025-08-11,26.65083885192871
2025-08-12,26.492258071899414
2025-08-13,26.77210807800293
2025-08-14,26.762779235839844
2025-08-15,26.77210807800293
2025-08-18,26.63218116760254
2025-08-19,26.90270233154297
2025-08-20,26.837406158447266
2025-08-21,26.940013885498047
2025-08-22,26.940013885498047
2025-08-25,26.949342727661133
2025-08-26,26.84673309326172
2025-08-27,26.809419631958008
2025-08-28,26.92136001586914
2025-08-29,26.92136001586914
2025-09-02,26.818748474121094
2025-09-03,27.247846603393555
2025-09-04,26.986656188964844
2025-09-05,26.986656188964844
2025-09-08,27.05195426940918
2025-09-09,27.05195426940918
2025-09-10,27.191877365112305
2025-09-11,27.14523696899414
2025-09-12,27.369115829467773
2025-09-15,27.31314468383789
2025-09-16,27.31314468383789
2025-09-17,27.31314468383789
2025-09-18,27.387771606445312
2025-09-19,27.387771606445312
2025-09-22,27.05195426940918
2025-09-23,27.5090389251709
2025-09-24,27.29448890686035
2025-09-25,27.2851619720459
2025-09-26,27.481054306030273
2025-09-29,27.25717544555664
2025-09-30,27.098594665527344
2025-10-01,27.098594665527344
2025-10-02,27.369115829467773
2025-10-03,27.10792350769043
2025-10-06,27.10792350769043
2025-10-07,27.275833129882812
2025-10-08,27.275833129882812
2025-10-09,27.29448890686035
2025-10-10,27.266504287719727
2025-10-13,27.471725463867188
2025-10-14,27.462398529052734
2025-10-15,27.43441390991211
2025-10-16,27.63963508605957
2025-10-17,27.742244720458984
2025-10-20,27.882169723510742
2025-10-21,27.69560432434082
2025-10-22,27.742244720458984
2025-10-23,27.63963508605957
2025-10-24,27.37844467163086
2025-10-27,27.49038314819336
2025-10-28,27.518367767333984
2025-10-29,27.67694854736328
2025-10-30,27.373760223388672
2025-10-31,27.61515235900879
2025-11-03,27.51859474182129
2025-11-04,27.576528549194336
2025-11-05,27.460660934448242
2025-11-06,27.470317840576172
2025-11-07,27.373760223388672
2025-11-10,27.441349029541016
2025-11-11,27.508939743041992
2025-11-12,27.451005935668945
2025-11-13,27.451005935668945
2025-11-14,27.451005935668945
2025-11-17,27.451005935668945
2025-11-18,27.508939743041992
2025-11-19,27.528249740600586
2025-11-20,27.42203712463379
2025-11-21,27.721363067626953
2025-11-24,27.856542587280273
2025-11-25,27.856542587280273
2025-11-26,27.856542587280273
2025-11-28,27.51859474182129
2025-12-01,27.653772354125977
2025-12-02,27.653772354125977
2025-12-03,27.61515235900879
2025-12-04,27.61515235900879
2025-12-05,27.61515235900879
2025-12-08,28.17517852783203
2025-12-09,28.17517852783203
2025-12-10,28.17517852783203
2025-12-11,27.61515235900879
2025-12-12,27.721363067626953
2025-12-15,27.798608779907227
2025-12-16,27.537906646728516
2025-12-17,27.682741165161133
2025-12-18,27.547561645507812
2025-12-19,27.595840454101562
2025-12-22,27.595840454101562
2025-12-23,27.42203712463379
2025-12-24,27.51859474182129
2025-12-26,27.537906646728516
2025-12-29,27.43169403076172
2025-12-30,27.663429260253906
2025-12-31,27.798608779907227
2026-01-02,27.586183547973633
2026-01-05,27.499282836914062
2026-01-06,27.499282836914062
2026-01-07,27.499282836914062
2026-01-08,28.020689010620117
2026-01-09,28.020689010620117
2026-01-12,27.673084259033203
2026-01-13,27.81791877746582
2026-01-14,27.69239616394043
2026-01-15,27.69239616394043
2026-01-16,27.74067497253418
2026-01-20,27.69239616394043
2026-01-21,27.73101806640625
2026-01-22,27.711708068847656
2026-01-23,27.866199493408203
2026-01-26,27.866199493408203
2026-01-27,27.846887588500977
2026-01-28,27.81791877746582
2026-01-29,27.663429260253906
2026-01-30,27.51859474182129
2026-02-02,27.82757568359375
2026-02-03,27.846887588500977
2026-02-04,27.885507583618164
2026-02-05,27.885507583618164
2026-02-06,27.78895378112793
2026-02-09,27.750329971313477
2026-02-10,27.759986877441406
2026-02-11,27.885507583618164
2026-02-12,27.91447639465332
2026-02-13,27.91447639465332
2026-02-17,28.00137710571289
2026-02-18,28.00137710571289
2026-02-19,27.991722106933594
2026-02-20,27.808263778686523
2026-02-23,27.808263778686523
2026-02-24,27.798608779907227
2026-02-25,27.61515235900879
2026-02-26,27.81791877746582
2026-02-27,27.769641876220703
2026-03-02,27.866199493408203
2026-03-03,27.711708068847656
2026-03-04,27.953100204467773
2026-03-05,27.856542587280273
2026-03-06,27.808263778686523
2026-03-09,27.634464263916016
2026-03-10,27.846887588500977
2026-03-11,28.078622817993164
2026-03-12,28.020689010620117
2026-03-13,27.924131393432617
2026-03-16,27.885507583618164
2026-03-17,27.91447639465332
2026-03-18,28.040000915527344
2026-03-19,28.136554718017578
2026-03-20,28.136554718017578
2026-03-23,28.136554718017578
2026-03-24,28.136554718017578
2026-03-25,27.837230682373047
2026-03-26,27.837230682373047
2026-03-27,27.837230682373047
2026-03-30,28.233112335205078
2026-03-31,28.233112335205078
2026-04-01,28.233112335205078
2026-04-02,28.233112335205078
2026-04-06,28.233112335205078
2026-04-07,28.233112335205078
2026-04-08,28.155866622924805
2026-04-09,28.00137710571289
2026-04-10,28.049654006958008
2026-04-13,27.885507583618164
2026-04-14,27.924131393432617
2026-04-15,27.924131393432617
2026-04-16,27.943443298339844
2026-04-17,27.953100204467773
2026-04-20,27.953100204467773
2026-04-21,27.953100204467773
2026-04-22,28.117246627807617
2026-04-23,28.18483543395996
2026-04-24,28.020689010620117
2026-04-27,28.107589721679688
2026-04-28,28.040000915527344
2026-04-29,28.270000457763672
2026-04-30,28.25
2026-05-01,28.399999618530273
2026-05-04,28.399999618530273
2026-05-05,28.010000228881836
2026-05-06,28.149999618530273
2026-05-07,28.149999618530273
2026-05-08,28.149999618530273
2026-05-11,28.200000762939453
2026-05-12,28.200000762939453
2026-05-13,28.209999084472656
2026-05-14,28.1200008392334
2026-05-15,28.170000076293945
2026-05-18,28.290000915527344
2026-05-19,28.100000381469727
2026-05-20,28.350000381469727
2026-05-21,28.25
2026-05-22,28.25
2026-05-26,28.100000381469727
2026-05-27,28.18000030517578
2026-05-28,28.010000228881836
2026-05-29,28.010000228881836
2026-06-01,28.219999313354492
2026-06-02,28.309999465942383
2026-06-03,28.100000381469727
2026-06-04,28.549999237060547
2026-06-05,28.139999389648438
2026-06-08,28.139999389648438
2026-06-09,28.299999237060547
2026-06-10,28.299999237060547
2026-06-11,28.299999237060547
2026-06-12,28.0
2026-06-15,28.0
2026-06-16,28.149999618530273
2026-06-17,28.170000076293945
2026-06-18,28.170000076293945
2026-06-22,28.229999542236328
2026-06-23,28.139999389648438
2026-06-24,28.350000381469727
2026-06-25,28.350000381469727
2026-06-26,28.350000381469727
