Date,Close
2022-11-22,24.116756439208984
2022-11-23,24.334409713745117
2022-11-25,24.050514221191406
2022-11-28,23.993736267089844
2022-11-29,23.918031692504883
2022-11-30,24.21611976623535
2022-12-01,24.050514221191406
2022-12-02,23.92749786376953
2022-12-05,23.81393814086914
2022-12-06,23.785545349121094
2022-12-07,23.86125373840332
2022-12-08,23.96535301208496
2022-12-09,23.842329025268555
2022-12-12,23.918031692504883
2022-12-13,23.941688537597656
2022-12-14,23.89910316467285
2022-12-15,24.012666702270508
2022-12-16,23.993736267089844
2022-12-19,23.92749786376953
2022-12-20,23.79973602294922
2022-12-21,23.97481346130371
2022-12-22,23.8281307220459
2022-12-23,23.97481346130371
2022-12-27,23.75242805480957
2022-12-28,23.643600463867188
2022-12-29,23.72877311706543
2022-12-30,23.96535301208496
2023-01-03,24.433774948120117
2023-01-04,24.996829986572266
2023-01-05,25.058338165283203
2023-01-06,25.063072204589844
2023-01-09,24.892730712890625
2023-01-10,25.110383987426758
2023-01-11,25.096187591552734
2023-01-12,25.063072204589844
2023-01-13,25.138769149780273
2023-01-17,25.100919723510742
2023-01-18,25.08199691772461
2023-01-19,24.86434555053711
2023-01-20,24.878543853759766
2023-01-23,24.98263168334961
2023-01-24,25.318571090698242
2023-01-25,25.370620727539062
2023-01-26,25.38481903076172
2023-01-27,25.479446411132812
2023-01-30,25.413204193115234
2023-01-31,25.436866760253906
2023-02-01,25.309114456176758
2023-02-02,25.522031784057617
2023-02-03,25.574079513549805
2023-02-06,25.65924644470215
2023-02-07,25.697093963623047
2023-02-08,25.62612533569336
2023-02-09,25.526762008666992
2023-02-10,25.488910675048828
2023-02-13,25.469982147216797
2023-02-14,25.597736358642578
2023-02-15,25.71129035949707
2023-02-16,25.749143600463867
2023-02-17,25.67816925048828
2023-02-21,25.507835388183594
2023-02-22,25.498369216918945
2023-02-23,25.522031784057617
2023-02-24,25.607196807861328
2023-02-27,25.361162185668945
2023-02-28,25.460521697998047
2023-03-01,25.44159698486328
2023-03-02,25.474714279174805
2023-03-03,25.507835388183594
2023-03-06,25.6308536529541
2023-03-07,25.583539962768555
2023-03-08,25.432130813598633
2023-03-09,25.053607940673828
2023-03-10,24.78315544128418
2023-03-13,24.778236389160156
2023-03-14,24.753652572631836
2023-03-15,24.75856590270996
2023-03-16,25.30438995361328
2023-03-17,25.0339412689209
2023-03-20,24.915922164916992
2023-03-21,25.01426887512207
2023-03-22,24.891338348388672
2023-03-23,24.851999282836914
2023-03-24,24.802820205688477
2023-03-27,25.053604125976562
2023-03-28,25.269962310791016
2023-03-29,25.456823348999023
2023-03-30,25.466659545898438
2023-03-31,25.427318572998047
2023-04-03,25.845293045043945
2023-04-04,25.786279678344727
2023-04-05,25.791202545166016
2023-04-06,25.751859664916992
2023-04-10,25.599428176879883
2023-04-11,25.59450912475586
2023-04-12,25.653514862060547
2023-04-13,25.72727394104004
2023-04-14,25.923967361450195
2023-04-17,25.953472137451172
2023-04-18,25.766613006591797
2023-04-19,25.540420532226562
2023-04-20,25.338808059692383
2023-04-21,25.127363204956055
2023-04-24,25.46173858642578
2023-04-25,25.309307098388672
2023-04-26,25.09294319152832
2023-04-27,24.97984504699707
2023-04-28,24.974929809570312
2023-05-01,24.792985916137695
2023-05-02,19.846195220947266
2023-05-03,16.0156192779541
2023-05-04,14.796134948730469
2023-05-05,18.7496395111084
2023-05-08,17.997289657592773
2023-05-09,18.670961380004883
2023-05-10,15.843518257141113
2023-05-11,15.56322956085205
2023-05-12,17.407217025756836
2023-05-15,16.777803421020508
2023-05-16,16.82205581665039
2023-05-17,17.05316925048828
2023-05-18,17.063003540039062
2023-05-19,16.812538146972656
2023-05-22,14.98100471496582
2023-05-23,14.422672271728516
2023-05-24,12.491998672485352
2023-05-25,10.764825820922852
2023-05-26,10.775260925292969
2023-05-30,11.677984237670898
2023-05-31,11.777124404907227
2023-06-01,11.380555152893066
2023-06-02,11.511004447937012
2023-06-05,11.95453929901123
2023-06-06,12.538962364196777
2023-06-07,14.10959243774414
2023-06-08,14.490509986877441
2023-06-09,14.605305671691895
2023-06-12,15.309741973876953
2023-06-13,15.941122055053711
2023-06-14,15.27843189239502
2023-06-15,14.934041023254395
2023-06-16,14.579216003417969
2023-06-20,14.819246292114258
2023-06-21,14.26091480255127
2023-06-22,14.015668869018555
2023-06-23,14.313096046447754
2023-06-26,13.916522979736328
2023-06-27,14.015668869018555
2023-06-28,14.453983306884766
2023-06-29,14.782720565795898
2023-06-30,15.147982597351074
2023-07-03,15.12710952758789
2023-07-05,15.158416748046875
2023-07-06,15.200160026550293
2023-07-07,15.059276580810547
2023-07-10,18.101394653320312
2023-07-11,17.9500732421875
2023-07-12,17.03691291809082
2023-07-13,17.136058807373047
2023-07-14,17.08387565612793
2023-07-17,17.05778694152832
2023-07-18,16.749919891357422
2023-07-19,16.374223709106445
2023-07-20,15.941122055053711
2023-07-21,16.327259063720703
2023-07-24,17.00038719177246
2023-07-25,17.136058807373047
2023-07-26,17.235198974609375
2023-07-27,17.14127540588379
2023-07-28,17.569154739379883
2023-07-31,18.090957641601562
2023-08-01,17.61090087890625
2023-08-02,17.370872497558594
2023-08-03,17.052570343017578
2023-08-04,13.092074394226074
2023-08-07,12.345893859863281
2023-08-08,12.27284049987793
2023-08-09,12.392854690551758
2023-08-10,12.89378833770752
2023-08-11,12.966840744018555
2023-08-14,12.606794357299805
2023-08-15,12.387636184692383
2023-08-16,12.07977294921875
2023-08-17,12.079771995544434
2023-08-18,12.11794662475586
2023-08-21,11.332624435424805
2023-08-22,10.61820125579834
2023-08-23,11.332624435424805
2023-08-24,10.918150901794434
2023-08-25,10.689098358154297
2023-08-28,10.607295989990234
2023-08-29,10.836349487304688
2023-08-30,11.136298179626465
2023-08-31,10.956328392028809
2023-09-01,11.02722454071045
2023-09-05,10.825439453125
2023-09-06,10.912698745727539
2023-09-07,11.09812068939209
2023-09-08,11.447152137756348
2023-09-11,11.905258178710938
2023-09-12,11.981607437133789
2023-09-13,11.485328674316406
2023-09-14,11.310811042785645
2023-09-15,11.403522491455078
2023-09-18,11.245368957519531
2023-09-19,11.272636413574219
2023-09-20,11.109026908874512
2023-09-21,11.07630443572998
2023-09-22,10.852706909179688
2023-09-25,10.929058074951172
2023-09-26,10.852706909179688
2023-09-27,10.759994506835938
2023-09-28,10.961780548095703
2023-09-29,10.78726577758789
2023-10-02,10.623653411865234
2023-10-03,10.263716697692871
2023-10-04,9.952859878540039
2023-10-05,10.072840690612793
2023-10-06,10.263716697692871
2023-10-09,10.209179878234863
2023-10-10,10.32370662689209
2023-10-11,9.947406768798828
2023-10-12,9.772891998291016
2023-10-13,9.816519737243652
2023-10-16,9.79470443725586
2023-10-17,9.691085815429688
2023-10-18,9.740169525146484
2023-10-19,9.462034225463867
2023-10-20,9.554746627807617
2023-10-23,9.472941398620605
2023-10-24,9.68017864227295
2023-10-25,9.462034225463867
2023-10-26,9.369321823120117
2023-10-27,9.325693130493164
2023-10-30,9.156632423400879
2023-10-31,8.998475074768066
2023-11-01,8.922124862670898
2023-11-02,9.380230903625488
2023-11-03,10.607295989990234
2023-11-06,10.809077262878418
2023-11-07,10.929058074951172
2023-11-08,10.574570655822754
2023-11-09,10.378244400024414
2023-11-10,10.656378746032715
2023-11-13,10.48731517791748
2023-11-14,10.569119453430176
2023-11-15,10.672738075256348
2023-11-16,9.919841766357422
2023-11-17,9.925588607788086
2023-11-20,9.494543075561523
2023-11-21,9.4370698928833
2023-11-22,9.672708511352539
2023-11-24,9.919841766357422
2023-11-27,9.914094924926758
2023-11-28,9.885358810424805
2023-11-29,9.822136878967285
2023-11-30,9.695697784423828
2023-12-01,9.804895401000977
2023-12-04,9.689949989318848
2023-12-05,9.52902603149414
2023-12-06,9.442815780639648
2023-12-07,9.362354278564453
2023-12-08,9.385342597961426
2023-12-11,9.373847961425781
2023-12-12,9.092229843139648
2023-12-13,9.040505409240723
2023-12-14,9.029009819030762
2023-12-15,8.914063453674316
2023-12-18,8.85084342956543
2023-12-19,8.971535682678223
2023-12-20,9.040505409240723
2023-12-21,9.741676330566406
2023-12-22,10.166976928710938
2023-12-26,10.120997428894043
2023-12-27,9.77041244506836
2023-12-28,9.919841766357422
2023-12-29,9.87961196899414
2024-01-02,10.143986701965332
2024-01-03,10.109503746032715
2024-01-04,10.304912567138672
2024-01-05,10.195712089538574
2024-01-08,10.333646774291992
2024-01-09,10.293416023254395
2024-01-10,9.971567153930664
2024-01-11,9.839381217956543
2024-01-12,9.833632469177246
2024-01-16,10.270427703857422
2024-01-17,10.31640625
2024-01-18,10.189964294433594
2024-01-19,10.05777645111084
2024-01-22,10.120997428894043
2024-01-23,10.166976928710938
2024-01-24,10.138237953186035
2024-01-25,10.299164772033691
2024-01-26,10.235942840576172
2024-01-29,10.138237953186035
2024-01-30,10.43709945678711
2024-01-31,10.488825798034668
2024-02-01,10.684232711791992
2024-02-02,10.56928825378418
2024-02-05,10.701475143432617
2024-02-06,10.799180030822754
2024-02-07,10.712969779968262
2024-02-08,11.080798149108887
2024-02-09,10.983094215393066
2024-02-12,11.109532356262207
2024-02-13,11.460119247436523
2024-02-14,11.690011978149414
2024-02-15,12.063584327697754
2024-02-16,12.195772171020508
2024-02-20,12.379687309265137
2024-02-21,11.218732833862305
2024-02-22,11.36241340637207
2024-02-23,11.4026460647583
2024-02-26,11.006080627441406
2024-02-27,11.10378646850586
2024-02-28,11.023324012756348
2024-02-29,11.500351905822754
2024-03-01,11.477359771728516
2024-03-04,11.30494213104248
2024-03-05,11.10378646850586
2024-03-06,11.30494213104248
2024-03-07,11.3336763381958
2024-03-08,10.952256202697754
2024-03-11,10.54661750793457
2024-03-12,10.292336463928223
2024-03-13,10.5829439163208
2024-03-14,10.49818229675293
2024-03-15,10.576888084411621
2024-03-18,10.389204978942871
2024-03-19,10.364989280700684
2024-03-20,10.522400856018066
2024-03-21,10.322607040405273
2024-03-22,10.304445266723633
2024-03-25,10.389204978942871
2024-03-26,10.340771675109863
2024-03-27,10.292336463928223
2024-03-28,10.29839038848877
2024-04-01,10.274171829223633
2024-04-02,10.177303314208984
2024-04-03,10.304445266723633
2024-04-04,10.304445266723633
2024-04-05,10.389204978942871
2024-04-08,10.431585311889648
2024-04-09,10.601104736328125
2024-04-10,10.522400856018066
2024-04-11,10.5829439163208
2024-04-12,10.480019569396973
2024-04-15,10.449748039245605
2024-04-16,10.340771675109863
2024-04-17,10.29839038848877
2024-04-18,10.225738525390625
2024-04-19,10.292336463928223
2024-04-22,10.092543601989746
2024-04-23,10.292336463928223
2024-04-24,10.449748039245605
2024-04-25,10.455802917480469
2024-04-26,10.443694114685059
2024-04-29,10.625323295593262
2024-04-30,10.679811477661133
2024-05-01,10.53450870513916
2024-05-02,10.49818229675293
2024-05-03,10.504236221313477
2024-05-06,10.510293006896973
2024-05-07,10.395258903503418
2024-05-08,11.236809730529785
2024-05-09,10.91593074798584
2024-05-10,10.885658264160156
2024-05-13,11.12177848815918
2024-05-14,11.254972457885742
2024-05-15,11.018854141235352
2024-05-16,11.08545207977295
2024-05-17,10.778055191040039
2024-05-20,10.66918659210205
2024-05-21,10.521892547607422
2024-05-22,10.58593463897705
2024-05-23,10.432236671447754
2024-05-24,10.694804191589355
2024-05-28,10.630762100219727
2024-05-29,10.47706413269043
2024-05-30,10.617955207824707
2024-05-31,10.573125839233398
2024-06-03,10.49627685546875
2024-06-04,10.470660209655762
2024-06-05,10.681995391845703
2024-06-06,10.771651268005371
2024-06-07,10.701208114624023
2024-06-10,10.509084701538086
2024-06-11,10.432236671447754
2024-06-12,10.419426918029785
2024-06-13,10.387407302856445
2024-06-14,10.361790657043457
2024-06-17,10.355387687683105
2024-06-18,10.214497566223145
2024-06-20,10.003162384033203
2024-06-21,10.041587829589844
2024-06-24,10.150456428527832
2024-06-25,10.675590515136719
2024-06-26,10.553913116455078
2024-06-27,10.560317039489746
2024-06-28,10.553913116455078
2024-07-01,10.445043563842773
2024-07-02,10.573125839233398
2024-07-03,10.681995391845703
2024-07-05,10.592337608337402
2024-07-08,10.95737075805664
2024-07-09,10.778055191040039
2024-07-10,10.778055191040039
2024-07-11,10.842096328735352
2024-07-12,10.886924743652344
2024-07-15,11.040623664855957
2024-07-16,11.16870403289795
2024-07-17,11.386443138122559
2024-07-18,10.970176696777344
2024-07-19,11.015007972717285
2024-07-22,11.181511878967285
2024-07-23,11.219937324523926
2024-07-24,11.040623664855957
2024-07-25,11.111066818237305
2024-07-26,11.059835433959961
2024-07-29,11.085451126098633
2024-07-30,11.181511878967285
2024-07-31,11.303190231323242
2024-08-01,11.219937324523926
2024-08-02,10.950965881347656
2024-08-05,10.483469009399414
2024-08-06,10.720418930053711
2024-08-07,10.246517181396484
2024-08-08,10.188880920410156
2024-08-09,10.310558319091797
2024-08-12,10.579530715942383
2024-08-13,10.573125839233398
2024-08-14,10.790863990783691
2024-08-15,10.75244140625
2024-08-16,10.874117851257324
2024-08-19,11.010213851928711
2024-08-20,10.717605590820312
2024-08-21,10.527071952819824
2024-08-22,10.77204418182373
2024-08-23,10.812873840332031
2024-08-26,9.574394226074219
2024-08-27,9.417884826660156
2024-08-28,9.05722713470459
2024-08-29,8.961959838867188
2024-08-30,9.030009269714355
2024-09-03,8.893912315368652
2024-09-04,8.308696746826172
2024-09-05,7.5873847007751465
2024-09-06,7.1790947914123535
2024-09-09,7.131460189819336
2024-09-10,6.9069013595581055
2024-09-11,6.818439483642578
2024-09-12,6.995364665985107
2024-09-13,7.349215984344482
2024-09-16,8.417573928833008
2024-09-17,9.084447860717773
2024-09-18,9.152496337890625
2024-09-19,8.927936553955078
2024-09-20,8.805448532104492
2024-09-23,9.166105270385742
2024-09-24,9.200129508972168
2024-09-25,9.043618202209473
2024-09-26,8.948349952697754
2024-09-27,8.921130180358887
2024-09-30,9.200129508972168
2024-10-01,9.077642440795898
2024-10-02,9.132081031799316
2024-10-03,9.200129508972168
2024-10-04,9.30900764465332
2024-10-07,9.533567428588867
2024-10-08,9.349835395812988
2024-10-09,9.336225509643555
2024-10-10,9.540369987487793
2024-10-11,9.710491180419922
2024-10-14,10.071148872375488
2024-10-15,9.860197067260742
2024-10-16,9.867002487182617
2024-10-17,10.07795238494873
2024-10-18,10.152804374694824
2024-10-21,10.200439453125
2024-10-22,10.459022521972656
2024-10-23,10.459022521972656
2024-10-24,10.377364158630371
2024-10-25,10.431802749633789
2024-10-28,10.540680885314941
2024-10-29,8.689766883850098
2024-10-30,8.900715827941895
2024-10-31,8.546866416931152
2024-11-01,8.519646644592285
2024-11-04,8.261062622070312
2024-11-05,8.458403587341309
2024-11-06,8.98237419128418
2024-11-07,8.771425247192383
2024-11-08,8.233843803405762
2024-11-11,8.75781536102295
2024-11-12,8.56047534942627
2024-11-13,8.458403587341309
2024-11-14,8.546866416931152
2024-11-15,8.492425918579102
2024-11-18,8.570404052734375
2024-11-19,8.017475128173828
2024-11-20,7.811898708343506
2024-11-21,7.811898708343506
2024-11-22,8.038742065429688
2024-11-25,7.925320148468018
2024-11-26,7.882788181304932
2024-11-27,7.8473429679870605
2024-11-29,7.854431629180908
2024-12-02,7.882788181304932
2024-12-03,7.826075553894043
2024-12-04,7.670122146606445
2024-12-05,7.577966213226318
2024-12-06,7.485812664031982
2024-12-09,7.28023624420166
2024-12-10,7.159726142883301
2024-12-11,7.322768688201904
2024-12-12,7.216436386108398
2024-12-13,7.159726142883301
2024-12-16,7.017948150634766
2024-12-17,6.9966816902160645
2024-12-18,6.925795078277588
2024-12-19,6.585529327392578
2024-12-20,6.7556610107421875
2024-12-23,6.514640808105469
2024-12-24,6.542996406555176
2024-12-26,6.457930564880371
2024-12-27,6.337420463562012
2024-12-30,6.2877984046936035
2024-12-31,6.146021842956543
2025-01-02,6.3657755851745605
2025-01-03,6.465019226074219
2025-01-06,6.578441619873047
2025-01-07,6.620974063873291
2025-01-08,6.486286163330078
2025-01-10,6.5288190841674805
2025-01-13,6.472108840942383
2025-01-14,6.358686447143555
2025-01-15,6.457930564880371
2025-01-16,6.69895076751709
2025-01-17,6.649329662322998
2025-01-21,6.7556610107421875
2025-01-22,6.7556610107421875
2025-01-23,6.9825053215026855
2025-01-24,6.9470601081848145
2025-01-27,7.06757116317749
2025-01-28,6.9825053215026855
2025-01-29,6.989592552185059
2025-01-30,6.904526710510254
2025-01-31,6.904526710510254
2025-02-03,6.9825053215026855
2025-02-04,7.0746588706970215
2025-02-05,7.0250372886657715
2025-02-06,6.918705463409424
2025-02-07,6.876171588897705
2025-02-10,6.84072732925415
2025-02-11,6.932881832122803
2025-02-12,7.0037713050842285
2025-02-13,7.039215564727783
2025-02-14,7.0321269035339355
2025-02-18,7.081748008728027
2025-02-19,7.266058444976807
2025-02-20,7.358213901519775
2025-02-21,7.393657207489014
2025-02-24,7.195169448852539
2025-02-25,7.273146629333496
2025-02-26,7.110103130340576
2025-02-27,7.138457775115967
2025-02-28,7.152636528015137
2025-03-03,7.088837146759033
2025-03-04,6.911616325378418
2025-03-05,6.968327045440674
2025-03-06,7.017948150634766
2025-03-07,7.088837146759033
2025-03-10,6.85005521774292
2025-03-11,6.670969009399414
2025-03-12,6.633659362792969
2025-03-13,6.618734836578369
2025-03-14,7.088837146759033
2025-03-17,7.193305015563965
2025-03-18,7.088837146759033
2025-03-19,7.20822811126709
2025-03-20,7.215689659118652
2025-03-21,7.230614185333252
2025-03-24,7.021679878234863
2025-03-25,6.924675464630127
2025-03-26,6.984370231628418
2025-03-27,6.93959903717041
2025-03-28,6.872440814971924
2025-03-31,6.760512351989746
2025-04-01,6.767974376678467
