Date,Close
2023-02-07,62.67216873168945
2023-02-08,61.73330307006836
2023-02-09,61.34287643432617
2023-02-10,61.66822052001953
2023-02-13,62.95105743408203
2023-02-14,62.95105743408203
2023-02-15,63.87133026123047
2023-02-16,63.164852142333984
2023-02-17,62.66289520263672
2023-02-21,61.305694580078125
2023-02-22,61.19413375854492
2023-02-23,61.55667495727539
2023-02-24,60.77583312988281
2023-02-27,60.208797454833984
2023-02-28,60.00428009033203
2023-03-01,60.050758361816406
2023-03-02,60.55272674560547
2023-03-03,61.147666931152344
2023-03-06,60.75723648071289
2023-03-07,59.41865158081055
2023-03-08,60.29246139526367
2023-03-09,58.93526840209961
2023-03-10,57.83837127685547
2023-03-13,57.029632568359375
2023-03-14,56.81583023071289
2023-03-15,56.75075149536133
2023-03-16,57.615264892578125
2023-03-17,57.14118576049805
2023-03-20,58.535552978515625
2023-03-21,59.66964340209961
2023-03-22,57.215553283691406
2023-03-23,57.19696044921875
2023-03-24,56.76005172729492
2023-03-27,57.31779861450195
2023-03-28,56.49977493286133
2023-03-29,57.68033981323242
2023-03-30,58.16372299194336
2023-03-31,59.35357666015625
2023-04-03,59.66964340209961
2023-04-04,58.74005889892578
2023-04-05,58.85249710083008
2023-04-06,59.030521392822266
2023-04-10,60.95136642456055
2023-04-11,62.4036979675293
2023-04-12,62.216304779052734
2023-04-13,62.6004638671875
2023-04-14,62.16944885253906
2023-04-17,63.41564178466797
2023-04-18,63.678016662597656
2023-04-19,61.9820556640625
2023-04-20,59.36784362792969
2023-04-21,59.227291107177734
2023-04-24,59.31163024902344
2023-04-25,57.56881332397461
2023-04-26,58.44021987915039
2023-04-27,59.442806243896484
2023-04-28,58.92745590209961
2023-05-01,59.67704772949219
2023-05-02,58.30904006958008
2023-05-03,58.50581359863281
2023-05-04,58.57139587402344
2023-05-05,59.82696533203125
2023-05-08,59.96751403808594
2023-05-09,59.73326110839844
2023-05-10,59.28350830078125
2023-05-11,59.07737350463867
2023-05-12,59.16170120239258
2023-05-15,60.67026138305664
2023-05-16,60.01436996459961
2023-05-17,61.28868103027344
2023-05-18,62.34747314453125
2023-05-19,61.6728401184082
2023-05-22,62.90029525756836
2023-05-23,62.27252197265625
2023-05-24,62.07575225830078
2023-05-25,64.40885925292969
2023-05-26,65.43017578125
2023-05-30,64.74618530273438
2023-05-31,62.16944885253906
2023-06-01,67.42598724365234
2023-06-02,66.50773620605469
2023-06-05,65.8518295288086
2023-06-06,65.64569091796875
2023-06-07,66.49835205078125
2023-06-08,65.89867401123047
2023-06-09,65.31774139404297
2023-06-12,66.92000579833984
2023-06-13,68.6440658569336
2023-06-14,68.6815414428711
2023-06-15,69.1125717163086
2023-06-16,69.68413543701172
2023-06-20,68.24114990234375
2023-06-21,68.072509765625
2023-06-22,68.74714660644531
2023-06-23,68.59721374511719
2023-06-26,69.10319519042969
2023-06-27,70.25569152832031
2023-06-28,70.48995208740234
2023-06-29,71.35196685791016
2023-06-30,71.58621978759766
2023-07-03,71.633056640625
2023-07-05,71.48314666748047
2023-07-06,71.42656707763672
2023-07-07,71.91700744628906
2023-07-10,73.3789291381836
2023-07-11,74.28438568115234
2023-07-12,72.95449829101562
2023-07-13,74.25609588623047
2023-07-14,73.4449691772461
2023-07-17,73.58642578125
2023-07-18,74.43528747558594
2023-07-19,74.80313110351562
2023-07-20,75.51992797851562
2023-07-21,74.99176788330078
2023-07-24,73.99199676513672
2023-07-25,74.56733703613281
2023-07-26,73.9448471069336
2023-07-27,73.78450012207031
2023-07-28,72.85074615478516
2023-07-31,73.5770034790039
2023-08-01,74.38813018798828
2023-08-02,74.00143432617188
2023-08-03,74.81257629394531
2023-08-04,73.36006164550781
2023-08-07,73.8410873413086
2023-08-08,73.46382141113281
2023-08-09,72.53950500488281
2023-08-10,72.47347259521484
2023-08-11,72.39804077148438
2023-08-14,72.10562896728516
2023-08-15,71.95472717285156
2023-08-16,71.12477111816406
2023-08-17,70.76634979248047
2023-08-18,71.03043365478516
2023-08-21,72.11507415771484
2023-08-22,72.1622314453125
2023-08-23,72.18109130859375
2023-08-24,71.23792266845703
2023-08-25,70.47396087646484
2023-08-28,71.69065856933594
2023-08-29,72.07734680175781
2023-08-30,72.08677673339844
2023-08-31,72.34143829345703
2023-09-01,73.19031524658203
2023-09-05,74.972900390625
2023-09-06,75.37845611572266
2023-09-07,74.37869262695312
2023-09-08,74.59563446044922
2023-09-11,74.06745147705078
2023-09-12,73.869384765625
2023-09-13,73.53926849365234
2023-09-14,74.0863265991211
2023-09-15,73.30348205566406
2023-09-18,71.841552734375
2023-09-19,71.71894836425781
2023-09-20,71.75667572021484
2023-09-21,71.58690643310547
2023-09-22,71.7000961303711
2023-09-25,71.21907043457031
2023-09-26,70.59656524658203
2023-09-27,70.6908950805664
2023-09-28,71.91700744628906
2023-09-29,71.56803894042969
2023-10-02,71.49258422851562
2023-10-03,70.60599517822266
2023-10-04,71.04930114746094
2023-10-05,71.70442962646484
2023-10-06,71.6569595336914
2023-10-09,72.18865966796875
2023-10-10,72.16017150878906
2023-10-11,73.15713500976562
2023-10-12,72.09371948242188
2023-10-13,71.17272186279297
2023-10-16,72.1126937866211
2023-10-17,73.03369140625
2023-10-18,71.9417953491211
2023-10-19,71.24868774414062
2023-10-20,70.53658294677734
2023-10-23,69.56810760498047
2023-10-24,70.10930633544922
2023-10-25,68.81803131103516
2023-10-26,67.82107543945312
2023-10-27,68.18186950683594
2023-10-30,67.58369445800781
2023-10-31,69.10286712646484
2023-11-01,69.64407348632812
2023-11-02,70.95435333251953
2023-11-03,72.06522369384766
2023-11-06,71.9892807006836
2023-11-07,71.78038787841797
2023-11-08,71.9417953491211
2023-11-09,71.9892807006836
2023-11-10,73.24256896972656
2023-11-13,72.86280059814453
2023-11-14,74.72376251220703
2023-11-15,74.93265533447266
2023-11-16,72.91027069091797
2023-11-17,73.6033706665039
2023-11-20,74.00216674804688
2023-11-21,73.51792907714844
2023-11-22,74.04962921142578
2023-11-24,74.38194274902344
2023-11-27,74.14456176757812
2023-11-28,74.16357421875
2023-11-29,85.0160903930664
2023-11-30,86.7726058959961
2023-12-01,86.66817474365234
2023-12-04,85.7471923828125
2023-12-05,86.0035400390625
2023-12-06,84.88316345214844
2023-12-07,84.57933044433594
2023-12-08,84.87366485595703
2023-12-11,85.21546936035156
2023-12-12,83.74378967285156
2023-12-13,85.0160903930664
2023-12-14,84.7027587890625
2023-12-15,84.42741394042969
2023-12-18,85.16799926757812
2023-12-19,86.05101013183594
2023-12-20,84.43689727783203
2023-12-21,85.02558135986328
2023-12-22,84.88316345214844
2023-12-26,84.86416625976562
2023-12-27,84.12358093261719
2023-12-28,83.75328063964844
2023-12-29,83.705810546875
2024-01-02,81.85433959960938
2024-01-03,81.94927978515625
2024-01-04,82.18802642822266
2024-01-05,81.2425765991211
2024-01-08,82.11163330078125
2024-01-09,82.19757843017578
2024-01-10,82.76103210449219
2024-01-11,83.0379867553711
2024-01-12,82.77058410644531
2024-01-16,82.09253692626953
2024-01-17,81.58637237548828
2024-01-18,82.57003021240234
2024-01-19,83.85928344726562
2024-01-22,84.63285827636719
2024-01-23,84.19355773925781
2024-01-24,84.69970703125
2024-01-25,85.22496795654297
2024-01-26,84.0980453491211
2024-01-29,84.5086898803711
2024-01-30,84.94801330566406
2024-01-31,83.27674865722656
2024-02-01,83.51548767089844
2024-02-02,83.887939453125
2024-02-05,83.27674865722656
2024-02-06,83.65876007080078
2024-02-07,83.30538177490234
2024-02-08,84.91935729980469
2024-02-09,85.80752563476562
2024-02-12,86.5810775756836
2024-02-13,83.31494140625
2024-02-14,83.81155395507812
2024-02-15,83.34359741210938
2024-02-16,81.8537826538086
2024-02-20,81.61504364013672
2024-02-21,80.79373168945312
2024-02-22,82.15937805175781
2024-02-23,83.46775817871094
2024-02-26,83.49639129638672
2024-02-27,83.24808502197266
2024-02-28,84.06939697265625
2024-02-29,85.11035919189453
2024-03-01,100.57194519042969
2024-03-04,98.68102264404297
2024-03-05,98.06027221679688
2024-03-06,100.08489227294922
2024-03-07,99.55964660644531
2024-03-08,98.61418151855469
2024-03-11,98.14620971679688
2024-03-12,97.9170150756836
2024-03-13,98.54732513427734
2024-03-14,97.53501892089844
2024-03-15,97.74512481689453
2024-03-18,97.2198715209961
2024-03-19,98.66192626953125
2024-03-20,99.74109649658203
2024-03-21,100.34274291992188
2024-03-22,100.01805114746094
2024-03-25,100.19950103759766
2024-03-26,100.00849914550781
2024-03-27,100.48600006103516
2024-03-28,100.24723815917969
2024-04-01,100.31410217285156
2024-04-02,100.00849914550781
2024-04-03,101.6893081665039
2024-04-04,100.55708312988281
2024-04-05,100.7969741821289
2024-04-08,101.53579711914062
2024-04-09,99.93339538574219
2024-04-10,98.4461441040039
2024-04-11,100.61466217041016
2024-04-12,97.68812561035156
2024-04-15,98.22545623779297
2024-04-16,98.3885726928711
2024-04-17,96.8245620727539
2024-04-18,96.08574676513672
2024-04-19,93.9843978881836
2024-04-22,93.94602966308594
2024-04-23,95.39488983154297
2024-04-24,96.00897979736328
2024-04-25,96.85335540771484
2024-04-26,97.22756958007812
2024-04-29,98.33101654052734
2024-04-30,98.07193756103516
2024-05-01,96.90132904052734
2024-05-02,97.98558807373047
2024-05-03,100.40355682373047
2024-05-06,103.57955169677734
2024-05-07,103.013427734375
2024-05-08,105.04761505126953
2024-05-09,103.80024719238281
2024-05-10,104.10729217529297
2024-05-13,103.7714614868164
2024-05-14,104.62541961669922
2024-05-15,106.14144897460938
2024-05-16,105.30667114257812
2024-05-17,105.99752807617188
2024-05-20,107.73424530029297
2024-05-21,108.37712860107422
2024-05-22,109.49015808105469
2024-05-23,109.4229965209961
2024-05-24,110.98699188232422
2024-05-28,113.23224639892578
2024-05-29,112.74291229248047
2024-05-30,111.78338623046875
2024-05-31,115.55427551269531
2024-06-03,114.14380645751953
2024-06-04,114.18217468261719
2024-06-05,117.31019592285156
2024-06-06,116.55219268798828
2024-06-07,116.08201599121094
2024-06-10,117.93389129638672
2024-06-11,120.3902359008789
2024-06-12,120.63970947265625
2024-06-13,122.14614868164062
2024-06-14,121.06189727783203
2024-06-17,120.93716430664062
2024-06-18,123.49906921386719
2024-06-20,122.30925750732422
2024-06-21,122.47238159179688
2024-06-24,121.2634048461914
2024-06-25,122.55874633789062
2024-06-26,123.23038482666016
2024-06-27,123.80609893798828
2024-06-28,123.58541870117188
2024-07-01,124.96712493896484
2024-07-02,124.62169647216797
2024-07-03,124.98631286621094
2024-07-05,124.36012268066406
2024-07-08,125.35237884521484
2024-07-09,127.25019073486328
2024-07-10,129.6875
2024-07-11,126.64327239990234
2024-07-12,125.40055847167969
2024-07-15,125.60289001464844
2024-07-16,126.76852416992188
2024-07-17,122.75131225585938
2024-07-18,121.47005462646484
2024-07-19,121.59528350830078
2024-07-22,123.63761138916016
2024-07-23,124.46609497070312
2024-07-24,121.0943374633789
2024-07-25,120.95946502685547
2024-07-26,121.5278549194336
2024-07-29,120.41034698486328
2024-07-30,118.07901763916016
2024-07-31,122.32743835449219
2024-08-01,118.0212173461914
2024-08-02,114.68798828125
2024-08-05,111.37403869628906
2024-08-06,112.7901840209961
2024-08-07,111.9713134765625
2024-08-08,114.85176849365234
2024-08-09,118.001953125
2024-08-12,118.42583465576172
2024-08-13,121.25811767578125
2024-08-14,122.45268249511719
2024-08-15,126.61437225341797
2024-08-16,125.71846008300781
2024-08-19,126.87450408935547
2024-08-20,126.57584381103516
2024-08-21,128.52186584472656
2024-08-22,126.80707550048828
2024-08-23,128.24246215820312
2024-08-26,127.64519500732422
2024-08-27,128.24246215820312
2024-08-28,127.0768051147461
2024-08-29,114.8324966430664
2024-08-30,116.29679870605469
2024-09-03,114.5916519165039
2024-09-04,114.7168960571289
2024-09-05,112.5396957397461
2024-09-06,109.99642944335938
2024-09-09,110.40103912353516
2024-09-10,110.75748443603516
2024-09-11,111.4125747680664
2024-09-12,112.19288635253906
2024-09-13,113.02137756347656
2024-09-16,113.54159545898438
2024-09-17,114.6783676147461
2024-09-18,114.97700500488281
2024-09-19,115.68025970458984
2024-09-20,117.7418441772461
2024-09-23,118.41619873046875
2024-09-24,118.4450912475586
2024-09-25,117.22162628173828
2024-09-26,119.89012908935547
2024-09-27,116.7977523803711
2024-09-30,118.98458862304688
2024-10-01,116.86518096923828
2024-10-02,118.51253509521484
2024-10-03,118.21389770507812
2024-10-04,119.37483978271484
2024-10-07,119.84889221191406
2024-10-08,122.43202209472656
2024-10-09,123.12857818603516
2024-10-10,120.91310119628906
2024-10-11,122.79965209960938
2024-10-14,122.73192596435547
2024-10-15,121.30009460449219
2024-10-16,121.7838134765625
2024-10-17,122.56745910644531
2024-10-18,122.41266632080078
2024-10-21,121.2420425415039
2024-10-22,115.85330200195312
2024-10-23,115.13736724853516
2024-10-24,115.94036102294922
2024-10-25,115.52436065673828
2024-10-28,116.49182891845703
2024-10-29,117.2947998046875
2024-10-30,114.8955078125
2024-10-31,111.55776977539062
2024-11-01,112.32206726074219
2024-11-04,111.69320678710938
2024-11-05,112.61231231689453
2024-11-06,117.18838500976562
2024-11-07,118.83306121826172
2024-11-08,119.97467803955078
2024-11-11,117.96236419677734
2024-11-12,116.98521423339844
2024-11-13,115.78556823730469
2024-11-14,114.22796630859375
2024-11-15,113.39595031738281
2024-11-18,115.45662689208984
2024-11-19,118.22355651855469
2024-11-20,119.43289184570312
2024-11-21,122.55779266357422
2024-11-22,118.35899353027344
2024-11-25,122.07405090332031
2024-11-26,125.3827896118164
2024-11-27,118.44608306884766
2024-11-29,118.64923858642578
2024-12-02,119.2780990600586
2024-12-03,120.61318969726562
2024-12-04,124.85066986083984
2024-12-05,124.59912872314453
2024-12-06,126.84363555908203
2024-12-09,123.4478530883789
2024-12-10,117.27545928955078
2024-12-11,118.6686019897461
2024-12-12,119.49095153808594
2024-12-13,117.98170471191406
2024-12-16,121.99665832519531
2024-12-17,118.50413513183594
2024-12-18,114.48916625976562
2024-12-19,112.78644561767578
2024-12-20,114.59559631347656
2024-12-23,114.23763275146484
2024-12-24,114.972900390625
2024-12-26,114.49884796142578
2024-12-27,113.15408325195312
2024-12-30,112.6993637084961
2024-12-31,112.30271911621094
2025-01-02,112.14791870117188
2025-01-03,113.64452362060547
2025-01-06,114.6746597290039
2025-01-07,113.87776184082031
2025-01-08,114.76210021972656
2025-01-10,113.00312042236328
2025-01-13,111.68144226074219
2025-01-14,113.40156555175781
2025-01-15,115.9963150024414
2025-01-16,116.5988540649414
2025-01-17,118.64938354492188
2025-01-21,120.18486785888672
2025-01-22,122.49779510498047
2025-01-23,122.74075317382812
2025-01-24,122.44920349121094
2025-01-27,116.55026245117188
2025-01-28,116.16152954101562
2025-01-29,116.89039611816406
2025-01-30,118.9895248413086
2025-01-31,118.65910339355469
2025-02-03,116.34617614746094
2025-02-04,117.9982681274414
2025-02-05,120.23345184326172
2025-02-06,120.54443359375
2025-02-07,119.44629669189453
2025-02-10,119.55318450927734
2025-02-11,116.19068145751953
2025-02-12,114.57746887207031
2025-02-13,114.41226196289062
2025-02-14,115.70478820800781
2025-02-18,117.1236343383789
2025-02-19,121.02062225341797
2025-02-20,121.04006958007812
2025-02-21,120.96232604980469
2025-02-24,120.0196533203125
2025-02-25,119.16445922851562
2025-02-26,120.98175811767578
2025-02-27,114.8884506225586
2025-02-28,96.99726104736328
2025-03-03,93.03224182128906
2025-03-04,90.92339324951172
2025-03-05,92.19647216796875
2025-03-06,89.27130126953125
2025-03-07,91.12747192382812
2025-03-10,89.45594787597656
2025-03-11,88.3577880859375
2025-03-12,88.9117202758789
2025-03-13,87.52201843261719
2025-03-14,89.3879165649414
2025-03-17,90.65128326416016
2025-03-18,89.66002655029297
2025-03-19,90.89424133300781
2025-03-20,89.50453186035156
2025-03-21,89.65031433105469
2025-03-24,92.43943786621094
2025-03-25,91.7300033569336
2025-03-26,90.13621520996094
2025-03-27,88.52298736572266
2025-03-28,85.9088134765625
2025-03-31,85.36457824707031
2025-04-01,86.96809387207031
2025-04-02,87.93989562988281
2025-04-03,79.31015014648438
2025-04-04,74.42967987060547
2025-04-07,75.37838745117188
2025-04-08,74.46880340576172
2025-04-09,84.2101821899414
2025-04-10,80.47402954101562
2025-04-11,80.82614135742188
2025-04-14,81.45208740234375
2025-04-15,80.37622833251953
2025-04-16,79.564453125
2025-04-17,80.79679870605469
2025-04-21,79.88720703125
2025-04-22,80.64030456542969
2025-04-23,83.01697540283203
2025-04-24,86.23474884033203
2025-04-25,86.50860595703125
2025-04-28,86.06848907470703
2025-04-29,85.93155670166016
2025-04-30,87.78007507324219
2025-05-01,87.76051330566406
2025-05-02,90.3034439086914
2025-05-05,91.04676818847656
2025-05-06,90.23499298095703
2025-05-07,90.97830963134766
2025-05-08,92.36714172363281
2025-05-09,91.39886474609375
2025-05-12,96.26956939697266
2025-05-13,97.34541320800781
2025-05-14,97.46278381347656
2025-05-15,97.6290512084961
2025-05-16,98.3234634399414
2025-05-19,99.301513671875
2025-05-20,98.84183502197266
2025-05-21,97.38453674316406
2025-05-22,97.58992767333984
2025-05-23,95.84900665283203
2025-05-27,98.16697692871094
2025-05-28,97.48234558105469
2025-05-29,97.03243255615234
2025-05-30,96.9835433959961
2025-06-02,96.60208892822266
2025-06-03,101.38477325439453
2025-06-04,101.48258209228516
2025-06-05,102.30413818359375
2025-06-06,103.91793060302734
2025-06-09,100.79792785644531
2025-06-10,100.260009765625
2025-06-11,100.37737274169922
2025-06-12,100.68057250976562
2025-06-13,98.28433990478516
2025-06-16,101.91291809082031
2025-06-17,100.93486022949219
2025-06-18,100.49474334716797
2025-06-20,100.43606567382812
2025-06-23,101.98137664794922
2025-06-24,103.80054473876953
2025-06-25,102.87139892578125
2025-06-26,102.45085144042969
2025-06-27,103.39955139160156
2025-06-30,104.21134185791016
2025-07-01,104.34825897216797
2025-07-02,105.24806213378906
2025-07-03,105.41514587402344
2025-07-07,103.68540954589844
2025-07-08,104.82546997070312
2025-07-09,104.83529663085938
2025-07-10,104.589599609375
2025-07-11,103.4593734741211
2025-07-14,102.86968231201172
2025-07-15,101.69033813476562
2025-07-16,102.36846923828125
2025-07-17,105.40531921386719
2025-07-18,106.50605773925781
2025-07-21,105.61170196533203
