Date,Close
2023-12-22,25.0808162689209
2023-12-26,25.099369049072266
2023-12-27,24.403453826904297
2023-12-28,24.310667037963867
2023-12-29,25.888076782226562
2024-01-02,25.470529556274414
2024-01-03,25.776729583740234
2024-01-04,26.648944854736328
2024-01-05,26.02725601196289
2024-01-08,26.02725601196289
2024-01-09,26.02725601196289
2024-01-10,25.813844680786133
2024-01-11,26.073654174804688
2024-01-12,26.53759765625
2024-01-16,25.795284271240234
2024-01-17,26.352018356323242
2024-01-18,26.444805145263672
2024-01-19,26.444805145263672
2024-01-22,26.426252365112305
2024-01-23,25.999422073364258
2024-01-24,25.999422073364258
2024-01-25,26.992263793945312
2024-01-26,26.890195846557617
2024-01-29,26.444805145263672
2024-01-30,27.00153923034668
2024-01-31,27.010818481445312
2024-02-01,26.90875244140625
2024-02-02,27.818084716796875
2024-02-05,27.818084716796875
2024-02-06,26.90875244140625
2024-02-07,26.073654174804688
2024-02-08,25.748891830444336
2024-02-09,25.748891830444336
2024-02-12,26.444805145263672
2024-02-13,26.444805145263672
2024-02-14,27.04793357849121
2024-02-15,27.03865623474121
2024-02-16,25.90662956237793
2024-02-20,25.980865478515625
2024-02-21,26.166444778442383
2024-02-22,25.990144729614258
2024-02-23,25.795284271240234
2024-02-26,25.934471130371094
2024-02-27,25.869518280029297
2024-02-28,25.51692008972168
2024-02-29,25.748891830444336
2024-03-01,25.387014389038086
2024-03-04,25.387014389038086
2024-03-05,25.387014389038086
2024-03-06,25.387014389038086
2024-03-07,25.127206802368164
2024-03-08,25.303503036499023
2024-03-11,25.47980308532715
2024-03-12,25.795284271240234
2024-03-13,25.878795623779297
2024-03-14,26.131772994995117
2024-03-15,26.169252395629883
2024-03-18,26.24420928955078
2024-03-19,26.337907791137695
2024-03-20,25.560230255126953
2024-03-21,27.0687313079834
2024-03-22,27.181169509887695
2024-03-25,27.078102111816406
2024-03-26,27.078102111816406
2024-03-27,27.08747100830078
2024-03-28,26.750165939331055
2024-04-01,26.656469345092773
2024-04-02,27.368560791015625
2024-04-03,26.946929931640625
2024-04-04,28.333627700805664
2024-04-05,27.265491485595703
2024-04-08,27.265491485595703
2024-04-09,26.778274536132812
2024-04-10,26.778274536132812
2024-04-11,25.775732040405273
2024-04-12,25.794469833374023
2024-04-15,26.22547149658203
2024-04-16,26.22547149658203
2024-04-17,25.869426727294922
2024-04-18,26.216100692749023
2024-04-19,26.216100692749023
2024-04-22,25.84131622314453
2024-04-23,26.094297409057617
2024-04-24,26.094297409057617
2024-04-25,26.23484230041504
2024-04-26,26.909446716308594
2024-04-29,26.703319549560547
2024-04-30,25.766359329223633
2024-05-01,25.766359329223633
2024-05-02,26.23484230041504
2024-05-03,26.309799194335938
2024-05-06,26.394123077392578
2024-05-07,26.262948989868164
2024-05-08,26.262948989868164
2024-05-09,26.262948989868164
2024-05-10,26.281688690185547
2024-05-13,26.703319549560547
2024-05-14,26.703319549560547
2024-05-15,26.712688446044922
2024-05-16,28.1087589263916
2024-05-17,27.218645095825195
2024-05-20,27.17180061340332
2024-05-21,28.1087589263916
2024-05-22,29.42049789428711
2024-05-23,28.464799880981445
2024-05-24,28.567867279052734
2024-05-28,28.286779403686523
2024-05-29,28.286779403686523
2024-05-30,27.790191650390625
2024-05-31,26.759538650512695
2024-06-03,26.797016143798828
2024-06-04,27.968215942382812
2024-06-05,28.127498626708984
2024-06-06,28.577238082885742
2024-06-07,27.958845138549805
2024-06-10,28.202451705932617
2024-06-11,28.41795539855957
2024-06-12,28.48354148864746
2024-06-13,28.118125915527344
2024-06-14,27.721031188964844
2024-06-17,27.721031188964844
2024-06-18,28.250492095947266
2024-06-20,28.250492095947266
2024-06-21,27.872304916381836
2024-06-24,27.872304916381836
2024-06-25,27.89121437072754
2024-06-26,27.702123641967773
2024-06-27,26.945749282836914
2024-06-28,28.354496002197266
2024-07-01,28.836679458618164
2024-07-02,28.373403549194336
2024-07-03,28.84613609313965
2024-07-05,28.41122055053711
2024-07-08,28.21267318725586
2024-07-09,28.004671096801758
2024-07-10,27.81557846069336
2024-07-11,27.427936553955078
2024-07-12,28.061399459838867
2024-07-15,28.363948822021484
2024-07-16,28.363948822021484
2024-07-17,28.893409729003906
2024-07-18,28.505769729614258
2024-07-19,29.309412002563477
2024-07-22,29.687599182128906
2024-07-23,29.687599182128906
2024-07-24,29.687599182128906
2024-07-25,28.439584732055664
2024-07-26,29.0635929107666
2024-07-29,29.772689819335938
2024-07-30,28.987953186035156
2024-07-31,29.035226821899414
2024-08-01,29.035226821899414
2024-08-02,30.018510818481445
2024-08-05,29.952329635620117
2024-08-06,29.49850845336914
2024-08-07,29.054136276245117
2024-08-08,29.999601364135742
2024-08-09,29.97123908996582
2024-08-12,29.97123908996582
2024-08-13,29.97123908996582
2024-08-14,30.491243362426758
2024-08-15,30.491243362426758
2024-08-16,29.309412002563477
2024-08-19,29.422870635986328
2024-08-20,29.697053909301758
2024-08-21,29.697053909301758
2024-08-22,29.59305191040039
2024-08-23,30.065786361694336
2024-08-26,30.065786361694336
2024-08-27,30.065786361694336
2024-08-28,30.065786361694336
2024-08-29,30.05632972717285
2024-08-30,29.545780181884766
2024-09-03,29.58359718322754
2024-09-04,29.08250617980957
2024-09-05,29.58359718322754
2024-09-06,31.41779899597168
2024-09-09,29.49850845336914
2024-09-10,29.60250473022461
2024-09-11,31.540708541870117
2024-09-12,30.91670799255371
2024-09-13,30.582834243774414
2024-09-16,30.582834243774414
2024-09-17,30.554214477539062
2024-09-18,32.156803131103516
2024-09-19,32.94856643676758
2024-09-20,36.2491455078125
2024-09-23,34.97087860107422
2024-09-24,34.818260192871094
2024-09-25,33.38737487792969
2024-09-26,34.32221984863281
2024-09-27,34.15050506591797
2024-09-30,33.34920883178711
2024-10-01,34.14097595214844
2024-10-02,34.66563034057617
2024-10-03,34.284061431884766
2024-10-04,34.53207778930664
2024-10-07,34.43668746948242
2024-10-08,34.083740234375
2024-10-09,34.331756591796875
2024-10-10,34.52253341674805
2024-10-11,34.131431579589844
2024-10-14,33.98834228515625
2024-10-15,33.38737487792969
2024-10-16,33.86433029174805
2024-10-17,33.86433029174805
2024-10-18,33.86433029174805
2024-10-21,33.244285583496094
2024-10-22,33.17750549316406
2024-10-23,31.718002319335938
2024-10-24,32.347591400146484
2024-10-25,32.271278381347656
2024-10-28,34.30313491821289
2024-10-29,34.05512237548828
2024-10-30,35.056739807128906
2024-10-31,34.6751708984375
2024-11-01,34.69424819946289
2024-11-04,33.67354965209961
2024-11-05,33.301517486572266
2024-11-06,33.644927978515625
2024-11-07,32.71961975097656
2024-11-08,33.35875701904297
2024-11-11,33.38737487792969
2024-11-12,33.19658279418945
2024-11-13,32.91040802001953
2024-11-14,32.43344497680664
2024-11-15,32.528839111328125
2024-11-18,31.479520797729492
2024-11-19,31.74661636352539
2024-11-20,31.74661636352539
2024-11-21,30.97393798828125
2024-11-22,31.2696533203125
2024-11-25,31.145647048950195
2024-11-26,31.0025577545166
2024-11-27,29.638446807861328
2024-11-29,31.59398651123047
2024-12-02,31.59398651123047
2024-12-03,30.525596618652344
2024-12-04,30.23941993713379
2024-12-05,29.81015396118164
2024-12-06,29.85784912109375
2024-12-09,29.094709396362305
2024-12-10,28.913461685180664
2024-12-11,29.380884170532227
2024-12-12,29.285491943359375
2024-12-13,28.16838836669922
2024-12-16,28.409143447875977
2024-12-17,28.81361198425293
2024-12-18,28.890655517578125
2024-12-19,28.890655517578125
2024-12-20,28.86176300048828
2024-12-23,30.364078521728516
2024-12-24,30.787805557250977
2024-12-26,31.2885799407959
2024-12-27,31.057453155517578
2024-12-30,30.81669807434082
2024-12-31,31.057453155517578
2025-01-02,31.567852020263672
2025-01-03,31.2885799407959
2025-01-06,31.673784255981445
2025-01-07,31.057453155517578
2025-01-08,31.53896713256836
2025-01-10,30.81669807434082
2025-01-13,31.182645797729492
2025-01-14,30.749284744262695
2025-01-15,29.718856811523438
2025-01-16,29.718856811523438
2025-01-17,29.718856811523438
2025-01-21,30.161842346191406
2025-01-22,30.575944900512695
2025-01-23,31.96269416809082
2025-01-24,30.31592559814453
2025-01-27,31.057453155517578
2025-01-28,31.057453155517578
2025-01-29,30.76854705810547
2025-01-30,30.585573196411133
2025-01-31,30.81669807434082
2025-02-03,30.81669807434082
2025-02-04,30.961153030395508
2025-02-05,31.972326278686523
2025-02-06,32.25160217285156
2025-02-07,32.3575325012207
2025-02-10,33.10869216918945
2025-02-11,33.118316650390625
2025-02-12,32.790889739990234
2025-02-13,33.69613265991211
2025-02-14,33.69613265991211
2025-02-18,33.71539306640625
2025-02-19,34.29320526123047
2025-02-20,34.70730209350586
2025-02-21,34.65915298461914
2025-02-24,33.320552825927734
2025-02-25,34.25468444824219
2025-02-26,34.283573150634766
2025-02-27,35.40068054199219
2025-02-28,35.67995834350586
2025-03-03,36.01701736450195
2025-03-04,35.891822814941406
2025-03-05,37.34598159790039
2025-03-06,37.12448501586914
2025-03-07,37.03782272338867
2025-03-10,36.59482955932617
2025-03-11,36.49852752685547
2025-03-12,36.52742004394531
2025-03-13,36.66223907470703
2025-03-14,36.924251556396484
2025-03-17,37.07951736450195
2025-03-18,36.77869415283203
2025-03-19,36.933956146240234
2025-03-20,36.94365692138672
2025-03-21,36.914546966552734
2025-03-24,36.953369140625
2025-03-25,36.5846061706543
2025-03-26,36.749576568603516
2025-03-27,36.97277069091797
2025-03-28,37.0698127746582
2025-03-31,37.021297454833984
2025-04-01,37.07951736450195
2025-04-02,37.11833953857422
2025-04-03,36.827213287353516
2025-04-04,36.924251556396484
2025-04-07,37.19597244262695
2025-04-08,37.32212448120117
2025-04-09,38.72922134399414
2025-04-10,38.63218307495117
2025-04-11,38.56425094604492
2025-04-14,38.55454635620117
2025-04-15,38.758331298828125
2025-04-16,39.049461364746094
2025-04-17,39.408512115478516
2025-04-21,39.3988037109375
2025-04-22,40.136322021484375
2025-04-23,43.474544525146484
2025-04-24,46.948631286621094
2025-04-25,47.346500396728516
2025-04-28,48.19075393676758
2025-04-29,46.62839126586914
2025-04-30,43.77537536621094
2025-05-01,46.638099670410156
2025-05-02,48.98650360107422
2025-05-05,50.14128112792969
2025-05-06,48.08401107788086
2025-05-07,44.639041900634766
2025-05-08,47.13300323486328
2025-05-09,46.065555572509766
2025-05-12,46.26933670043945
2025-05-13,46.70602798461914
2025-05-14,46.2402229309082
2025-05-15,46.19170379638672
2025-05-16,46.075252532958984
2025-05-19,46.73513412475586
2025-05-20,47.880226135253906
2025-05-21,47.95785903930664
2025-05-22,47.98697280883789
2025-05-23,47.259159088134766
2025-05-27,47.55028533935547
2025-05-28,47.40472412109375
2025-05-29,48.840938568115234
2025-05-30,47.68614196777344
2025-06-02,46.2402229309082
2025-06-03,45.366851806640625
2025-06-04,43.5424690246582
2025-06-05,42.86318588256836
2025-06-06,43.435726165771484
2025-06-09,43.11549758911133
2025-06-10,43.6783332824707
2025-06-11,43.68803405761719
2025-06-12,45.05631637573242
2025-06-13,44.53877258300781
2025-06-16,43.94309616088867
2025-06-17,42.47832489013672
2025-06-18,42.41973876953125
2025-06-20,42.947052001953125
2025-06-23,41.34557342529297
2025-06-24,42.07795333862305
2025-06-25,40.720603942871094
2025-06-26,38.669921875
2025-06-27,40.41788101196289
2025-06-30,40.32023239135742
2025-07-01,42.732215881347656
2025-07-02,41.51157760620117
2025-07-03,42.65410232543945
2025-07-07,42.23420333862305
2025-07-08,42.08772277832031
2025-07-09,42.66386413574219
2025-07-10,42.74198532104492
2025-07-11,42.400203704833984
2025-07-14,40.96472930908203
2025-07-15,38.33790588378906
2025-07-16,38.8847541809082
2025-07-17,39.177711486816406
2025-07-18,38.09377670288086
2025-07-21,38.55274200439453
2025-07-22,37.927772521972656
2025-07-23,38.11330795288086
2025-07-24,36.5313606262207
2025-07-25,36.892669677734375
2025-07-28,36.62900924682617
2025-07-29,37.361392974853516
2025-07-30,36.60948181152344
2025-07-31,34.68574905395508
2025-08-01,34.27560806274414
2025-08-04,34.70528030395508
2025-08-05,35.78921127319336
2025-08-06,35.15447998046875
2025-08-07,34.666221618652344
2025-08-08,34.79316711425781
2025-08-11,35.10565185546875
2025-08-12,37.00985336303711
2025-08-13,37.39069366455078
2025-08-14,36.5020637512207
2025-08-15,36.13098907470703
2025-08-18,35.98451232910156
2025-08-19,35.64273452758789
2025-08-20,35.15447998046875
2025-08-21,35.144710540771484
2025-08-22,38.064483642578125
2025-08-25,37.12703323364258
2025-08-26,40.01750946044922
2025-08-27,39.939395904541016
2025-08-28,38.99217224121094
2025-08-29,40.13469314575195
2025-09-02,40.564361572265625
2025-09-03,40.57412338256836
2025-09-04,42.449031829833984
2025-09-05,42.30255126953125
2025-09-08,42.30255126953125
2025-09-09,42.14630889892578
2025-09-10,42.283023834228516
2025-09-11,42.820106506347656
2025-09-12,42.73159408569336
2025-09-15,43.292171478271484
2025-09-16,43.98059844970703
2025-09-17,43.55770492553711
2025-09-18,44.57067108154297
2025-09-19,45.23942947387695
2025-09-22,44.344478607177734
2025-09-23,43.65605163574219
2025-09-24,44.63951873779297
2025-09-25,44.40348434448242
2025-09-26,45.20009231567383
2025-09-29,44.531333923339844
2025-09-30,45.0427360534668
2025-10-01,47.098182678222656
2025-10-02,45.849178314208984
2025-10-03,45.81967544555664
2025-10-06,45.58364486694336
2025-10-07,44.99356460571289
2025-10-08,44.344478607177734
2025-10-09,43.026634216308594
2025-10-10,41.70878982543945
2025-10-13,41.66944885253906
2025-10-14,41.66944885253906
2025-10-15,39.79103088378906
2025-10-16,38.246986389160156
2025-10-17,39.3386344909668
2025-10-20,40.47945785522461
2025-10-21,40.07623291015625
2025-10-22,41.43341827392578
2025-10-23,42.053001403808594
2025-10-24,42.210350036621094
2025-10-27,41.354740142822266
2025-10-28,41.79730224609375
2025-10-29,41.55143356323242
2025-10-30,41.43341827392578
2025-10-31,42.33820343017578
2025-11-03,42.210350036621094
2025-11-04,42.00382614135742
2025-11-05,43.78390121459961
2025-11-06,43.62654495239258
2025-11-07,43.37084197998047
2025-11-10,43.292171478271484
2025-11-11,44.21662521362305
2025-11-12,43.92158508300781
2025-11-13,44.32481002807617
2025-11-14,44.86571502685547
2025-11-17,44.25596618652344
2025-11-18,44.97389602661133
2025-11-19,43.292171478271484
2025-11-20,44.344478607177734
2025-11-21,46.61628723144531
2025-11-24,47.914459228515625
2025-11-25,49.084781646728516
2025-11-26,48.58321762084961
2025-11-28,49.1634635925293
2025-12-01,48.53403854370117
2025-12-02,48.288169860839844
2025-12-03,49.60601806640625
2025-12-04,50.10758972167969
2025-12-05,49.94039535522461
2025-12-08,53.58905792236328
2025-12-09,57.48358154296875
2025-12-10,55.870697021484375
2025-12-11,58.70307922363281
2025-12-12,64.54570770263672
2025-12-15,64.2590103149414
2025-12-16,65.62327575683594
2025-12-17,68.90542602539062
2025-12-18,68.70771026611328
2025-12-19,65.78145599365234
2025-12-22,61.055946350097656
2025-12-23,60.53199005126953
2025-12-24,60.15631866455078
2025-12-26,59.1874885559082
2025-12-29,60.027801513671875
2025-12-30,58.18900680541992
2025-12-31,58.52513122558594
2026-01-02,57.60573196411133
2026-01-05,55.559329986572266
2026-01-06,55.33195495605469
2026-01-07,52.43535232543945
2026-01-08,51.9311637878418
2026-01-09,50.922794342041016
2026-01-12,46.859649658203125
2026-01-13,46.51363754272461
2026-01-14,49.41023254394531
2026-01-15,50.17145919799805
2026-01-16,49.034568786621094
2026-01-20,48.15471267700195
2026-01-21,49.716705322265625
2026-01-22,51.614810943603516
2026-01-23,50.29008865356445
2026-01-26,51.3676643371582
2026-01-27,52.11900329589844
2026-01-28,49.42012405395508
2026-01-29,52.82090377807617
2026-01-30,58.24831771850586
2026-02-02,57.29926300048828
2026-02-03,60.75936508178711
2026-02-04,62.7761116027832
2026-02-05,56.54792785644531
2026-02-06,53.582130432128906
2026-02-09,51.70378875732422
2026-02-10,52.692386627197266
2026-02-11,52.16843032836914
2026-02-12,52.48478317260742
2026-02-13,51.624698638916016
2026-02-17,52.909881591796875
2026-02-18,51.76310729980469
2026-02-19,51.802650451660156
2026-02-20,52.969200134277344
2026-02-23,49.43989181518555
2026-02-24,50.29008865356445
2026-02-25,52.148658752441406
2026-02-26,52.76158905029297
2026-02-27,50.22088623046875
2026-03-02,51.268802642822266
2026-03-03,51.09085464477539
2026-03-04,52.395809173583984
2026-03-05,50.03305435180664
2026-03-06,49.61784362792969
2026-03-09,49.27183151245117
2026-03-10,48.24368667602539
2026-03-11,47.35395050048828
2026-03-12,46.51363754272461
2026-03-13,46.503684997558594
2026-03-16,46.80223083496094
2026-03-17,47.66802215576172
2026-03-18,46.57334518432617
2026-03-19,48.03622817993164
2026-03-20,48.693031311035156
2026-03-23,49.96683120727539
2026-03-24,47.88695526123047
2026-03-25,47.75758743286133
2026-03-26,48.265113830566406
2026-03-27,49.13090133666992
2026-03-30,51.200828552246094
2026-03-31,49.389644622802734
2026-04-01,49.88722229003906
2026-04-02,49.817562103271484
2026-04-06,49.97678756713867
2026-04-07,51.95714569091797
2026-04-08,51.95714569091797
2026-04-09,53.31056213378906
2026-04-10,53.887752532958984
2026-04-13,52.633853912353516
2026-04-14,53.26080322265625
2026-04-15,52.723419189453125
2026-04-16,52.37511444091797
2026-04-17,54.23605728149414
2026-04-20,54.464942932128906
2026-04-21,52.73337173461914
2026-04-22,52.613948822021484
2026-04-23,52.46467971801758
2026-04-24,53.5195426940918
2026-04-27,53.33046340942383
2026-04-28,56.12685775756836
2026-04-29,53.26080322265625
2026-04-30,53.818092346191406
2026-05-01,54.29576873779297
2026-05-04,53.041866302490234
2026-05-05,54.13654327392578
2026-05-06,55.400386810302734
2026-05-07,57.00259017944336
2026-05-08,57.08220672607422
2026-05-11,56.31593322753906
2026-05-12,57.032447814941406
2026-05-13,55.509857177734375
2026-05-14,56.0472412109375
