Date,Close
2017-04-11,27.22924041748047
2017-04-12,27.27311897277832
2017-04-13,27.16341209411621
2017-04-17,27.20728874206543
2017-04-18,27.492538452148438
2017-04-19,27.448650360107422
2017-04-20,27.792396545410156
2017-04-21,27.9094181060791
2017-04-24,27.799713134765625
2017-04-25,28.150775909423828
2017-04-26,28.370189666748047
2017-04-27,28.95529556274414
2017-04-28,28.662742614746094
2017-05-01,28.662742614746094
2017-05-02,28.77245330810547
2017-05-03,28.187341690063477
2017-05-04,28.00450897216797
2017-05-05,28.531097412109375
2017-05-08,28.67005729675293
2017-05-09,28.582290649414062
2017-05-10,28.596920013427734
2017-05-11,28.71393394470215
2017-05-12,28.509151458740234
2017-05-15,28.5018367767334
2017-05-16,28.39212989807129
2017-05-17,27.86553955078125
2017-05-18,28.282419204711914
2017-05-19,28.414073944091797
2017-05-22,28.88215446472168
2017-05-23,29.094255447387695
2017-05-24,29.49651527404785
2017-05-25,29.503829956054688
2017-05-26,29.92072105407715
2017-05-30,30.059661865234375
2017-05-31,30.491186141967773
2017-06-01,30.4692440032959
2017-06-02,30.710607528686523
2017-06-05,30.5643253326416
2017-06-06,30.513126373291016
2017-06-07,30.637468338012695
2017-06-08,29.942655563354492
2017-06-09,29.759811401367188
2017-06-12,29.964595794677734
2017-06-13,30.147432327270508
2017-06-14,30.052356719970703
2017-06-15,30.308338165283203
2017-06-16,30.191316604614258
2017-06-19,30.571643829345703
2017-06-20,29.540386199951172
2017-06-21,29.459949493408203
2017-06-22,29.211278915405273
2017-06-23,28.889469146728516
2017-06-26,28.95529556274414
2017-06-27,28.706626892089844
2017-06-28,29.15275764465332
2017-06-29,28.428701400756836
2017-06-30,28.58145523071289
2017-07-03,28.170209884643555
2017-07-05,28.42723846435547
2017-07-06,28.089420318603516
2017-07-07,28.324419021606445
2017-07-10,28.463960647583008
2017-07-11,28.471294403076172
2017-07-12,28.65488624572754
2017-07-13,28.867849349975586
2017-07-14,28.787076950073242
2017-07-17,28.787076950073242
2017-07-18,28.772380828857422
2017-07-19,28.88988494873047
2017-07-20,29.000043869018555
2017-07-21,29.102848052978516
2017-07-24,28.985347747802734
2017-07-25,29.19096565246582
2017-07-26,28.897218704223633
2017-07-27,28.95598030090332
2017-07-28,29.022075653076172
2017-07-31,29.705028533935547
2017-08-01,29.62425422668457
2017-08-02,29.38190460205078
2017-08-03,29.154253005981445
2017-08-04,29.080820083618164
2017-08-07,29.08816146850586
2017-08-08,29.315813064575195
2017-08-09,29.837209701538086
2017-08-10,29.91064453125
2017-08-11,30.1897029876709
2017-08-14,30.769861221313477
2017-08-15,30.476112365722656
2017-08-16,30.285158157348633
2017-08-17,29.572834014892578
2017-08-18,29.756431579589844
2017-08-21,29.96205711364746
2017-08-22,30.365951538085938
2017-08-23,29.85190200805664
2017-08-24,29.477375030517578
2017-08-25,29.52143669128418
2017-08-28,29.62425422668457
2017-08-29,29.492050170898438
2017-08-30,29.976741790771484
2017-08-31,29.822525024414062
2017-09-01,30.15299415588379
2017-09-05,29.866588592529297
2017-09-06,30.2337703704834
2017-09-07,28.346450805664062
2017-09-08,28.060054779052734
2017-09-11,27.780986785888672
2017-09-12,27.832399368286133
2017-09-13,27.876461029052734
2017-09-14,27.612089157104492
2017-09-15,27.12006187438965
2017-09-18,27.25224494934082
2017-09-19,27.391773223876953
2017-09-20,27.509279251098633
2017-09-21,27.51661491394043
2017-09-22,27.97926902770996
2017-09-25,27.839738845825195
2017-09-26,27.766300201416016
2017-09-27,28.2950496673584
2017-09-28,27.77364730834961
2017-09-29,28.258329391479492
2017-10-02,27.883808135986328
2017-10-03,28.243663787841797
2017-10-04,28.45751953125
2017-10-05,28.28054428100586
2017-10-06,28.029815673828125
2017-10-09,27.874950408935547
2017-10-10,27.79383659362793
2017-10-11,27.5947265625
2017-10-12,26.510698318481445
2017-10-13,26.554950714111328
2017-10-16,26.997406005859375
2017-10-17,26.894168853759766
2017-10-18,26.6950626373291
2017-10-19,27.211261749267578
2017-10-20,27.44723892211914
2017-10-23,26.953157424926758
2017-10-24,26.916296005249023
2017-10-25,27.159637451171875
2017-10-26,26.746681213378906
2017-10-27,27.130146026611328
2017-10-30,26.916296005249023
2017-10-31,26.56969451904297
2017-11-01,26.606565475463867
2017-11-02,25.92075538635254
2017-11-03,26.311594009399414
2017-11-06,26.208358764648438
2017-11-07,26.835166931152344
2017-11-08,26.702428817749023
2017-11-09,26.96053695678711
2017-11-10,27.174396514892578
2017-11-13,27.46936798095703
2017-11-14,27.1817684173584
2017-11-15,27.417739868164062
2017-11-16,27.33662223815918
2017-11-17,26.665563583374023
2017-11-20,26.422216415405273
2017-11-21,26.8572998046875
2017-11-22,26.849918365478516
2017-11-24,26.45170783996582
2017-11-27,26.215730667114258
2017-11-28,26.73193359375
2017-11-29,27.42511749267578
2017-11-30,27.68321990966797
2017-12-01,28.339536666870117
2017-12-04,29.7332820892334
2017-12-05,29.143342971801758
2017-12-06,28.48702621459961
2017-12-07,27.94132423400879
2017-12-08,27.985572814941406
2017-12-11,28.346906661987305
2017-12-12,29.135969161987305
2017-12-13,28.450151443481445
2017-12-14,28.84836769104004
2017-12-15,29.28345489501953
2017-12-18,29.1580867767334
2017-12-19,28.863113403320312
2017-12-20,29.04009437561035
2017-12-21,30.094614028930664
2017-12-22,30.072505950927734
2017-12-26,30.102008819580078
2017-12-27,29.799652099609375
2017-12-28,29.71116065979004
2017-12-29,29.53417205810547
2018-01-02,30.40631103515625
2018-01-03,29.917678833007812
2018-01-04,30.110172271728516
2018-01-05,30.38409996032715
2018-01-08,29.96950340270996
2018-01-09,30.065750122070312
2018-01-10,30.421123504638672
2018-01-11,31.539052963256836
2018-01-12,31.420595169067383
2018-01-16,30.96157455444336
2018-01-17,30.857929229736328
2018-01-18,30.983779907226562
2018-01-19,31.46501350402832
2018-01-22,31.753751754760742
2018-01-23,31.420595169067383
2018-01-24,31.827795028686523
2018-01-25,31.198488235473633
2018-01-26,31.687110900878906
2018-01-29,31.08003807067871
2018-01-30,31.34656524658203
2018-01-31,31.48723793029785
2018-02-01,31.013397216796875
2018-02-02,30.43593406677246
2018-02-05,29.021854400634766
2018-02-06,29.369813919067383
2018-02-07,29.725183486938477
2018-02-08,28.274093627929688
2018-02-09,28.555435180664062
2018-02-12,28.533218383789062
2018-02-13,28.84416389465332
2018-02-14,29.19213104248047
2018-02-15,29.673358917236328
2018-02-16,29.458662033081055
2018-02-20,29.22174644470215
2018-02-21,28.881193161010742
2018-02-22,28.72570037841797
2018-02-23,29.243959426879883
2018-02-26,29.303186416625977
2018-02-27,27.141345977783203
2018-02-28,26.808189392089844
2018-03-01,27.052515029907227
2018-03-02,27.0154972076416
2018-03-05,27.23019790649414
2018-03-06,27.296833038330078
2018-03-07,26.741561889648438
2018-03-08,27.30423355102539
2018-03-09,27.489320755004883
2018-03-12,27.36345672607422
2018-03-13,26.971073150634766
2018-03-14,26.667526245117188
2018-03-15,26.76376724243164
2018-03-16,26.526865005493164
2018-03-19,26.134477615356445
2018-03-20,25.59401512145996
2018-03-21,25.534788131713867
2018-03-22,24.60194206237793
2018-03-23,24.557518005371094
2018-03-26,24.831453323364258
2018-03-27,24.424259185791016
2018-03-28,24.638965606689453
2018-03-29,25.297876358032227
2018-04-02,24.8166446685791
2018-04-03,24.920881271362305
2018-04-04,25.546327590942383
2018-04-05,25.76224708557129
2018-04-06,25.404855728149414
2018-04-09,25.278282165527344
2018-04-10,25.211261749267578
2018-04-11,24.987895965576172
2018-04-12,24.6677303314209
2018-04-13,24.585824966430664
2018-04-16,24.965564727783203
2018-04-17,24.771968841552734
2018-04-18,24.771968841552734
2018-04-19,24.928329467773438
2018-04-20,24.7273006439209
2018-04-23,25.218711853027344
2018-04-24,24.83153533935547
2018-04-25,25.509092330932617
2018-04-26,24.8166446685791
2018-04-27,23.684894561767578
2018-04-30,23.372167587280273
2018-05-01,23.871034622192383
2018-05-02,23.305158615112305
2018-05-03,23.089237213134766
2018-05-04,23.79657745361328
2018-05-07,24.116743087768555
2018-05-08,22.776512145996094
2018-05-09,22.880754470825195
2018-05-10,23.498746871948242
2018-05-11,23.75189971923828
2018-05-14,23.93060302734375
2018-05-15,23.83380126953125
2018-05-16,24.235877990722656
2018-05-17,24.131637573242188
2018-05-18,24.362449645996094
2018-05-21,24.079517364501953
2018-05-22,24.206096649169922
2018-05-23,23.73701286315918
2018-05-24,23.55086898803711
2018-05-25,23.64021873474121
2018-05-29,23.461517333984375
2018-05-30,23.439178466796875
2018-05-31,23.215810775756836
2018-06-01,23.275371551513672
2018-06-04,23.297718048095703
2018-06-05,23.141353607177734
2018-06-06,24.027395248413086
2018-06-07,23.826358795166016
2018-06-08,23.88592529296875
2018-06-11,23.826358795166016
2018-06-12,24.109302520751953
2018-06-13,24.06462287902832
2018-06-14,25.181486129760742
2018-06-15,25.226158142089844
2018-06-18,24.258209228515625
2018-06-19,24.429466247558594
2018-06-20,24.86132049560547
2018-06-21,24.41457176208496
2018-06-22,25.174039840698242
2018-06-25,24.660282135009766
2018-06-26,24.407129287719727
2018-06-27,24.042285919189453
2018-06-28,24.295440673828125
2018-06-29,24.429466247558594
2018-07-02,24.841367721557617
2018-07-03,24.781448364257812
2018-07-05,24.803922653198242
2018-07-06,25.148420333862305
2018-07-09,25.133441925048828
2018-07-10,24.96868133544922
2018-07-11,25.29071617126465
2018-07-12,25.874858856201172
2018-07-13,25.987199783325195
2018-07-16,26.18940544128418
2018-07-17,25.665172576904297
2018-07-18,25.4929141998291
2018-07-19,26.14447021484375
2018-07-20,25.687633514404297
2018-07-23,25.59027862548828
2018-07-24,25.006126403808594
2018-07-25,25.028596878051758
2018-07-26,26.024646759033203
2018-07-27,26.271787643432617
2018-07-30,26.55636978149414
2018-07-31,26.796024322509766
2018-08-01,26.511430740356445
2018-08-02,25.942262649536133
2018-08-03,26.518924713134766
2018-08-06,26.451528549194336
2018-08-07,26.511430740356445
2018-08-08,26.24931526184082
2018-08-09,26.578842163085938
2018-08-10,26.271787643432617
2018-08-13,26.24182891845703
2018-08-14,26.503948211669922
2018-08-15,26.18940544128418
2018-08-16,26.70615005493164
2018-08-17,26.66122055053711
2018-08-20,26.533903121948242
2018-08-21,26.766069412231445
2018-08-22,26.571352005004883
2018-08-23,26.444034576416016
2018-08-24,27.335241317749023
2018-08-27,27.282814025878906
2018-08-28,27.222900390625
2018-08-29,27.52246856689453
2018-08-30,27.47004508972168
2018-08-31,27.702198028564453
2018-09-04,27.245365142822266
2018-09-05,27.170473098754883
2018-09-06,26.900867462158203
2018-09-07,27.088092803955078
2018-09-10,27.230392456054688
2018-09-11,27.185455322265625
2018-09-12,27.028188705444336
2018-09-13,27.739648818969727
2018-09-14,27.679733276367188
2018-09-17,27.679733276367188
2018-09-18,28.263885498046875
2018-09-19,27.949344635009766
2018-09-20,28.316308975219727
2018-09-21,28.383712768554688
2018-09-24,26.683687210083008
2018-09-25,26.511430740356445
2018-09-26,26.488971710205078
2018-09-27,26.376632690429688
2018-09-28,26.518924713134766
2018-10-01,26.601303100585938
2018-10-02,26.87989044189453
2018-10-03,26.495893478393555
2018-10-04,26.510955810546875
2018-10-05,26.02154541015625
2018-10-08,26.488361358642578
2018-10-09,26.684127807617188
2018-10-10,25.810720443725586
2018-10-11,25.351430892944336
2018-10-12,26.066720962524414
2018-10-15,26.420595169067383
2018-10-16,27.105775833129883
2018-10-17,27.40694808959961
2018-10-18,27.060598373413086
2018-10-19,27.090721130371094
2018-10-22,26.91754150390625
2018-10-23,26.842248916625977
2018-10-24,25.690250396728516
2018-10-25,26.985309600830078
2018-10-26,26.533540725708008
2018-10-29,27.098243713378906
2018-10-30,28.393301010131836
2018-10-31,28.717065811157227
2018-11-01,28.574005126953125
2018-11-02,28.355649948120117
2018-11-05,28.626707077026367
2018-11-06,28.408363342285156
2018-11-07,28.8375244140625
2018-11-08,28.8375244140625
2018-11-09,28.867643356323242
2018-11-12,28.611650466918945
2018-11-13,28.400829315185547
2018-11-14,28.829999923706055
2018-11-15,28.980587005615234
2018-11-16,29.05588150024414
2018-11-19,28.74718475341797
2018-11-20,27.678007125854492
2018-11-21,28.242713928222656
2018-11-23,28.152362823486328
2018-11-26,28.43846893310547
2018-11-27,28.882699966430664
2018-11-28,29.409757614135742
2018-11-29,29.680831909179688
2018-11-30,29.372127532958984
2018-12-03,29.477519989013672
2018-12-04,28.378244400024414
2018-12-06,28.521299362182617
2018-12-07,28.167417526245117
2018-12-10,28.122238159179688
2018-12-11,27.738250732421875
2018-12-12,27.843658447265625
2018-12-13,27.678007125854492
2018-12-14,27.361772537231445
2018-12-17,27.263885498046875
2018-12-18,26.842248916625977
2018-12-19,26.495893478393555
2018-12-20,26.066720962524414
2018-12-21,25.411666870117188
2018-12-24,24.899667739868164
2018-12-26,25.70530891418457
2018-12-27,25.95378303527832
2018-12-28,25.863426208496094
2018-12-31,25.78014373779297
2019-01-02,26.02242088317871
2019-01-03,26.22684097290039
2019-01-04,27.112680435180664
2019-01-07,26.824974060058594
2019-01-08,27.044546127319336
2019-01-09,27.301965713500977
2019-01-10,27.120254516601562
2019-01-11,26.976409912109375
2019-01-14,27.082399368286133
2019-01-15,27.127830505371094
2019-01-16,27.180824279785156
2019-01-17,27.188398361206055
2019-01-18,27.415531158447266
2019-01-22,26.476699829101562
2019-01-23,27.930383682250977
2019-01-24,27.438247680664062
2019-01-25,27.08997344970703
2019-01-28,26.7795467376709
2019-01-29,27.317113876342773
2019-01-30,26.824974060058594
2019-01-31,27.688100814819336
2019-02-01,27.85466766357422
2019-02-04,27.839529037475586
2019-02-05,28.127239227294922
2019-02-06,28.14237403869629
2019-02-07,28.52850914001465
2019-02-08,28.46794319152832
2019-02-11,28.01366424560547
2019-02-12,28.19537353515625
2019-02-13,28.036376953125
2019-02-14,28.21051597595215
2019-02-15,28.596641540527344
2019-02-19,28.430078506469727
2019-02-20,28.611793518066406
2019-02-21,29.12664031982422
2019-02-22,29.23263931274414
2019-02-25,29.202350616455078
2019-02-26,29.376483917236328
2019-02-27,29.172077178955078
2019-02-28,29.278057098388672
2019-03-01,29.603628158569336
2019-03-04,29.32349395751953
2019-03-05,29.315921783447266
2019-03-06,29.23263931274414
2019-03-07,29.058500289916992
2019-03-08,28.914642333984375
2019-03-11,29.6566219329834
2019-03-12,29.898906707763672
2019-03-13,29.951904296875
2019-03-14,30.186614990234375
2019-03-15,30.640893936157227
2019-03-18,30.22447395324707
2019-03-19,30.118473052978516
2019-03-20,29.883760452270508
2019-03-21,30.322893142700195
2019-03-22,29.87619972229004
2019-03-25,29.664199829101562
2019-03-26,30.004905700683594
2019-03-27,30.444028854370117
2019-03-28,30.6030330657959
2019-03-29,30.269893646240234
2019-04-01,30.519756317138672
2019-04-02,30.458866119384766
2019-04-03,30.649141311645508
2019-04-04,30.755687713623047
2019-04-05,30.7632999420166
2019-04-08,30.984012603759766
2019-04-09,31.235177993774414
2019-04-10,31.26561737060547
2019-04-11,31.235177993774414
2019-04-12,31.433061599731445
2019-04-15,31.79838752746582
2019-04-16,31.94298553466797
2019-04-17,32.39964294433594
2019-04-18,32.2931022644043
2019-04-22,31.965818405151367
2019-04-23,31.95821189880371
2019-04-24,31.851654052734375
2019-04-25,32.67364501953125
2019-04-26,32.78779983520508
2019-04-29,33.06939697265625
2019-04-30,33.13029098510742
2019-05-01,33.04656982421875
2019-05-02,32.46053695678711
2019-05-03,32.9476318359375
2019-05-06,32.955230712890625
2019-05-07,32.54426193237305
2019-05-08,32.38443374633789
2019-05-09,32.66603088378906
2019-05-10,32.84107208251953
2019-05-13,32.178932189941406
2019-05-14,32.65841293334961
2019-05-15,32.338768005371094
2019-05-16,32.87152862548828
2019-05-17,33.137908935546875
2019-05-20,32.559471130371094
2019-05-21,32.9476318359375
2019-05-22,32.955230712890625
2019-05-23,32.521427154541016
2019-05-24,32.47575378417969
2019-05-28,32.32353973388672
2019-05-29,31.90494155883789
2019-05-30,31.7679443359375
2019-05-31,31.20473289489746
2019-06-03,31.174297332763672
2019-06-04,31.509172439575195
2019-06-05,31.433061599731445
2019-06-06,31.318899154663086
2019-06-07,31.570056915283203
2019-06-10,31.42544937133789
2019-06-11,31.372175216674805
2019-06-12,31.547225952148438
2019-06-13,31.729881286621094
2019-06-14,32.201759338378906
2019-06-17,32.392032623291016
2019-06-18,32.91718292236328
2019-06-19,32.833465576171875
2019-06-20,33.24447250366211
2019-06-21,33.15312957763672
2019-06-24,33.18356704711914
2019-06-25,32.536651611328125
2019-06-26,32.04953384399414
2019-06-27,31.965818405151367
2019-06-28,32.178932189941406
2019-07-01,32.50619888305664
2019-07-02,32.804481506347656
2019-07-03,33.13337326049805
2019-07-05,33.102787017822266
2019-07-08,32.605628967285156
2019-07-09,32.873321533203125
2019-07-10,33.492855072021484
2019-07-11,33.714664459228516
2019-07-12,34.142974853515625
2019-07-15,34.204166412353516
2019-07-16,34.48717498779297
2019-07-17,33.98235321044922
2019-07-18,34.08179473876953
2019-07-19,33.699363708496094
2019-07-22,33.53874588012695
2019-07-23,33.89822769165039
2019-07-24,34.31890106201172
2019-07-25,34.12003707885742
2019-07-26,34.13533401489258
2019-07-29,33.82939147949219
2019-07-30,33.714664459228516
2019-07-31,33.01864242553711
2019-08-01,32.79684829711914
2019-08-02,32.62092971801758
2019-08-05,31.82547378540039
2019-08-06,32.17731475830078
2019-08-07,31.917261123657227
2019-08-08,32.62858200073242
2019-08-09,32.83509063720703
2019-08-12,32.475608825683594
2019-08-13,33.24045181274414
