Date,Close
2023-11-06,5.2496867179870605
2023-11-07,5.224924564361572
2023-11-08,5.224924564361572
2023-11-09,5.14238166809082
2023-11-10,5.257940769195557
2023-11-13,5.2414326667785645
2023-11-14,5.39000940322876
2023-11-15,5.3322296142578125
2023-11-16,5.392887115478516
2023-11-17,5.35134220123291
2023-11-20,5.334720611572266
2023-11-21,5.359650135040283
2023-11-22,5.376270294189453
2023-11-24,5.384579181671143
2023-11-27,5.384579181671143
2023-11-28,5.392887115478516
2023-11-29,5.3679609298706055
2023-11-30,5.401197910308838
2023-12-01,5.484292507171631
2023-12-04,5.46767520904541
2023-12-05,5.451056003570557
2023-12-06,5.46767520904541
2023-12-07,5.459364414215088
2023-12-08,5.500912666320801
2023-12-11,5.492602348327637
2023-12-12,5.517531871795654
2023-12-13,5.550768852233887
2023-12-14,5.608936786651611
2023-12-15,5.536180019378662
2023-12-18,5.527816295623779
2023-12-19,5.527816295623779
2023-12-20,5.486002445220947
2023-12-21,5.486002445220947
2023-12-22,5.544543743133545
2023-12-26,5.561269283294678
2023-12-27,5.561269283294678
2023-12-28,5.561269283294678
2023-12-29,5.561269283294678
2024-01-02,5.603082656860352
2024-01-03,5.586356163024902
2024-01-04,5.561269283294678
2024-01-05,5.536180019378662
2024-01-08,5.586356163024902
2024-01-09,5.577994346618652
2024-01-10,5.603082656860352
2024-01-11,5.527816295623779
2024-01-12,5.5529046058654785
2024-01-16,5.49436616897583
2024-01-17,5.444189071655273
2024-01-18,5.429877758026123
2024-01-19,5.396204471588135
2024-01-22,5.438297748565674
2024-01-23,5.429877758026123
2024-01-24,5.429877758026123
2024-01-25,5.438297748565674
2024-01-26,5.446714401245117
2024-01-29,5.50564432144165
2024-01-30,5.522480010986328
2024-01-31,5.50564432144165
2024-02-01,5.5729899406433105
2024-02-02,5.48880672454834
2024-02-05,5.463552951812744
2024-02-06,5.471969127655029
2024-02-07,5.48880672454834
2024-02-08,5.463552951812744
2024-02-09,5.50564432144165
2024-02-12,5.530897617340088
2024-02-13,5.4803900718688965
2024-02-14,5.471969127655029
2024-02-15,5.4972243309021
2024-02-16,5.482819557189941
2024-02-20,5.465870380401611
2024-02-21,5.482819557189941
2024-02-22,5.482819557189941
2024-02-23,5.499767780303955
2024-02-26,5.4404473304748535
2024-02-27,5.448922157287598
2024-02-28,5.465870380401611
2024-02-29,5.491292476654053
2024-03-01,5.499767780303955
2024-03-04,5.491292476654053
2024-03-05,5.465870380401611
2024-03-06,5.508242130279541
2024-03-07,5.499767780303955
2024-03-08,5.559086322784424
2024-03-11,5.592982769012451
2024-03-12,5.576035499572754
2024-03-13,5.567561149597168
2024-03-14,5.508242130279541
2024-03-15,5.516716957092285
2024-03-18,5.519275665283203
2024-03-19,5.544867038726807
2024-03-20,5.56192684173584
2024-03-21,5.519275665283203
2024-03-22,5.536337375640869
2024-03-25,5.544867038726807
2024-03-26,5.56192684173584
2024-03-27,5.630171775817871
2024-03-28,5.664295196533203
2024-04-01,5.689886093139648
2024-04-02,5.655763149261475
2024-04-03,5.6813554763793945
2024-04-04,5.630171775817871
2024-04-05,5.655763149261475
2024-04-08,5.655763149261475
2024-04-09,5.6984171867370605
2024-04-10,5.604579925537109
2024-04-11,5.630171775817871
2024-04-12,5.544867038726807
2024-04-15,5.459561824798584
2024-04-16,5.470725059509277
2024-04-17,5.530843257904053
2024-04-18,5.539431095123291
2024-04-19,5.556609153747559
2024-04-22,5.582373142242432
2024-04-23,5.633902072906494
2024-04-24,5.642490863800049
2024-04-25,5.625315189361572
2024-04-26,5.642490863800049
2024-04-29,5.642490863800049
2024-04-30,5.625315189361572
2024-05-01,5.6940202713012695
2024-05-02,5.685432434082031
2024-05-03,5.7283735275268555
2024-05-06,5.762726306915283
2024-05-07,5.788491725921631
2024-05-08,5.805668354034424
2024-05-09,5.865786552429199
2024-05-10,5.84860897064209
2024-05-13,5.882962703704834
2024-05-14,5.8743743896484375
2024-05-15,5.91731595993042
2024-05-16,5.893980026245117
2024-05-17,5.911266803741455
2024-05-20,5.945835113525391
2024-05-21,5.971760272979736
2024-05-22,5.954476833343506
2024-05-23,5.876697063446045
2024-05-24,5.893980026245117
2024-05-28,5.8680548667907715
2024-05-29,5.816202163696289
2024-05-30,5.893980026245117
2024-05-31,5.954476833343506
2024-06-03,5.963118553161621
2024-06-04,5.937191963195801
2024-06-05,5.928549766540527
2024-06-06,5.893980026245117
2024-06-07,5.885338306427002
2024-06-10,5.937191963195801
2024-06-11,5.893980026245117
2024-06-12,5.911266803741455
2024-06-13,5.8680548667907715
2024-06-14,5.859412670135498
2024-06-17,5.842127799987793
2024-06-18,5.85343599319458
2024-06-20,5.85343599319458
2024-06-21,5.844737529754639
2024-06-24,5.888225078582764
2024-06-25,5.888225078582764
2024-06-26,5.879527568817139
2024-06-27,5.9317121505737305
2024-06-28,5.923014163970947
2024-07-01,5.905620574951172
2024-07-02,5.9317121505737305
2024-07-03,5.975200653076172
2024-07-05,5.9317121505737305
2024-07-08,5.905620574951172
2024-07-09,5.957805633544922
2024-07-10,5.975200653076172
2024-07-11,6.027383804321289
2024-07-12,6.053478240966797
2024-07-15,5.983897686004639
2024-07-16,6.053478240966797
2024-07-17,6.070872783660889
2024-07-18,6.020989894866943
2024-07-19,6.003488063812256
2024-07-22,6.055995464324951
2024-07-23,6.029740810394287
2024-07-24,6.020989894866943
2024-07-25,6.012238502502441
2024-07-26,6.064746379852295
2024-07-29,6.073498249053955
2024-07-30,6.099752426147461
2024-07-31,6.152261257171631
2024-08-01,6.213521957397461
2024-08-02,6.2222723960876465
2024-08-05,6.073498249053955
2024-08-06,6.143509864807129
2024-08-07,6.143509864807129
2024-08-08,6.169764518737793
2024-08-09,6.178515434265137
2024-08-12,6.178515434265137
2024-08-13,6.213521957397461
2024-08-14,6.213521957397461
2024-08-15,6.2222723960876465
2024-08-16,6.231024742126465
2024-08-19,6.260079860687256
2024-08-20,6.251274585723877
2024-08-21,6.260079860687256
2024-08-22,6.251274585723877
2024-08-23,6.295297622680664
2024-08-26,6.339321136474609
2024-08-27,6.365734577178955
2024-08-28,6.383344650268555
2024-08-29,6.400952339172363
2024-08-30,6.409758567810059
2024-09-03,6.427367210388184
2024-09-04,6.462585926055908
2024-09-05,6.427367210388184
2024-09-06,6.418561935424805
2024-09-09,6.444975852966309
2024-09-10,6.488998889923096
2024-09-11,6.497805118560791
2024-09-12,6.462585926055908
2024-09-13,6.533021926879883
2024-09-16,6.559436798095703
2024-09-17,6.621068000793457
2024-09-18,6.621068000793457
2024-09-19,6.58830451965332
2024-09-20,6.641436576843262
2024-09-23,6.676856517791748
2024-09-24,6.668002128601074
2024-09-25,6.632580280303955
2024-09-26,6.632580280303955
2024-09-27,6.712277889251709
2024-09-30,6.694567680358887
2024-10-01,6.75655460357666
2024-10-02,6.74769926071167
2024-10-03,6.74769926071167
2024-10-04,6.694567680358887
2024-10-07,6.614869117736816
2024-10-08,6.632580280303955
2024-10-09,6.632580280303955
2024-10-10,6.614869117736816
2024-10-11,6.632580280303955
2024-10-14,6.668002128601074
2024-10-15,6.676856517791748
2024-10-16,6.721132755279541
2024-10-17,6.71489953994751
2024-10-18,6.759427547454834
2024-10-21,6.741617679595947
2024-10-22,6.7238054275512695
2024-10-23,6.70599365234375
2024-10-24,6.697088718414307
2024-10-25,6.70599365234375
2024-10-28,6.750521183013916
2024-10-29,6.6347479820251465
2024-10-30,6.608030319213867
2024-10-31,6.65255880355835
2024-11-01,6.71489953994751
2024-11-04,6.608030319213867
2024-11-05,6.599124431610107
2024-11-06,6.670371055603027
2024-11-07,6.697088718414307
2024-11-08,6.71489953994751
2024-11-11,6.768332004547119
2024-11-12,6.71489953994751
2024-11-13,6.679277420043945
2024-11-14,6.697088718414307
2024-11-15,6.688182353973389
2024-11-18,6.7625250816345215
2024-11-19,6.771481513977051
2024-11-20,6.7625250816345215
2024-11-21,6.807309150695801
2024-11-22,6.861051559448242
2024-11-25,6.89687967300415
2024-11-26,6.887922763824463
2024-11-27,6.9237518310546875
2024-11-29,6.977493762969971
2024-12-02,6.905836582183838
2024-12-03,6.89687967300415
2024-12-04,6.834181308746338
2024-12-05,6.878966808319092
2024-12-06,6.89687967300415
2024-12-09,6.887922763824463
2024-12-10,6.8520941734313965
2024-12-11,6.807309150695801
2024-12-12,6.7446112632751465
2024-12-13,6.7446112632751465
2024-12-16,6.7202887535095215
2024-12-17,6.6211957931518555
2024-12-18,6.558136940002441
2024-12-19,6.504086017608643
2024-12-20,6.540119171142578
2024-12-23,6.585162162780762
2024-12-24,6.657229423522949
2024-12-26,6.612187385559082
2024-12-27,6.549127578735352
2024-12-30,6.558136940002441
2024-12-31,6.585162162780762
2025-01-02,6.612187385559082
2025-01-03,6.612187385559082
2025-01-06,6.585162162780762
2025-01-07,6.594170570373535
2025-01-08,6.60317850112915
2025-01-10,6.558136940002441
2025-01-13,6.531111717224121
2025-01-14,6.567144393920898
2025-01-15,6.657229423522949
2025-01-16,6.783348083496094
2025-01-17,6.810372352600098
2025-01-21,6.84027099609375
2025-01-22,6.794971466064453
2025-01-23,6.84027099609375
2025-01-24,6.813091278076172
2025-01-27,6.740611553192139
2025-01-28,6.74967098236084
2025-01-29,6.767790794372559
2025-01-30,6.84027099609375
2025-01-31,6.84027099609375
2025-02-03,6.849329948425293
2025-02-04,6.849329948425293
2025-02-05,6.876510143280029
2025-02-06,6.876510143280029
2025-02-07,6.894630432128906
2025-02-10,6.84027099609375
2025-02-11,6.921810150146484
2025-02-12,6.8583903312683105
2025-02-13,6.885569095611572
2025-02-14,6.8583903312683105
2025-02-18,6.879347324371338
2025-02-19,6.861124515533447
2025-02-20,6.861124515533447
2025-02-21,6.90668249130249
2025-02-24,6.888458251953125
2025-02-25,6.924905300140381
2025-02-26,6.9157938957214355
2025-02-27,6.9157938957214355
2025-02-28,6.961352825164795
2025-03-03,6.979576110839844
2025-03-04,6.9431304931640625
2025-03-05,6.90668249130249
2025-03-06,6.824676513671875
2025-03-07,6.861124515533447
2025-03-10,6.870235443115234
2025-03-11,6.879347324371338
2025-03-12,6.861124515533447
2025-03-13,6.861124515533447
2025-03-14,6.888458251953125
2025-03-17,6.9645185470581055
2025-03-18,6.891208171844482
2025-03-19,6.891208171844482
2025-03-20,6.882044792175293
2025-03-21,6.882044792175293
2025-03-24,6.8637166023254395
2025-03-25,6.891208171844482
2025-03-26,6.8637166023254395
2025-03-27,6.845389366149902
2025-03-28,6.872881889343262
2025-03-31,6.9003729820251465
2025-04-01,6.882044792175293
2025-04-02,6.9003729820251465
2025-04-03,6.845389366149902
2025-04-04,6.561310291290283
2025-04-07,6.378032684326172
2025-04-08,6.368869304656982
2025-04-09,6.561310291290283
2025-04-10,6.451342582702637
2025-04-11,6.469672679901123
2025-04-14,6.570473670959473
2025-04-15,6.625455856323242
2025-04-16,6.5796380043029785
2025-04-17,6.674594402313232
2025-04-21,6.554745197296143
2025-04-22,6.665374755859375
2025-04-23,6.683813095092773
2025-04-24,6.7299089431762695
2025-04-25,6.720689296722412
2025-04-28,6.785223007202148
2025-04-29,6.831317901611328
2025-04-30,6.831317901611328
2025-05-01,6.831317901611328
2025-05-02,6.87741231918335
2025-05-05,6.840536594390869
2025-05-06,6.86819314956665
2025-05-07,6.87741231918335
2025-05-08,6.86819314956665
2025-05-09,6.86819314956665
2025-05-12,6.886631965637207
2025-05-13,6.914289951324463
2025-05-14,6.87741231918335
2025-05-15,6.923509120941162
2025-05-16,6.9419474601745605
2025-05-19,6.926184177398682
2025-05-20,6.981817245483398
2025-05-21,6.898367881774902
2025-05-22,6.898367881774902
2025-05-23,6.85200834274292
2025-05-27,6.935455799102783
2025-05-28,6.842735767364502
2025-05-29,6.926184177398682
2025-05-30,6.963272571563721
2025-06-02,6.972543716430664
2025-06-03,6.963272571563721
2025-06-04,6.963272571563721
2025-06-05,6.907639503479004
2025-06-06,6.935455799102783
2025-06-09,6.926184177398682
2025-06-10,6.944727420806885
2025-06-11,6.944727420806885
2025-06-12,6.991087436676025
2025-06-13,6.991087436676025
2025-06-16,6.965909481048584
2025-06-17,6.965909481048584
2025-06-18,6.928609371185303
2025-06-20,6.937933921813965
2025-06-23,6.984559535980225
2025-06-24,7.021860599517822
2025-06-25,7.003211498260498
2025-06-26,7.01253604888916
2025-06-27,7.0498366355896
2025-06-30,7.105788230895996
2025-07-01,7.1430888175964355
2025-07-02,7.171063423156738
2025-07-03,7.161738872528076
2025-07-07,7.115113258361816
2025-07-08,7.0778117179870605
2025-07-09,7.217689037322998
2025-07-10,7.161738872528076
2025-07-11,7.217689037322998
2025-07-14,7.208364486694336
2025-07-15,7.189713954925537
2025-07-16,7.217689037322998
2025-07-17,7.254990577697754
2025-07-18,7.295311450958252
2025-07-21,7.276557922363281
2025-07-22,7.342196464538574
2025-07-23,7.314066410064697
2025-07-24,7.323443412780762
2025-07-25,7.323443412780762
2025-07-28,7.342196464538574
2025-07-29,7.276557922363281
2025-07-30,7.323443412780762
2025-07-31,7.332820415496826
2025-08-01,7.351574420928955
2025-08-04,7.398458480834961
2025-08-05,7.4265899658203125
2025-08-06,7.4640984535217285
2025-08-07,7.482851505279541
2025-08-08,7.501605987548828
2025-08-11,7.539114475250244
2025-08-12,7.510982513427734
2025-08-13,7.454721450805664
2025-08-14,7.473474979400635
2025-08-15,7.473474979400635
2025-08-18,7.504586696624756
2025-08-19,7.419735431671143
2025-08-20,7.4668755531311035
2025-08-21,7.476303577423096
2025-08-22,7.448019981384277
2025-08-25,7.457447052001953
2025-08-26,7.391452789306641
2025-08-27,7.438591480255127
2025-08-28,7.48573112487793
2025-08-29,7.476303577423096
2025-09-02,7.438591480255127
2025-09-03,7.457447052001953
2025-09-04,7.48573112487793
2025-09-05,7.48573112487793
2025-09-08,7.448019981384277
2025-09-09,7.429163932800293
2025-09-10,7.495158672332764
2025-09-11,7.495158672332764
2025-09-12,7.51401424407959
2025-09-15,7.476303577423096
2025-09-16,7.48573112487793
2025-09-17,7.410308361053467
2025-09-18,7.432110786437988
2025-09-19,7.441591262817383
2025-09-22,7.470030784606934
2025-09-23,7.460550785064697
2025-09-24,7.536388397216797
2025-09-25,7.593267440795898
2025-09-26,7.583786964416504
2025-09-29,7.583786964416504
2025-09-30,7.621706485748291
2025-10-01,7.612225532531738
2025-10-02,7.583786964416504
2025-10-03,7.564827919006348
2025-10-06,7.574307441711426
2025-10-07,7.631186008453369
2025-10-08,7.650145530700684
2025-10-09,7.707024097442627
2025-10-10,7.631186008453369
2025-10-13,7.6880645751953125
2025-10-14,7.631186008453369
2025-10-15,7.716503143310547
2025-10-16,7.697544574737549
2025-10-17,7.719464302062988
2025-10-20,7.757584095001221
2025-10-21,7.662282466888428
2025-10-22,7.643222808837891
2025-10-23,7.614631175994873
2025-10-24,7.624161243438721
2025-10-27,7.643222808837891
2025-10-28,7.547920227050781
2025-10-29,7.557450294494629
2025-10-30,7.576510429382324
2025-10-31,7.614631175994873
2025-11-03,7.58604097366333
2025-11-04,7.624161243438721
2025-11-05,7.595571041107178
2025-11-06,7.58604097366333
2025-11-07,7.576510429382324
2025-11-10,7.690873146057129
2025-11-11,7.719464302062988
2025-11-12,7.757584095001221
2025-11-13,7.738524436950684
2025-11-14,7.719464302062988
2025-11-17,7.684014797210693
2025-11-18,7.674432277679443
2025-11-19,7.530716419219971
2025-11-20,7.482811450958252
2025-11-21,7.521134853363037
2025-11-24,7.597784042358398
2025-11-25,7.626527786254883
2025-11-26,7.674432277679443
2025-11-28,7.770243167877197
2025-12-01,7.76066255569458
2025-12-02,7.770243167877197
2025-12-03,7.722338676452637
2025-12-04,7.76066255569458
2025-12-05,7.66485071182251
2025-12-08,7.626527786254883
2025-12-09,7.597784042358398
2025-12-10,7.616946220397949
2025-12-11,7.616946220397949
2025-12-12,7.530716419219971
2025-12-15,7.601042747497559
2025-12-16,7.572142124176025
2025-12-17,7.533607006072998
2025-12-18,7.6203107833862305
2025-12-19,7.629944801330566
2025-12-22,7.64921236038208
2025-12-23,7.697381019592285
2025-12-24,7.755184173583984
2025-12-26,7.697381019592285
2025-12-29,7.707014560699463
2025-12-30,7.707014560699463
2025-12-31,7.707014560699463
2026-01-02,7.726282596588135
2026-01-05,7.697381019592285
2026-01-06,7.678112983703613
2026-01-07,7.64921236038208
2026-01-08,7.6588454246521
2026-01-09,7.745549201965332
2026-01-12,7.745549201965332
2026-01-13,7.774450302124023
2026-01-14,7.822620391845703
2026-01-15,7.841887474060059
2026-01-16,7.841887474060059
2026-01-20,7.822620391845703
2026-01-21,7.822620391845703
2026-01-22,7.784084320068359
2026-01-23,7.757935047149658
2026-01-26,7.796676158905029
2026-01-27,7.806362152099609
2026-01-28,7.806362152099609
2026-01-29,7.816045761108398
2026-01-30,7.864473342895508
2026-02-02,7.8354172706604
2026-02-03,7.864473342895508
2026-02-04,7.854787826538086
2026-02-05,7.864473342895508
2026-02-06,7.854787826538086
2026-02-09,7.883843421936035
2026-02-10,7.93226957321167
2026-02-11,7.971011638641357
2026-02-12,8.000067710876465
2026-02-13,8.000067710876465
2026-02-17,8.000067710876465
2026-02-18,8.000067710876465
2026-02-19,8.000067710876465
2026-02-20,7.983515739440918
2026-02-23,8.012723922729492
2026-02-24,8.032196998596191
2026-02-25,8.061403274536133
2026-02-26,8.041932106018066
2026-02-27,8.07114028930664
2026-03-02,8.07114028930664
2026-03-03,8.051669120788574
2026-03-04,8.061403274536133
2026-03-05,8.022459983825684
2026-03-06,7.983515739440918
2026-03-09,7.905628681182861
2026-03-10,7.954307556152344
2026-03-11,7.944571018218994
2026-03-12,7.856947422027588
2026-03-13,7.915365695953369
2026-03-16,7.915365695953369
2026-03-17,8.032196998596191
2026-03-18,7.973779678344727
2026-03-19,7.905628681182861
2026-03-20,7.788796424865723
2026-03-23,7.818004131317139
2026-03-24,7.781787395477295
2026-03-25,7.840517520904541
2026-03-26,7.703479766845703
2026-03-27,7.674115180969238
2026-03-30,7.693692207336426
2026-03-31,7.840517520904541
2026-04-01,7.928613185882568
2026-04-02,7.95797872543335
2026-04-06,7.997132301330566
2026-04-07,7.918825626373291
2026-04-08,8.026497840881348
2026-04-09,8.06564998626709
2026-04-10,8.08522891998291
2026-04-13,8.06564998626709
2026-04-14,8.075440406799316
2026-04-15,8.055862426757812
2026-04-16,8.114594459533691
2026-04-17,8.153746604919434
2026-04-20,8.095016479492188
2026-04-21,8.026497840881348
2026-04-22,8.026497840881348
2026-04-23,8.019609451293945
2026-04-24,8.009769439697266
2026-04-27,7.9900898933410645
2026-04-28,8.019609451293945
2026-04-29,7.999929428100586
2026-04-30,8.078648567199707
2026-05-01,8.098329544067383
2026-05-04,8.009769439697266
2026-05-05,8.078648567199707
2026-05-06,8.058969497680664
2026-05-07,7.94088888168335
2026-05-08,7.872009754180908
