Date,Close
2023-05-16,8.398653984069824
2023-05-17,8.390254974365234
2023-05-18,8.34826374053955
2023-05-19,8.356659889221191
2023-05-22,8.306267738342285
2023-05-23,8.264278411865234
2023-05-24,8.230682373046875
2023-05-25,8.155095100402832
2023-05-26,8.146695137023926
2023-05-30,8.197089195251465
2023-05-31,8.239082336425781
2023-06-01,8.264278411865234
2023-06-02,8.239082336425781
2023-06-05,8.390254974365234
2023-06-06,8.398653984069824
2023-06-07,8.381856918334961
2023-06-08,8.432250022888184
2023-06-09,8.331893920898438
2023-06-12,8.331893920898438
2023-06-13,8.289730072021484
2023-06-14,8.390926361083984
2023-06-15,8.298165321350098
2023-06-16,8.21383285522461
2023-06-20,8.247566223144531
2023-06-21,8.289730072021484
2023-06-22,8.289730072021484
2023-06-23,8.315031051635742
2023-06-26,8.399359703063965
2023-06-27,8.382494926452637
2023-06-28,8.584888458251953
2023-06-29,8.390926361083984
2023-06-30,8.390926361083984
2023-07-03,8.517423629760742
2023-07-05,8.475261688232422
2023-07-06,8.424657821655273
2023-07-07,8.475261688232422
2023-07-10,8.500556945800781
2023-07-11,8.43309211730957
2023-07-12,8.524518966674805
2023-07-13,8.575309753417969
2023-07-14,8.490655899047852
2023-07-17,8.46526050567627
2023-07-18,8.490655899047852
2023-07-19,8.541448593139648
2023-07-20,8.456792831420898
2023-07-21,8.490655899047852
2023-07-24,8.499122619628906
2023-07-25,8.482194900512695
2023-07-26,8.448328018188477
2023-07-27,8.372142791748047
2023-07-28,8.431398391723633
2023-07-31,8.431398391723633
2023-08-01,8.406003952026367
2023-08-02,8.355213165283203
2023-08-03,8.262096405029297
2023-08-04,8.304420471191406
2023-08-07,8.270559310913086
2023-08-08,8.295952796936035
2023-08-09,8.355213165283203
2023-08-10,8.268531799316406
2023-08-11,8.251537322998047
2023-08-14,8.302526473999023
2023-08-15,8.268531799316406
2023-08-16,8.209047317504883
2023-08-17,8.24303913116455
2023-08-18,8.268531799316406
2023-08-21,8.226041793823242
2023-08-22,8.209047317504883
2023-08-23,8.217544555664062
2023-08-24,8.149563789367676
2023-08-25,8.115568161010742
2023-08-28,8.13256549835205
2023-08-29,8.158061027526855
2023-08-30,8.107071876525879
2023-08-31,8.124067306518555
2023-09-01,8.124067306518555
2023-09-05,8.09857177734375
2023-09-06,8.056082725524902
2023-09-07,8.039088249206543
2023-09-08,7.994717121124268
2023-09-11,7.9435272216796875
2023-09-12,7.934992790222168
2023-09-13,7.952057361602783
2023-09-14,7.909396648406982
2023-09-15,7.917929649353027
2023-09-18,7.9264607429504395
2023-09-19,7.917929649353027
2023-09-20,7.934992790222168
2023-09-21,7.8582024574279785
2023-09-22,7.866734981536865
2023-09-25,7.772881984710693
2023-09-26,7.679026126861572
2023-09-27,7.602236270904541
2023-09-28,7.602236270904541
2023-09-29,7.602236270904541
2023-10-02,7.5766377449035645
2023-10-03,7.59370231628418
2023-10-04,7.59370231628418
2023-10-05,7.542510986328125
2023-10-06,7.516913414001465
2023-10-09,7.585171699523926
2023-10-10,7.627832412719727
2023-10-11,7.686101913452148
2023-10-12,7.660393714904785
2023-10-13,7.660393714904785
2023-10-16,7.600412368774414
2023-10-17,7.540431976318359
2023-10-18,7.471882343292236
2023-10-19,7.471882343292236
2023-10-20,7.471882343292236
2023-10-23,7.454745769500732
2023-10-24,7.5147271156311035
2023-10-25,7.454745769500732
2023-10-26,7.471882343292236
2023-10-27,7.463315963745117
2023-10-30,7.50615930557251
2023-10-31,7.549001693725586
2023-11-01,7.746081352233887
2023-11-02,7.806061744689941
2023-11-03,7.977436542510986
2023-11-06,7.908886432647705
2023-11-07,7.960296630859375
2023-11-08,8.08026123046875
2023-11-09,8.020279884338379
2023-11-10,8.061574935913086
2023-11-13,7.966936111450195
2023-11-14,8.087383270263672
2023-11-15,8.02716064453125
2023-11-16,8.199236869812012
2023-11-17,8.216440200805664
2023-11-20,8.259458541870117
2023-11-21,8.190629959106445
2023-11-22,8.182029724121094
2023-11-24,8.147614479064941
2023-11-27,8.190629959106445
2023-11-28,8.164816856384277
2023-11-29,8.250853538513184
2023-11-30,8.20783805847168
2023-12-01,8.362700462341309
2023-12-04,8.336891174316406
2023-12-05,8.336891174316406
2023-12-06,8.328287124633789
2023-12-07,8.362700462341309
2023-12-08,8.291874885559082
2023-12-11,8.265963554382324
2023-12-12,8.231416702270508
2023-12-13,8.291874885559082
2023-12-14,8.43871021270752
2023-12-15,8.455986976623535
2023-12-18,8.43871021270752
2023-12-19,8.576908111572266
2023-12-20,8.490534782409668
2023-12-21,8.464625358581543
2023-12-22,8.507810592651367
2023-12-26,8.473262786865234
2023-12-27,8.55099868774414
2023-12-28,8.481895446777344
2023-12-29,8.481895446777344
2024-01-02,8.525083541870117
2024-01-03,8.646008491516113
2024-01-04,8.646008491516113
2024-01-05,8.620095252990723
2024-01-08,8.697834014892578
2024-01-09,8.654644012451172
2024-01-10,8.646008491516113
2024-01-11,8.668569564819336
2024-01-12,8.703276634216309
2024-01-16,8.62518310546875
2024-01-17,8.57311725616455
2024-01-18,8.521053314208984
2024-01-19,8.512380599975586
2024-01-22,8.57311725616455
2024-01-23,8.599148750305176
2024-01-24,8.616504669189453
2024-01-25,8.694599151611328
2024-01-26,8.62518310546875
2024-01-29,8.659891128540039
2024-01-30,8.720633506774902
2024-01-31,8.798727989196777
2024-02-01,8.911531448364258
2024-02-02,8.842114448547363
2024-02-05,8.78136920928955
2024-02-06,8.868148803710938
2024-02-07,8.911531448364258
2024-02-08,8.911531448364258
2024-02-09,8.920207023620605
2024-02-12,8.90800666809082
2024-02-13,8.777261734008789
2024-02-14,8.838276863098145
2024-02-15,8.925437927246094
2024-02-16,8.916722297668457
2024-02-20,8.934157371520996
2024-02-21,8.916722297668457
2024-02-22,8.881857872009277
2024-02-23,8.873140335083008
2024-02-26,8.785979270935059
2024-02-27,8.751113891601562
2024-02-28,8.803413391113281
2024-02-29,8.846992492675781
2024-03-01,8.890573501586914
2024-03-04,8.89928913116455
2024-03-05,8.96030330657959
2024-03-06,8.969021797180176
2024-03-07,9.02131462097168
2024-03-08,8.982794761657715
2024-03-11,9.009061813354492
2024-03-12,8.96528434753418
2024-03-13,8.982794761657715
2024-03-14,8.886488914489746
2024-03-15,8.930264472961426
2024-03-18,8.982794761657715
2024-03-19,8.982794761657715
2024-03-20,8.96528434753418
2024-03-21,8.930264472961426
2024-03-22,8.947773933410645
2024-03-25,8.912752151489258
2024-03-26,8.921507835388184
2024-03-27,8.912752151489258
2024-03-28,8.974039077758789
2024-04-01,8.851466178894043
2024-04-02,8.816446304321289
2024-04-03,8.807692527770996
2024-04-04,8.825200080871582
2024-04-05,8.772669792175293
2024-04-08,8.877734184265137
2024-04-09,8.930264472961426
2024-04-10,8.830000877380371
2024-04-11,8.873977661132812
2024-04-12,8.777234077453613
2024-04-15,8.671696662902832
2024-04-16,8.698081016540527
2024-04-17,8.724464416503906
2024-04-18,8.689285278320312
2024-04-19,8.680489540100098
2024-04-22,8.636514663696289
2024-04-23,8.715669631958008
2024-04-24,8.706877708435059
2024-04-25,8.62772274017334
2024-04-26,8.654107093811035
2024-04-29,8.645313262939453
2024-04-30,8.636514663696289
2024-05-01,8.654107093811035
2024-05-02,8.680489540100098
2024-05-03,8.812416076660156
2024-05-06,8.777234077453613
2024-05-07,8.891565322875977
2024-05-08,8.95312786102295
2024-05-09,8.988311767578125
2024-05-10,8.922934532165527
2024-05-13,8.869925498962402
2024-05-14,8.834589004516602
2024-05-15,8.896429061889648
2024-05-16,8.931766510009766
2024-05-17,8.931766510009766
2024-05-20,8.931766510009766
2024-05-21,8.975939750671387
2024-05-22,8.896429061889648
2024-05-23,8.869925498962402
2024-05-24,8.861090660095215
2024-05-28,8.834589004516602
2024-05-29,8.772745132446289
2024-05-30,8.763911247253418
2024-05-31,8.81691837310791
2024-06-03,8.825752258300781
2024-06-04,8.914098739624023
2024-06-05,8.922934532165527
2024-06-06,8.958271980285645
2024-06-07,8.922934532165527
2024-06-10,8.967106819152832
2024-06-11,8.984776496887207
2024-06-12,9.028950691223145
2024-06-13,9.114145278930664
2024-06-14,9.123016357421875
2024-06-17,9.140769958496094
2024-06-18,9.194012641906738
2024-06-20,9.185140609741211
2024-06-21,9.105268478393555
2024-06-24,9.140769958496094
2024-06-25,9.123016357421875
2024-06-26,9.140769958496094
2024-06-27,9.185140609741211
2024-06-28,9.185140609741211
2024-07-01,9.131895065307617
2024-07-02,9.149642944335938
2024-07-03,9.123016357421875
2024-07-05,9.158515930175781
2024-07-08,9.158515930175781
2024-07-09,9.158515930175781
2024-07-10,9.24726390838623
2024-07-11,9.34625244140625
2024-07-12,9.34625244140625
2024-07-15,9.337337493896484
2024-07-16,9.34625244140625
2024-07-17,9.373008728027344
2024-07-18,9.381926536560059
2024-07-19,9.381926536560059
2024-07-22,9.390844345092773
2024-07-23,9.390844345092773
2024-07-24,9.328415870666504
2024-07-25,9.399763107299805
2024-07-26,9.453272819519043
2024-07-29,9.480026245117188
2024-07-30,9.488943099975586
2024-07-31,9.488943099975586
2024-08-01,9.488943099975586
2024-08-02,9.533535957336426
2024-08-05,9.417596817016602
2024-08-06,9.533535957336426
2024-08-07,9.515700340270996
2024-08-08,9.560288429260254
2024-08-09,9.560288429260254
2024-08-12,9.489500045776367
2024-08-13,9.534302711486816
2024-08-14,9.54326343536377
2024-08-15,9.471577644348145
2024-08-16,9.552225112915039
2024-08-19,9.605988502502441
2024-08-20,9.579108238220215
2024-08-21,9.641836166381836
2024-08-22,9.65079402923584
2024-08-23,9.704559326171875
2024-08-26,9.695598602294922
2024-08-27,9.722480773925781
2024-08-28,9.713520050048828
2024-08-29,9.695598602294922
2024-08-30,9.65975284576416
2024-09-03,9.65975284576416
2024-09-04,9.65975284576416
2024-09-05,9.722480773925781
2024-09-06,9.695598602294922
2024-09-09,9.74040412902832
2024-09-10,9.821050643920898
2024-09-11,9.928582191467285
2024-09-12,9.973383903503418
2024-09-13,10.019294738769531
2024-09-16,10.055304527282715
2024-09-17,10.04630184173584
2024-09-18,10.082306861877441
2024-09-19,10.118318557739258
2024-09-20,10.091309547424316
2024-09-23,9.911272048950195
2024-09-24,9.88426399230957
2024-09-25,9.848255157470703
2024-09-26,9.857256889343262
2024-09-27,9.86625862121582
2024-09-30,9.875263214111328
2024-10-01,9.938274383544922
2024-10-02,9.956280708312988
2024-10-03,9.929269790649414
2024-10-04,9.875263214111328
2024-10-07,9.88426399230957
2024-10-08,9.893265724182129
2024-10-09,9.86625862121582
2024-10-10,9.848255157470703
2024-10-11,9.840115547180176
2024-10-14,9.803940773010254
2024-10-15,9.76776123046875
2024-10-16,9.803940773010254
2024-10-17,9.885336875915527
2024-10-18,9.921514511108398
2024-10-21,9.876293182373047
2024-10-22,9.75871753692627
2024-10-23,9.659232139587402
2024-10-24,9.57783317565918
2024-10-25,9.568788528442383
2024-10-28,9.478346824645996
2024-10-29,9.433123588562012
2024-10-30,9.4693021774292
2024-10-31,9.514525413513184
2024-11-01,9.415037155151367
2024-11-04,9.415037155151367
2024-11-05,9.487391471862793
2024-11-06,9.360769271850586
2024-11-07,9.478346824645996
2024-11-08,9.597405433654785
2024-11-11,9.57922649383545
2024-11-12,9.497432708740234
2024-11-13,9.479254722595215
2024-11-14,9.497432708740234
2024-11-15,9.515609741210938
2024-11-18,9.48834228515625
2024-11-19,9.461079597473145
2024-11-20,9.479254722595215
2024-11-21,9.442901611328125
2024-11-22,9.442901611328125
2024-11-25,9.515609741210938
2024-11-26,9.542875289916992
2024-11-27,9.715553283691406
2024-11-29,9.806440353393555
2024-12-02,9.770086288452148
2024-12-03,9.70646858215332
2024-12-04,9.7791748046875
2024-12-05,9.67011547088623
2024-12-06,9.67011547088623
2024-12-09,9.67011547088623
2024-12-10,9.697379112243652
2024-12-11,9.651935577392578
2024-12-12,9.570658683776855
2024-12-13,9.470202445983887
2024-12-16,9.406277656555176
2024-12-17,9.333219528198242
2024-12-18,9.223631858825684
2024-12-19,9.141441345214844
2024-12-20,9.068379402160645
2024-12-23,9.095778465270996
2024-12-24,9.16883659362793
2024-12-26,9.150574684143066
2024-12-27,9.141441345214844
2024-12-30,9.159704208374023
2024-12-31,9.232763290405273
2025-01-02,9.260161399841309
2025-01-03,9.305822372436523
2025-01-06,9.260161399841309
2025-01-07,9.159704208374023
2025-01-08,9.196232795715332
2025-01-10,9.16883659362793
2025-01-13,9.096323013305664
2025-01-14,9.197290420532227
2025-01-15,9.325797080993652
2025-01-16,9.344156265258789
2025-01-17,9.399226188659668
2025-01-21,9.527735710144043
2025-01-22,9.536911964416504
2025-01-23,9.49101734161377
2025-01-24,9.509374618530273
2025-01-27,9.527735710144043
2025-01-28,9.50019645690918
2025-01-29,9.445121765136719
2025-01-30,9.463481903076172
2025-01-31,9.463481903076172
2025-02-03,9.50019645690918
2025-02-04,9.555268287658691
2025-02-05,9.610344886779785
2025-02-06,9.6837739944458
2025-02-07,9.674595832824707
2025-02-10,9.665416717529297
2025-02-11,9.748027801513672
2025-02-12,9.628701210021973
2025-02-13,9.62962532043457
2025-02-14,9.804875373840332
2025-02-18,9.804875373840332
2025-02-19,9.841772079467773
2025-02-20,9.869441032409668
2025-02-21,9.887890815734863
2025-02-24,9.869441032409668
2025-02-25,9.91556167602539
2025-02-26,9.906338691711426
2025-02-27,9.943231582641602
2025-02-28,9.91556167602539
2025-03-03,9.887890815734863
2025-03-04,9.841772079467773
2025-03-05,9.897111892700195
2025-03-06,9.878666877746582
2025-03-07,9.850995063781738
2025-03-10,9.869441032409668
2025-03-11,9.850995063781738
2025-03-12,9.786428451538086
2025-03-13,9.685404777526855
2025-03-14,9.639059066772461
2025-03-17,9.592720985412598
2025-03-18,9.555648803710938
2025-03-19,9.481499671936035
2025-03-20,9.639059066772461
2025-03-21,9.639059066772461
2025-03-24,9.842965126037598
2025-03-25,9.648329734802246
2025-03-26,9.57418441772461
2025-03-27,9.52784252166748
2025-03-28,9.583452224731445
2025-03-31,9.509305000305176
2025-04-01,9.601987838745117
2025-04-02,9.620526313781738
2025-04-03,9.555648803710938
2025-04-04,9.370280265808105
2025-04-07,9.221985816955566
2025-04-08,9.120035171508789
2025-04-09,9.194180488586426
2025-04-10,9.101496696472168
2025-04-11,9.26081371307373
2025-04-14,9.391247749328613
2025-04-15,9.35398006439209
2025-04-16,9.270129203796387
2025-04-17,9.26081371307373
2025-04-21,9.149011611938477
2025-04-22,9.158329963684082
2025-04-23,9.270129203796387
2025-04-24,9.3167142868042
2025-04-25,9.391247749328613
2025-04-28,9.419198036193848
2025-04-29,9.43783187866211
2025-04-30,9.475099563598633
2025-05-01,9.530998229980469
2025-05-02,9.624165534973145
2025-05-05,9.568264961242676
2025-05-06,9.680066108703613
2025-05-07,9.652117729187012
2025-05-08,9.661433219909668
2025-05-09,9.68938159942627
2025-05-12,9.735965728759766
2025-05-13,9.718177795410156
2025-05-14,9.699453353881836
2025-05-15,9.671365737915039
2025-05-16,9.671365737915039
2025-05-19,9.652640342712402
2025-05-20,9.69009017944336
2025-05-21,9.474753379821777
2025-05-22,9.530930519104004
2025-05-23,9.5590181350708
2025-05-27,9.577742576599121
2025-05-28,9.587104797363281
2025-05-29,9.587104797363281
2025-05-30,9.596467018127441
2025-06-02,9.5590181350708
2025-06-03,9.587104797363281
2025-06-04,9.605829238891602
2025-06-05,9.577742576599121
2025-06-06,9.568379402160645
2025-06-09,9.615193367004395
2025-06-10,9.587104797363281
2025-06-11,9.615193367004395
2025-06-12,9.605829238891602
2025-06-13,9.653815269470215
2025-06-16,9.616180419921875
2025-06-17,9.663227081298828
2025-06-18,9.644407272338867
2025-06-20,9.63499641418457
2025-06-23,9.616180419921875
2025-06-24,9.616180419921875
2025-06-25,9.63499641418457
2025-06-26,9.653815269470215
2025-06-27,9.644407272338867
2025-06-30,9.625588417053223
2025-07-01,9.785544395446777
2025-07-02,9.757316589355469
2025-07-03,9.757316589355469
2025-07-07,9.747908592224121
2025-07-08,9.82318115234375
2025-07-09,9.82318115234375
2025-07-10,9.83259105682373
2025-07-11,9.786259651184082
2025-07-14,9.805169105529785
2025-07-15,9.77680492401123
2025-07-16,9.710617065429688
2025-07-17,9.672794342041016
2025-07-18,9.720072746276855
2025-07-21,9.767349243164062
2025-07-22,9.842991828918457
2025-07-23,9.909177780151367
2025-07-24,10.041553497314453
2025-07-25,10.032095909118652
2025-07-28,9.909177780151367
2025-07-29,9.890268325805664
2025-07-30,9.833536148071289
2025-07-31,9.852446556091309
2025-08-01,9.92809009552002
2025-08-04,9.937543869018555
2025-08-05,9.99427604675293
2025-08-06,10.060462951660156
2025-08-07,10.02264404296875
2025-08-08,10.032095909118652
2025-08-11,10.051009178161621
2025-08-12,9.947000503540039
2025-08-13,10.004958152770996
2025-08-14,9.957451820373535
2025-08-15,9.871939659118652
2025-08-18,9.852937698364258
2025-08-19,9.814929008483887
2025-08-20,9.805428504943848
2025-08-21,9.83393383026123
2025-08-22,9.928947448730469
2025-08-25,9.97645378112793
2025-08-26,9.909944534301758
2025-08-27,9.919445991516113
2025-08-28,9.881438255310059
2025-08-29,9.928947448730469
2025-09-02,9.881438255310059
2025-09-03,9.919445991516113
2025-09-04,9.919445991516113
2025-09-05,10.147479057312012
2025-09-08,10.375511169433594
2025-09-09,10.347006797790527
2025-09-10,10.413518905639648
2025-09-11,10.461023330688477
2025-09-12,10.452433586120605
2025-09-15,10.471526145935059
2025-09-16,10.500162124633789
2025-09-17,10.547889709472656
2025-09-18,10.576525688171387
2025-09-19,10.595617294311523
2025-09-22,10.624255180358887
2025-09-23,10.710165023803711
2025-09-24,10.69107437133789
2025-09-25,10.719712257385254
2025-09-26,10.681528091430664
2025-09-29,10.69107437133789
2025-09-30,10.566980361938477
2025-10-01,10.576525688171387
2025-10-02,10.509706497192383
2025-10-03,10.385613441467285
2025-10-06,10.29015827178955
2025-10-07,10.356978416442871
2025-10-08,10.566980361938477
2025-10-09,10.58607292175293
2025-10-10,10.576525688171387
2025-10-13,10.662436485290527
2025-10-14,10.634626388549805
2025-10-15,10.596270561218262
2025-10-16,10.605859756469727
2025-10-17,10.586681365966797
2025-10-20,10.586681365966797
2025-10-21,10.586681365966797
2025-10-22,10.653806686401367
2025-10-23,10.720932960510254
2025-10-24,10.682575225830078
2025-10-27,10.567501068115234
2025-10-28,10.548322677612305
2025-10-29,10.442840576171875
2025-10-30,10.490787506103516
