Date,Close
2021-04-01,55.98857498168945
2021-04-05,57.01586151123047
2021-04-06,57.7863655090332
2021-04-07,55.646121978759766
2021-04-08,55.920082092285156
2021-04-09,55.63755798339844
2021-04-12,54.61025619506836
2021-04-13,54.79003143310547
2021-04-14,54.93556594848633
2021-04-15,55.32936477661133
2021-04-16,55.79167175292969
2021-04-19,55.38929748535156
2021-04-20,54.63593673706055
2021-04-21,55.851585388183594
2021-04-22,55.77454376220703
2021-04-23,56.75904846191406
2021-04-26,55.98857498168945
2021-04-27,57.05868148803711
2021-04-28,56.57069778442383
2021-04-29,56.41661834716797
2021-04-30,54.30205154418945
2021-05-03,55.98857498168945
2021-05-04,55.260887145996094
2021-05-05,55.93719482421875
2021-05-06,56.41661834716797
2021-05-07,56.36524200439453
2021-05-10,57.187103271484375
2021-05-11,55.183834075927734
2021-05-12,53.31755065917969
2021-05-13,54.26781463623047
2021-05-14,55.53483200073242
2021-05-17,56.22827911376953
2021-05-18,55.54339599609375
2021-05-19,54.40478515625
2021-05-20,55.260887145996094
2021-05-21,54.80714797973633
2021-05-24,55.08966064453125
2021-05-25,54.79003143310547
2021-05-26,55.106781005859375
2021-05-27,56.082725524902344
2021-05-28,55.277992248535156
2021-06-01,56.84466552734375
2021-06-02,58.120235443115234
2021-06-03,57.871978759765625
2021-06-04,58.58253479003906
2021-06-07,60.12350082397461
2021-06-08,60.782684326171875
2021-06-09,59.80674362182617
2021-06-10,62.520572662353516
2021-06-11,60.01219940185547
2021-06-14,59.74681091308594
2021-06-15,61.553165435791016
2021-06-16,60.96247100830078
2021-06-17,60.3460807800293
2021-06-18,59.88147735595703
2021-06-21,59.05552291870117
2021-06-22,59.53733444213867
2021-06-23,60.02773666381836
2021-06-24,59.7696418762207
2021-06-25,61.13762283325195
2021-06-28,60.11377716064453
2021-06-29,59.82987594604492
2021-06-30,61.36132049560547
2021-07-01,62.80673599243164
2021-07-02,61.06879425048828
2021-07-06,60.68162536621094
2021-07-07,60.13959503173828
2021-07-08,59.718013763427734
2021-07-09,59.692203521728516
2021-07-12,58.935081481933594
2021-07-13,57.85102081298828
2021-07-14,57.91986083984375
2021-07-15,58.513511657714844
2021-07-16,57.30037307739258
2021-07-19,55.76893615722656
2021-07-20,56.956241607666016
2021-07-21,57.25737762451172
2021-07-22,58.04890441894531
2021-07-23,57.47246551513672
2021-07-26,57.102500915527344
2021-07-27,56.54325866699219
2021-07-28,56.24214172363281
2021-07-29,56.095863342285156
2021-07-30,55.27853012084961
2021-08-02,55.06343460083008
2021-08-03,55.04623031616211
2021-08-04,54.788124084472656
2021-08-05,55.123661041259766
2021-08-06,56.52605056762695
2021-08-09,56.517452239990234
2021-08-10,58.935081481933594
2021-08-11,60.05355453491211
2021-08-12,58.676971435546875
2021-08-13,58.26399612426758
2021-08-16,57.188541412353516
2021-08-17,59.44270706176758
2021-08-18,59.80405807495117
2021-08-19,60.036346435546875
2021-08-20,58.51448059082031
2021-08-23,58.00429916381836
2021-08-24,58.073490142822266
2021-08-25,57.76219177246094
2021-08-26,56.51700973510742
2021-08-27,57.935115814208984
2021-08-30,57.935115814208984
2021-08-31,57.09635543823242
2021-09-01,57.589229583740234
2021-09-02,57.04448318481445
2021-09-03,56.72454071044922
2021-09-07,55.730133056640625
2021-09-08,55.16806411743164
2021-09-09,54.173667907714844
2021-09-10,54.32931900024414
2021-09-13,55.06430435180664
2021-09-14,54.0526008605957
2021-09-15,54.86543273925781
2021-09-16,54.86543273925781
2021-09-17,52.74689865112305
2021-09-20,52.59990692138672
2021-09-21,52.807430267333984
2021-09-22,54.45037841796875
2021-09-23,55.16806411743164
2021-09-24,54.951900482177734
2021-09-27,54.562782287597656
2021-09-28,53.47325897216797
2021-09-29,52.807430267333984
2021-09-30,52.893898010253906
2021-10-01,52.74689865112305
2021-10-04,53.179256439208984
2021-10-05,53.26572036743164
2021-10-06,52.97172164916992
2021-10-07,53.94884490966797
2021-10-08,53.706722259521484
2021-10-11,54.087188720703125
2021-10-12,53.43866729736328
2021-10-13,54.588714599609375
2021-10-14,54.45037841796875
2021-10-15,53.706722259521484
2021-10-18,53.767250061035156
2021-10-19,53.78455352783203
2021-10-20,53.52513122558594
2021-10-21,52.833370208740234
2021-10-22,53.26572036743164
2021-10-25,54.04396057128906
2021-10-26,53.41272735595703
2021-10-27,54.04396057128906
2021-10-28,54.061256408691406
2021-10-29,54.04396057128906
2021-11-01,53.30031204223633
2021-11-02,53.04954147338867
2021-11-03,53.308956146240234
2021-11-04,53.42137145996094
2021-11-05,55.68689727783203
2021-11-08,55.488014221191406
2021-11-09,53.82777786254883
2021-11-10,54.173667907714844
2021-11-11,54.02666473388672
2021-11-12,53.61160659790039
2021-11-15,53.82777786254883
2021-11-16,54.70112991333008
2021-11-17,54.66654586791992
2021-11-18,54.9951286315918
2021-11-19,54.52560043334961
2021-11-22,53.516998291015625
2021-11-23,53.63003921508789
2021-11-24,54.62995910644531
2021-11-26,53.821319580078125
2021-11-29,54.395179748535156
2021-11-30,53.508296966552734
2021-12-01,53.16921615600586
2021-12-02,53.88218688964844
2021-12-03,52.77793502807617
2021-12-06,52.99531555175781
2021-12-07,52.48230743408203
2021-12-08,52.38666534423828
2021-12-09,52.238853454589844
2021-12-10,52.5953369140625
2021-12-13,52.53447723388672
2021-12-14,50.612911224365234
2021-12-15,48.77828598022461
2021-12-16,49.6651725769043
2021-12-17,50.55204772949219
2021-12-20,48.58700942993164
2021-12-21,50.96070861816406
2021-12-22,49.77820587158203
2021-12-23,52.212764739990234
2021-12-27,51.85627365112305
2021-12-28,50.67377471923828
2021-12-29,51.908447265625
2021-12-30,51.07373809814453
2021-12-31,50.76942825317383
2022-01-03,51.21285629272461
2022-01-04,50.43031692504883
2022-01-05,49.691261291503906
2022-01-06,49.413021087646484
2022-01-07,50.77811813354492
2022-01-10,50.95200729370117
2022-01-11,50.560733795166016
2022-01-12,50.25641632080078
2022-01-13,49.12609100341797
2022-01-14,48.58700942993164
2022-01-18,48.0305290222168
2022-01-19,47.96097183227539
2022-01-20,47.169734954833984
2022-01-21,46.10896301269531
2022-01-24,47.917484283447266
2022-01-25,46.465450286865234
2022-01-26,46.28285217285156
2022-01-27,45.88290023803711
2022-01-28,46.29155731201172
2022-01-31,46.8480339050293
2022-02-01,46.74369430541992
2022-02-02,45.89158248901367
2022-02-03,45.90029525756836
2022-02-04,49.691261291503906
2022-02-07,50.734649658203125
2022-02-08,50.90853500366211
2022-02-09,50.343360900878906
2022-02-10,48.5609130859375
2022-02-11,48.25660705566406
2022-02-14,47.9522705078125
2022-02-15,51.152000427246094
2022-02-16,50.90853500366211
2022-02-17,49.103511810302734
2022-02-18,48.52521514892578
2022-02-22,48.57777786254883
2022-02-23,48.84941101074219
2022-02-24,49.54163360595703
2022-02-25,51.56569290161133
2022-02-28,50.95234298706055
2022-03-01,50.91729736328125
2022-03-02,51.6971435546875
2022-03-03,50.2601318359375
2022-03-04,49.331329345703125
2022-03-07,47.903079986572266
2022-03-08,48.71797561645508
2022-03-09,49.594200134277344
2022-03-10,49.6204833984375
2022-03-11,49.243717193603516
2022-03-14,49.874595642089844
2022-03-15,50.06736373901367
2022-03-16,49.50657653808594
2022-03-17,49.681819915771484
2022-03-18,49.99727249145508
2022-03-21,50.707000732421875
2022-03-22,49.681819915771484
2022-03-23,49.19990921020508
2022-03-24,49.00712966918945
2022-03-25,48.17471694946289
2022-03-28,47.6665153503418
2022-03-29,48.28861999511719
2022-03-30,47.482505798339844
2022-03-31,47.46498107910156
2022-04-01,47.49126434326172
2022-04-04,46.7464714050293
2022-04-05,45.72129440307617
2022-04-06,45.037841796875
2022-04-07,45.04661178588867
2022-04-08,44.801265716552734
2022-04-11,45.256900787353516
2022-04-12,44.871360778808594
2022-04-13,45.22184371948242
2022-04-14,45.00279235839844
2022-04-18,43.819889068603516
2022-04-19,44.38067626953125
2022-04-20,44.082763671875
2022-04-21,43.02253723144531
2022-04-22,42.54060745239258
2022-04-25,41.71696090698242
2022-04-26,41.979827880859375
2022-04-27,42.01487350463867
2022-04-28,42.812232971191406
2022-04-29,41.50666427612305
2022-05-02,40.963409423828125
2022-05-03,41.944766998291016
2022-05-04,43.56578826904297
2022-05-05,42.19012451171875
2022-05-06,42.39165115356445
2022-05-09,42.51431655883789
2022-05-10,43.36426544189453
2022-05-11,42.50556182861328
2022-05-12,41.673152923583984
2022-05-13,42.87356948852539
2022-05-16,42.30402755737305
2022-05-17,42.38289260864258
2022-05-18,42.067440032958984
2022-05-19,42.067440032958984
2022-05-20,41.38398742675781
2022-05-23,41.11235809326172
2022-05-24,40.65673828125
2022-05-25,41.629329681396484
2022-05-26,44.082763671875
2022-05-27,44.293052673339844
2022-05-31,44.731163024902344
2022-06-01,43.68845748901367
2022-06-02,44.6785888671875
2022-06-03,44.59973907470703
2022-06-06,44.687355041503906
2022-06-07,46.6763801574707
2022-06-08,45.15174865722656
2022-06-09,45.22184371948242
2022-06-10,45.624916076660156
2022-06-13,45.07288360595703
2022-06-14,44.82755661010742
2022-06-15,46.02797317504883
2022-06-16,45.52421188354492
2022-06-17,45.51537322998047
2022-06-21,45.60374450683594
2022-06-22,47.115047454833984
2022-06-23,49.43941879272461
2022-06-24,51.127464294433594
2022-06-27,51.56937026977539
2022-06-28,52.126155853271484
2022-06-29,51.69309616088867
2022-06-30,51.76380157470703
2022-07-01,51.657745361328125
2022-07-05,50.07575225830078
2022-07-06,49.10358428955078
2022-07-07,48.9179801940918
2022-07-08,48.0076789855957
2022-07-11,48.44956588745117
2022-07-12,48.34352111816406
2022-07-13,48.219783782958984
2022-07-14,48.44956588745117
2022-07-15,48.7854118347168
2022-07-18,48.4318962097168
2022-07-19,50.0227165222168
2022-07-20,50.385074615478516
2022-07-21,48.9356575012207
2022-07-22,49.43057632446289
2022-07-25,48.52027893066406
2022-07-26,47.72486114501953
2022-07-27,48.86495590209961
2022-07-28,48.387699127197266
2022-07-29,48.599815368652344
2022-08-01,49.02404022216797
2022-08-02,48.6528434753418
2022-08-03,48.016517639160156
2022-08-04,48.60865020751953
2022-08-05,49.50128173828125
2022-08-08,50.190650939941406
2022-08-09,50.588356018066406
2022-08-10,51.29538345336914
2022-08-11,50.94186782836914
2022-08-12,52.93924331665039
2022-08-15,56.29765701293945
2022-08-16,56.82794189453125
2022-08-17,56.12090301513672
2022-08-18,56.30650329589844
2022-08-19,58.54950714111328
2022-08-22,56.680335998535156
2022-08-23,56.520118713378906
2022-08-24,55.53213119506836
2022-08-25,56.520118713378906
2022-08-26,56.46671676635742
2022-08-29,58.23796081542969
2022-08-30,58.1756706237793
2022-08-31,57.85523986816406
2022-09-01,57.757328033447266
2022-09-02,57.14317321777344
2022-09-06,56.87615203857422
2022-09-07,56.635833740234375
2022-09-08,57.08977127075195
2022-09-09,57.16987991333008
2022-09-12,57.677223205566406
2022-09-13,57.935340881347656
2022-09-14,60.60558319091797
2022-09-15,60.1694450378418
2022-09-16,58.83433151245117
2022-09-19,58.9322395324707
2022-09-20,57.85523986816406
2022-09-21,58.10445785522461
2022-09-22,57.16097640991211
2022-09-23,56.82275390625
2022-09-26,55.6656379699707
2022-09-27,55.870365142822266
2022-09-28,56.44891357421875
2022-09-29,56.55571746826172
2022-09-30,56.67143630981445
2022-10-03,56.31540298461914
2022-10-04,56.502315521240234
2022-10-05,57.24108123779297
2022-10-06,58.095558166503906
2022-10-07,57.614925384521484
2022-10-10,57.94424819946289
2022-10-11,57.19658660888672
2022-10-12,55.63893508911133
2022-10-13,56.41331100463867
2022-10-14,55.63003921508789
2022-10-17,56.62692642211914
2022-10-18,57.045265197753906
2022-10-19,55.905967712402344
2022-10-20,56.529014587402344
2022-10-21,56.87615203857422
2022-10-24,57.48139953613281
2022-10-25,57.39239501953125
2022-10-26,57.49030685424805
2022-10-27,56.59132385253906
2022-10-28,57.18768310546875
2022-10-31,58.0777587890625
2022-11-01,59.83122253417969
2022-11-02,61.415565490722656
2022-11-03,61.424468994140625
2022-11-04,61.2375602722168
2022-11-07,60.74800109863281
2022-11-08,59.920230865478516
2022-11-09,60.09823989868164
2022-11-10,60.40087127685547
2022-11-11,57.91754913330078
2022-11-14,56.537925720214844
2022-11-15,56.199684143066406
2022-11-16,56.35100555419922
2022-11-17,56.475608825683594
2022-11-18,57.01347351074219
2022-11-21,56.83418655395508
2022-11-22,57.12104797363281
2022-11-23,57.2734375
2022-11-25,58.21470260620117
2022-11-28,57.36307907104492
2022-11-29,58.63603973388672
2022-11-30,60.868160247802734
2022-12-01,59.7386474609375
2022-12-02,60.92194747924805
2022-12-05,61.84527587890625
2022-12-06,62.159019470214844
2022-12-07,60.957801818847656
2022-12-08,60.59922790527344
2022-12-09,59.82828903198242
2022-12-12,59.084251403808594
2022-12-13,59.532466888427734
2022-12-14,60.74265670776367
2022-12-15,60.62611389160156
2022-12-16,59.64899444580078
2022-12-19,60.115150451660156
2022-12-20,60.25858688354492
2022-12-21,60.55440902709961
2022-12-22,59.82828903198242
2022-12-23,59.666927337646484
2022-12-27,60.267547607421875
2022-12-28,60.07032775878906
2022-12-29,61.2177734375
2022-12-30,60.24961853027344
2023-01-03,60.159969329833984
2023-01-04,60.53647994995117
2023-01-05,61.854251861572266
2023-01-06,62.0783576965332
2023-01-09,61.674964904785156
2023-01-10,62.454856872558594
2023-01-11,63.63815689086914
2023-01-12,64.08637237548828
2023-01-13,63.333351135253906
2023-01-17,62.481746673583984
2023-01-18,62.96582794189453
2023-01-19,62.28453063964844
2023-01-20,64.40909576416016
2023-01-23,64.14015197753906
2023-01-24,63.55746841430664
2023-01-25,64.00569152832031
2023-01-26,64.32840728759766
2023-01-27,63.700904846191406
2023-01-30,64.3642807006836
2023-01-31,66.22884368896484
2023-02-01,64.40013122558594
2023-02-02,66.3185043334961
2023-02-03,66.91912078857422
2023-02-06,67.58248901367188
2023-02-07,68.44305419921875
2023-02-08,68.05760192871094
2023-02-09,69.38433837890625
2023-02-10,69.8235855102539
2023-02-13,69.3395004272461
2023-02-14,68.7568130493164
2023-02-15,67.51973724365234
2023-02-16,70.45108032226562
2023-02-17,72.02989959716797
2023-02-21,69.3233642578125
2023-02-22,68.97151947021484
2023-02-23,68.98955535888672
2023-02-24,69.48575592041016
2023-02-27,69.43162536621094
2023-02-28,68.89934539794922
2023-03-01,69.02565002441406
2023-03-02,71.00141143798828
2023-03-03,70.90216827392578
2023-03-06,68.70989227294922
2023-03-07,69.26021575927734
2023-03-08,69.37747955322266
2023-03-09,70.09021759033203
2023-03-10,70.41500091552734
2023-03-13,67.75357055664062
2023-03-14,67.92498016357422
2023-03-15,66.54467010498047
2023-03-16,67.49195098876953
2023-03-17,67.14910888671875
2023-03-20,65.43496704101562
2023-03-21,65.36280059814453
2023-03-22,65.91313934326172
2023-03-23,64.8034439086914
2023-03-24,65.42595672607422
2023-03-27,66.38225555419922
2023-03-28,66.30107879638672
2023-03-29,66.11161804199219
2023-03-30,67.64532470703125
2023-03-31,68.20465087890625
2023-04-03,67.82574462890625
2023-04-04,67.15813446044922
2023-04-05,67.2122802734375
2023-04-06,68.09639739990234
2023-04-10,66.0574722290039
2023-04-11,67.07694244384766
2023-04-12,65.85899353027344
2023-04-13,66.87847137451172
2023-04-14,67.27542114257812
2023-04-17,67.33856964111328
2023-04-18,66.04845428466797
2023-04-19,65.62442016601562
2023-04-20,66.68000030517578
2023-04-21,66.8333511352539
2023-04-24,66.24693298339844
2023-04-25,63.82908248901367
2023-04-26,64.30724334716797
2023-04-27,66.18379211425781
2023-04-28,67.34759521484375
2023-05-01,65.45301818847656
2023-05-02,67.1220703125
2023-05-03,67.93399810791016
2023-05-04,65.41693115234375
2023-05-05,66.65290832519531
2023-05-08,65.91313934326172
2023-05-09,64.96585845947266
2023-05-10,64.25313568115234
2023-05-11,64.00953674316406
2023-05-12,64.15388488769531
2023-05-15,64.17192077636719
2023-05-16,64.30724334716797
2023-05-17,65.33572387695312
2023-05-18,62.6652946472168
2023-05-19,62.845726013183594
2023-05-22,62.44875717163086
2023-05-23,61.66387176513672
2023-05-24,62.61115646362305
2023-05-25,62.34050750732422
2023-05-26,63.89225387573242
2023-05-30,63.242671966552734
2023-05-31,64.30724334716797
2023-06-01,66.80628204345703
2023-06-02,69.27824401855469
2023-06-05,68.10540771484375
2023-06-06,70.09021759033203
2023-06-07,72.92304992675781
2023-06-08,74.15003204345703
2023-06-09,73.34708404541016
2023-06-12,73.06739807128906
2023-06-13,72.75163269042969
2023-06-14,70.9472885131836
2023-06-15,72.48999786376953
2023-06-16,72.29936981201172
2023-06-20,72.98931121826172
2023-06-21,74.21488189697266
2023-06-22,73.470458984375
2023-06-23,69.25814819335938
2023-06-26,70.58357238769531
2023-06-27,70.08426666259766
2023-06-28,71.1827392578125
2023-06-29,71.72743225097656
2023-06-30,71.3007583618164
2023-07-03,70.37477111816406
2023-07-05,70.88316345214844
2023-07-06,71.03748321533203
2023-07-07,71.6275634765625
2023-07-10,73.24351501464844
2023-07-11,72.15410614013672
2023-07-12,71.68203735351562
2023-07-13,71.26444244384766
2023-07-14,70.4020004272461
2023-07-17,71.84546661376953
2023-07-18,72.2448959350586
2023-07-19,71.99977111816406
2023-07-20,72.40831756591797
2023-07-21,71.7546615600586
2023-07-24,72.16319274902344
2023-07-25,72.04517364501953
2023-07-26,71.73651123046875
2023-07-27,70.68343353271484
2023-07-28,72.09963989257812
2023-07-31,72.71696472167969
2023-08-01,72.6080322265625
2023-08-02,73.31613159179688
2023-08-03,71.86360931396484
2023-08-04,70.89222717285156
2023-08-07,71.3824462890625
2023-08-08,70.96484375
2023-08-09,70.91039276123047
2023-08-10,70.70159149169922
2023-08-11,70.81053924560547
2023-08-14,68.19599914550781
2023-08-15,67.95087432861328
2023-08-16,67.64220428466797
2023-08-17,66.89778900146484
2023-08-18,66.30367279052734
2023-08-21,66.08431243896484
2023-08-22,66.09344482421875
2023-08-23,66.44991302490234
2023-08-24,65.11543273925781
2023-08-25,65.61814880371094
2023-08-28,67.34568786621094
2023-08-29,67.7752456665039
2023-08-30,66.18485260009766
2023-08-31,66.45904541015625
2023-09-01,67.02576446533203
2023-09-05,65.3987808227539
2023-09-06,64.32023620605469
2023-09-07,65.27994537353516
