Date,Close
2023-07-11,6.392114639282227
2023-07-12,6.392115116119385
2023-07-13,6.445905685424805
2023-07-14,6.338324546813965
2023-07-17,6.392115116119385
2023-07-18,6.320394515991211
2023-07-19,6.257639408111572
2023-07-20,6.248672962188721
2023-07-21,6.230743408203125
2023-07-24,6.347289562225342
2023-07-25,6.3652191162109375
2023-07-26,6.194882392883301
2023-07-27,6.203847408294678
2023-07-28,6.22177791595459
2023-07-31,6.329359531402588
2023-08-01,6.311429023742676
2023-08-02,6.266602993011475
2023-08-03,6.257639408111572
2023-08-04,6.338324546813965
2023-08-07,6.266602993011475
2023-08-08,6.293498992919922
2023-08-09,6.105231761932373
2023-08-10,6.069371700286865
2023-08-11,6.230743408203125
2023-08-14,6.544521331787109
2023-08-15,6.535556316375732
2023-08-16,6.454870223999023
2023-08-17,6.383150577545166
2023-08-18,6.320394515991211
2023-08-21,6.356255531311035
2023-08-22,6.374185085296631
2023-08-23,6.383150577545166
2023-08-24,6.293498992919922
2023-08-25,6.311429023742676
2023-08-28,6.329359531402588
2023-08-29,6.266602993011475
2023-08-30,6.320394515991211
2023-08-31,6.293498992919922
2023-09-01,6.338324546813965
2023-09-05,6.203847408294678
2023-09-06,6.257639408111572
2023-09-07,6.159022331237793
2023-09-08,6.114197254180908
2023-09-11,6.105231761932373
2023-09-12,6.042475700378418
2023-09-13,6.069371700286865
2023-09-14,6.13212776184082
2023-09-15,6.105231761932373
2023-09-18,6.024545669555664
2023-09-19,6.087301731109619
2023-09-20,6.00661563873291
2023-09-21,5.9348955154418945
2023-09-22,5.979720592498779
2023-09-25,6.00661563873291
2023-09-26,5.952824592590332
2023-09-27,5.890069484710693
2023-09-28,5.916964054107666
2023-09-29,5.925930500030518
2023-10-02,6.042475700378418
2023-10-03,5.925930500030518
2023-10-04,5.925930500030518
2023-10-05,5.979720592498779
2023-10-06,6.141092300415039
2023-10-09,6.024545669555664
2023-10-10,6.114197254180908
2023-10-11,6.13212776184082
2023-10-12,6.0604071617126465
2023-10-13,6.006376266479492
2023-10-16,6.069411277770996
2023-10-17,6.114436626434326
2023-10-18,6.024385929107666
2023-10-19,5.925331115722656
2023-10-20,5.880305767059326
2023-10-23,5.76323938369751
2023-10-24,5.961350917816162
2023-10-25,5.970355987548828
2023-10-26,5.943340301513672
2023-10-27,5.76323938369751
2023-10-30,5.664183139801025
2023-10-31,5.754233360290527
2023-11-01,5.772244453430176
2023-11-02,6.006376266479492
2023-11-03,6.12344217300415
2023-11-06,6.006376266479492
2023-11-07,6.114436626434326
2023-11-08,6.042395114898682
2023-11-09,6.024385929107666
2023-11-10,6.042395114898682
2023-11-13,5.655178546905518
2023-11-14,5.5201029777526855
2023-11-15,5.682194232940674
2023-11-16,5.799259662628174
2023-11-17,5.76323938369751
2023-11-20,5.862294673919678
2023-11-21,5.781249046325684
2023-11-22,5.871300220489502
2023-11-24,5.898315906524658
2023-11-27,5.76323938369751
2023-11-28,5.799259662628174
2023-11-29,5.83527946472168
2023-11-30,5.83527946472168
2023-12-01,5.83527946472168
2023-12-04,5.862294673919678
2023-12-05,5.799259662628174
2023-12-06,5.826274394989014
2023-12-07,5.970355987548828
2023-12-08,6.015380382537842
2023-12-11,5.907320022583008
2023-12-12,5.898315906524658
2023-12-13,6.033390998840332
2023-12-14,6.069411277770996
2023-12-15,6.12344217300415
2023-12-18,6.186477184295654
2023-12-19,6.204486846923828
2023-12-20,6.213492393493652
2023-12-21,6.357573509216309
2023-12-22,6.366578578948975
2023-12-26,6.3935933113098145
2023-12-27,6.4476237297058105
2023-12-28,6.465634346008301
2023-12-29,6.357573509216309
2024-01-02,6.384589672088623
2024-01-03,6.231502532958984
2024-01-04,6.213492393493652
2024-01-05,6.204486846923828
2024-01-08,6.258517742156982
2024-01-09,6.141452312469482
2024-01-10,6.168467044830322
2024-01-11,6.10048246383667
2024-01-12,6.16393518447876
2024-01-16,6.145805358886719
2024-01-17,6.082352638244629
2024-01-18,6.055160045623779
2024-01-19,6.154869556427002
2024-01-22,6.3724212646484375
2024-01-23,6.399614334106445
2024-01-24,6.2999043464660645
2024-01-25,6.3724212646484375
2024-01-26,6.354291915893555
2024-01-29,6.53558349609375
2024-01-30,6.435873031616211
2024-01-31,6.191128253936768
2024-02-01,6.345227241516113
2024-02-02,6.281774044036865
2024-02-05,6.236452579498291
2024-02-06,6.20925760269165
2024-02-07,6.1367411613464355
2024-02-08,6.290839195251465
2024-02-09,6.390550136566162
2024-02-12,7.442045211791992
2024-02-13,7.224493980407715
2024-02-14,6.3089680671691895
2024-02-15,6.1095476150512695
2024-02-16,6.318033218383789
2024-02-20,6.236452579498291
2024-02-21,6.236452579498291
2024-02-22,6.1367411613464355
2024-02-23,6.191128253936768
2024-02-26,6.172998905181885
2024-02-27,6.145805358886719
2024-02-28,6.10048246383667
2024-02-29,6.118611812591553
2024-03-01,6.191128253936768
2024-03-04,6.118611812591553
2024-03-05,5.964513778686523
2024-03-06,6.018900394439697
2024-03-07,6.027966022491455
2024-03-08,6.48119592666626
2024-03-11,6.725940704345703
2024-03-12,6.970685005187988
2024-03-13,7.405786991119385
2024-03-14,7.550820827484131
2024-03-15,7.58707857131958
2024-03-18,7.02507209777832
2024-03-19,6.816586494445801
2024-03-20,6.816586494445801
2024-03-21,7.0432024002075195
2024-03-22,7.061330795288086
2024-03-25,6.988813877105713
2024-03-26,6.870975017547607
2024-03-27,6.816586494445801
2024-03-28,6.780328273773193
2024-04-01,6.825651168823242
2024-04-02,6.58997106552124
2024-04-03,6.553713321685791
2024-04-04,6.689682483673096
2024-04-05,6.6352949142456055
2024-04-08,6.680616855621338
2024-04-09,6.725940704345703
2024-04-10,6.653424263000488
2024-04-11,6.667105197906494
2024-04-12,6.566778659820557
2024-04-15,6.512054920196533
2024-04-16,6.621502876281738
2024-04-17,6.4664530754089355
2024-04-18,6.475573539733887
2024-04-19,6.539417743682861
2024-04-22,6.594141006469727
2024-04-23,6.539417743682861
2024-04-24,6.57589864730835
2024-04-25,6.50293493270874
2024-04-26,6.557658672332764
2024-04-29,6.6123809814453125
2024-04-30,6.630622386932373
2024-05-01,6.548537254333496
2024-05-02,6.621502876281738
2024-05-03,6.585019111633301
2024-05-06,6.685345649719238
2024-05-07,6.721827983856201
2024-05-08,6.849514961242676
2024-05-09,7.369384765625
2024-05-10,7.570036888122559
2024-05-13,7.66124153137207
2024-05-14,8.053424835205078
2024-05-15,8.518571853637695
2024-05-16,8.518571853637695
2024-05-17,8.518571853637695
2024-05-20,8.582414627075195
2024-05-21,8.837788581848145
2024-05-22,8.947237014770508
2024-05-23,8.8925142288208
2024-05-24,8.883392333984375
2024-05-28,9.084044456481934
2024-05-29,9.056683540344238
2024-05-30,9.138769149780273
2024-05-31,9.111406326293945
2024-06-03,9.0201997756958
2024-06-04,8.974596977233887
2024-06-05,9.138769149780273
2024-06-06,9.330296516418457
2024-06-07,8.874271392822266
2024-06-10,9.001959800720215
2024-06-11,9.321178436279297
2024-06-12,9.676878929138184
2024-06-13,9.740723609924316
2024-06-14,9.695119857788086
2024-06-17,9.895771026611328
2024-06-18,9.73160171508789
2024-06-20,9.348539352416992
2024-06-21,9.375900268554688
2024-06-24,9.001959800720215
2024-06-25,8.928994178771973
2024-06-26,8.73746395111084
2024-06-27,8.673620223999023
2024-06-28,8.582414627075195
2024-07-01,8.628018379211426
2024-07-02,8.700983047485352
2024-07-03,8.673620223999023
2024-07-05,8.846908569335938
2024-07-08,9.163033485412598
2024-07-09,9.126381874084473
2024-07-10,9.401273727416992
2024-07-11,9.721980094909668
2024-07-12,9.822773933410645
2024-07-15,10.574142456054688
2024-07-16,11.160577774047852
2024-07-17,11.243042945861816
2024-07-18,11.206391334533691
2024-07-19,11.123924255371094
2024-07-22,11.747010231018066
2024-07-23,12.159347534179688
2024-07-24,12.195999145507812
2024-07-25,12.003576278686523
2024-07-26,12.37925910949707
2024-07-29,11.70119571685791
2024-07-30,11.334674835205078
2024-07-31,11.70119571685791
2024-08-01,11.059782028198242
2024-08-02,10.207621574401855
2024-08-05,9.914403915405273
2024-08-06,9.373783111572266
2024-08-07,9.144707679748535
2024-08-08,9.621184349060059
2024-08-09,9.68532657623291
2024-08-12,9.337133407592773
2024-08-13,9.612022399902344
2024-08-14,9.318806648254395
2024-08-15,9.584534645080566
2024-08-16,9.822773933410645
2024-08-19,9.703653335571289
2024-08-20,9.098893165588379
2024-08-21,9.071403503417969
2024-08-22,8.576600074768066
2024-08-23,8.723210334777832
2024-08-26,8.420828819274902
2024-08-27,8.109286308288574
2024-08-28,7.889371871948242
2024-08-29,7.962676048278809
2024-08-30,8.613252639770508
2024-09-03,7.990166187286377
2024-09-04,8.127612113952637
2024-09-05,8.008492469787598
2024-09-06,7.953514099121094
2024-09-09,8.219242095947266
2024-09-10,8.100122451782227
2024-09-11,7.971837997436523
2024-09-12,8.191753387451172
2024-09-13,8.503296852111816
2024-09-16,8.109286308288574
2024-09-17,8.127612113952637
2024-09-18,8.045145034790039
2024-09-19,8.145938873291016
2024-09-20,7.9351887702941895
2024-09-23,7.9351887702941895
2024-09-24,7.861884117126465
2024-09-25,7.779416561126709
2024-09-26,7.953514099121094
2024-09-27,8.200915336608887
2024-09-30,8.17342758178711
2024-10-01,7.962676048278809
2024-10-02,7.971837997436523
2024-10-03,8.026820182800293
2024-10-04,8.141946792602539
2024-10-07,8.05905532836914
2024-10-08,7.709061145782471
2024-10-09,7.718271732330322
2024-10-10,7.663009166717529
2024-10-11,7.828795909881592
2024-10-14,7.801164627075195
2024-10-15,7.653799057006836
2024-10-16,7.865636348724365
2024-10-17,7.7459025382995605
2024-10-18,7.810373783111572
2024-10-21,7.773532867431641
2024-10-22,7.810373783111572
2024-10-23,7.690640926361084
2024-10-24,7.865636348724365
2024-10-25,7.976161479949951
2024-10-28,8.13273811340332
2024-10-29,8.105106353759766
2024-10-30,7.985371112823486
2024-10-31,7.764323711395264
2024-11-01,7.709061145782471
2024-11-04,7.690640926361084
2024-11-05,7.78274393081665
2024-11-06,7.801164627075195
2024-11-07,7.709061145782471
2024-11-08,8.234050750732422
2024-11-11,8.29852294921875
2024-11-12,7.957740783691406
2024-11-13,7.801164627075195
2024-11-14,7.865636348724365
2024-11-15,7.801164627075195
2024-11-18,7.838006973266602
2024-11-19,7.89326810836792
2024-11-20,7.663009166717529
2024-11-21,7.976161479949951
2024-11-22,8.178789138793945
2024-11-25,8.33536434173584
2024-11-26,8.224842071533203
2024-11-27,8.105106353759766
2024-11-29,8.234050750732422
2024-12-02,8.206418991088867
2024-12-03,8.307733535766602
2024-12-04,8.362996101379395
2024-12-05,8.28010368347168
2024-12-06,7.966949462890625
2024-12-09,8.289313316345215
2024-12-10,8.372207641601562
2024-12-11,8.390625953674316
2024-12-12,8.390625953674316
2024-12-13,8.427467346191406
2024-12-16,8.96166706085205
2024-12-17,9.01693058013916
2024-12-18,8.197210311889648
2024-12-19,8.243261337280273
2024-12-20,8.372207641601562
2024-12-23,7.9945831298828125
2024-12-24,8.243261337280273
2024-12-26,8.464310646057129
2024-12-27,8.289313316345215
2024-12-30,8.123526573181152
2024-12-31,8.040634155273438
2025-01-02,7.976161479949951
2025-01-03,8.26168155670166
2025-01-06,7.966949462890625
2025-01-07,7.902478218078613
2025-01-08,7.976161479949951
2025-01-10,7.86715841293335
2025-01-13,8.331604957580566
2025-01-14,8.0093355178833
2025-01-15,8.341083526611328
2025-01-16,8.104121208190918
2025-01-17,8.179948806762695
2025-01-21,8.104121208190918
2025-01-22,8.094642639160156
2025-01-23,8.198904991149902
2025-01-24,8.02829360961914
2025-01-27,7.990379333496094
2025-01-28,8.03777027130127
2025-01-29,7.980901718139648
2025-01-30,8.066206932067871
2025-01-31,7.933508396148682
2025-02-03,7.743938446044922
2025-02-04,7.85767936706543
2025-02-05,7.86715841293335
2025-02-06,7.980901718139648
2025-02-07,7.86715841293335
2025-02-10,7.952465057373047
2025-02-11,7.85767936706543
2025-02-12,7.933508396148682
2025-02-13,8.11359977722168
2025-02-14,8.170470237731934
2025-02-18,8.189428329467773
2025-02-19,8.274734497070312
2025-02-20,8.151514053344727
2025-02-21,8.03777027130127
2025-02-24,7.914551258087158
2025-02-25,7.762894153594971
2025-02-26,7.772373199462891
2025-02-27,7.630196571350098
2025-02-28,7.6207170486450195
2025-03-03,7.251055717468262
2025-03-04,7.203662872314453
2025-03-05,7.326883316040039
2025-03-06,7.317404747009277
2025-03-07,7.431147575378418
2025-03-10,7.175228118896484
2025-03-11,7.355319499969482
2025-03-12,7.393233776092529
2025-03-13,7.052006721496582
2025-03-14,7.203662872314453
2025-03-17,7.42166805267334
2025-03-18,7.184706687927246
2025-03-19,7.232098579406738
2025-03-20,7.1657490730285645
2025-03-21,7.0709638595581055
2025-03-24,7.412189960479736
2025-03-25,7.563846588134766
2025-03-26,7.506975173950195
2025-03-27,7.601761341094971
2025-03-28,7.298448085784912
2025-03-31,7.184706687927246
2025-04-01,7.336361885070801
2025-04-02,7.194185256958008
2025-04-03,6.74869441986084
2025-04-04,6.445383071899414
2025-04-07,6.51173210144043
2025-04-08,6.284248352050781
2025-04-09,6.80556583404541
2025-04-10,6.634953022003174
2025-04-11,6.777130603790283
2025-04-14,6.79143762588501
2025-04-15,6.8963623046875
2025-04-16,6.953593730926514
2025-04-17,6.743746280670166
2025-04-21,6.6292829513549805
2025-04-22,6.610206127166748
2025-04-23,6.686514377593994
2025-04-24,6.79143762588501
2025-04-25,7.068055629730225
2025-04-28,6.924978256225586
2025-04-29,6.934516906738281
2025-04-30,6.8963623046875
2025-05-01,6.934516906738281
2025-05-02,7.068055629730225
2025-05-05,6.915439605712891
2025-05-06,6.781899452209473
2025-05-07,6.8391313552856445
2025-05-08,6.963132381439209
2025-05-09,6.944055080413818
2025-05-12,7.201595306396484
2025-05-13,7.268364906311035
2025-05-14,7.23021125793457
2025-05-15,7.344673156738281
2025-05-16,7.344673156738281
2025-05-19,7.077594757080078
2025-05-20,7.153903007507324
2025-05-21,7.068055629730225
2025-05-22,7.04897928237915
2025-05-23,6.944055080413818
2025-05-27,7.153903007507324
2025-05-28,7.239749908447266
2025-05-29,7.25882625579834
2025-05-30,7.172979354858398
2025-06-02,7.087132930755615
2025-06-03,7.373289108276367
2025-06-04,7.344673156738281
2025-06-05,7.3923659324646
2025-06-06,7.344673156738281
2025-06-09,7.525906085968018
2025-06-10,7.611752986907959
2025-06-11,7.554521560668945
2025-06-12,7.306519031524658
2025-06-13,7.2779035568237305
2025-06-16,7.535444736480713
2025-06-17,7.325596332550049
2025-06-18,7.249288082122803
2025-06-20,7.2779035568237305
2025-06-23,7.316058158874512
2025-06-24,7.478212833404541
2025-06-25,7.440059185028076
2025-06-26,7.344673156738281
2025-06-27,7.325596332550049
2025-06-30,7.5163679122924805
2025-07-01,7.54498291015625
2025-07-02,7.7071380615234375
2025-07-03,7.716676712036133
2025-07-07,7.373289108276367
2025-07-08,7.506828784942627
2025-07-09,7.54498291015625
2025-07-10,7.5163679122924805
2025-07-11,7.4877519607543945
2025-07-14,7.411442756652832
2025-07-15,7.430520057678223
2025-07-16,7.4209818840026855
2025-07-17,7.468674182891846
2025-07-18,7.4877519607543945
2025-07-21,6.820054054260254
2025-07-22,6.982209205627441
2025-07-23,7.102179050445557
2025-07-24,7.159763813018799
2025-07-25,7.054190635681152
2025-07-28,7.044593334197998
2025-07-29,6.9102277755737305
2025-07-30,6.785459995269775
2025-07-31,6.689484119415283
2025-08-01,6.535923004150391
2025-08-04,6.622302055358887
2025-08-05,6.775862216949463
2025-08-06,6.545521259307861
2025-08-07,6.603106498718262
2025-08-08,6.766264915466309
2025-08-11,6.756666660308838
2025-08-12,6.8910322189331055
2025-08-13,7.0349955558776855
2025-08-14,6.881435394287109
2025-08-15,6.766264915466309
2025-08-18,6.785459995269775
2025-08-19,6.708679676055908
2025-08-20,6.641496658325195
2025-08-21,6.660691738128662
2025-08-22,6.775862216949463
2025-08-25,6.583911418914795
2025-08-26,6.65109395980835
2025-08-27,6.708679676055908
2025-08-28,6.727874755859375
2025-08-29,6.775862216949463
2025-09-02,6.708679676055908
2025-09-03,6.727874755859375
2025-09-04,6.766264915466309
2025-09-05,6.804655075073242
2025-09-08,6.843044757843018
2025-09-09,6.660691738128662
2025-09-10,6.564716815948486
2025-09-11,6.535923004150391
2025-09-12,6.535923004150391
2025-09-15,6.785459995269775
2025-09-16,6.804655075073242
2025-09-17,6.814252853393555
2025-09-18,7.092581272125244
2025-09-19,7.092581272125244
2025-09-22,7.063788414001465
2025-09-23,7.0062031745910645
2025-09-24,6.900630474090576
2025-09-25,6.775862216949463
2025-09-26,6.85264253616333
2025-09-29,7.0349955558776855
2025-09-30,7.044593334197998
2025-10-01,6.987008571624756
2025-10-02,7.0253987312316895
2025-10-03,6.756666660308838
2025-10-06,6.9102277755737305
2025-10-07,6.833446979522705
2025-10-08,6.900630474090576
2025-10-09,6.775862216949463
2025-10-10,6.555119037628174
2025-10-13,6.8910322189331055
2025-10-14,6.8910322189331055
2025-10-15,6.85264253616333
2025-10-16,6.775862216949463
2025-10-17,6.641496658325195
2025-10-20,6.762251377105713
2025-10-21,6.839533805847168
2025-10-22,6.588364601135254
2025-10-23,6.6946282386779785
2025-10-24,6.713948726654053
2025-10-27,6.598024845123291
2025-10-28,6.520741939544678
2025-10-29,6.443459510803223
2025-10-30,6.3951568603515625
2025-10-31,6.462779998779297
2025-11-03,6.424138069152832
2025-11-04,6.3275346755981445
2025-11-05,6.646327018737793
2025-11-06,6.636666297912598
2025-11-07,6.6270060539245605
2025-11-10,6.655986785888672
2025-11-11,6.578703880310059
2025-11-12,6.511081695556641
2025-11-13,6.250251770019531
2025-11-14,6.192290306091309
2025-11-17,5.98942232131958
2025-11-18,5.921799659729004
2025-11-19,5.6416497230529785
2025-11-20,5.477423191070557
2025-11-21,5.776894569396973
2025-11-24,5.931459903717041
2025-11-25,6.916816711425781
2025-11-26,6.829874038696289
2025-11-28,6.8685150146484375
2025-12-01,6.472440242767334
2025-12-02,6.530402660369873
2025-12-03,6.5497236251831055
2025-12-04,6.578703880310059
2025-12-05,6.588364601135254
2025-12-08,6.800892353057861
2025-12-09,6.733269691467285
2025-12-10,6.723609447479248
2025-12-11,6.800892353057861
2025-12-12,6.675307750701904
2025-12-15,6.520741939544678
2025-12-16,6.49176025390625
2025-12-17,6.250251770019531
2025-12-18,6.250251770019531
2025-12-19,6.230931282043457
2025-12-22,6.192290306091309
2025-12-23,6.482100486755371
2025-12-24,6.655986785888672
2025-12-26,6.617345333099365
2025-12-29,6.56904411315918
2025-12-30,6.559383392333984
2025-12-31,6.56904411315918
2026-01-02,6.192290306091309
2026-01-05,6.163309097290039
2026-01-06,6.269572734832764
