Date,Close
2023-08-08,9.259028434753418
2023-08-09,9.250358581542969
2023-08-10,9.259028434753418
2023-08-11,9.16366195678711
2023-08-14,9.172333717346191
2023-08-15,8.920917510986328
2023-08-16,8.920917510986328
2023-08-17,8.964265823364258
2023-08-18,9.137655258178711
2023-08-21,8.8515625
2023-08-22,8.868900299072266
2023-08-23,8.990273475646973
2023-08-24,8.84289264678955
2023-08-25,8.88624095916748
2023-08-28,9.033621788024902
2023-08-29,9.050960540771484
2023-08-30,9.242977142333984
2023-08-31,9.234249114990234
2023-09-01,9.347715377807617
2023-09-05,8.893856048583984
2023-09-06,8.6843843460083
2023-09-07,8.86767292022705
2023-09-08,8.675655364990234
2023-09-11,8.15197467803955
2023-09-12,8.43127155303955
2023-09-13,8.221799850463867
2023-09-14,8.483638763427734
2023-09-15,8.282894134521484
2023-09-18,8.282894134521484
2023-09-19,8.41381549835205
2023-09-20,8.3003511428833
2023-09-21,7.916317462921143
2023-09-22,7.829037189483643
2023-09-25,7.671931743621826
2023-09-26,7.514828205108643
2023-09-27,7.567197322845459
2023-09-28,7.593380928039551
2023-09-29,7.881405830383301
2023-10-02,7.558467864990234
2023-10-03,7.008604049682617
2023-10-04,6.921323299407959
2023-10-05,6.624570846557617
2023-10-06,6.450008869171143
2023-10-09,6.223080635070801
2023-10-10,6.275448799133301
2023-10-11,6.179440975189209
2023-10-12,5.926327228546143
2023-10-13,5.926327228546143
2023-10-16,6.004880428314209
2023-10-17,6.266721725463867
2023-10-18,6.196896076202393
2023-10-19,6.135800838470459
2023-10-20,6.083432674407959
2023-10-23,5.917600631713867
2023-10-24,6.240536689758301
2023-10-25,6.284177780151367
2023-10-26,6.450008869171143
2023-10-27,5.812863826751709
2023-10-30,6.118344783782959
2023-10-31,5.865232467651367
2023-11-01,5.777951717376709
2023-11-02,5.935056686401367
2023-11-03,6.039792537689209
2023-11-06,6.144528388977051
2023-11-07,6.022336006164551
2023-11-08,5.978696823120117
2023-11-09,5.865232467651367
2023-11-10,5.969968795776367
2023-11-13,5.821591854095459
2023-11-14,6.423824787139893
2023-11-15,6.685666561126709
2023-11-16,6.467465877532959
2023-11-17,6.589658260345459
2023-11-20,6.554746150970459
2023-11-21,6.415098190307617
2023-11-22,6.554746150970459
2023-11-24,6.537289142608643
2023-11-27,6.484922409057617
2023-11-28,6.624570846557617
2023-11-29,6.765519142150879
2023-11-30,6.721471786499023
2023-12-01,7.144316673278809
2023-12-04,7.258837699890137
2023-12-05,7.047415256500244
2023-12-06,7.250028610229492
2023-12-07,7.39978551864624
2023-12-08,7.417405128479004
2023-12-11,7.320503234863281
2023-12-12,7.117888927459717
2023-12-13,7.531924724578857
2023-12-14,7.9107232093811035
2023-12-15,7.708108901977539
2023-12-18,7.523115634918213
2023-12-19,7.79620361328125
2023-12-20,7.496688365936279
2023-12-21,7.655255317687988
2023-12-22,7.540734767913818
2023-12-26,7.664063930511475
2023-12-27,7.672873497009277
2023-12-28,7.769774436950684
2023-12-29,7.646445274353027
2024-01-02,7.6993021965026855
2024-01-03,7.36454963684082
2024-01-04,7.346930980682373
2024-01-05,7.408595085144043
2024-01-08,7.531924724578857
2024-01-09,7.901914119720459
2024-01-10,7.831439971923828
2024-01-11,7.708108901977539
2024-01-12,7.479068756103516
2024-01-16,7.276456832885742
2024-01-17,7.144316673278809
2024-01-18,7.073843479156494
2024-01-19,7.179553508758545
2024-01-22,7.452640533447266
2024-01-23,7.36454963684082
2024-01-24,7.31169319152832
2024-01-25,7.514307498931885
2024-01-26,7.655255317687988
2024-01-29,7.6993021965026855
2024-01-30,7.567162990570068
2024-01-31,7.329311847686768
2024-02-01,7.461451530456543
2024-02-02,7.329311847686768
2024-02-05,7.1266984939575195
2024-02-06,7.100271224975586
2024-02-07,6.976941108703613
2024-02-08,7.443831920623779
2024-02-09,6.0343499183654785
2024-02-12,6.421957015991211
2024-02-13,6.483621597290039
2024-02-14,6.703853607177734
2024-02-15,7.047415256500244
2024-02-16,6.75670862197876
2024-02-20,6.87122917175293
2024-02-21,6.712663173675537
2024-02-22,6.624569892883301
2024-02-23,6.386720180511475
2024-02-26,6.307436466217041
2024-02-27,6.483621597290039
2024-02-28,6.492515563964844
2024-02-29,6.6703925132751465
2024-03-01,6.71486234664917
2024-03-04,6.71486234664917
2024-03-05,6.608136177062988
2024-03-06,6.643711566925049
2024-03-07,6.8749518394470215
2024-03-08,6.99057149887085
2024-03-11,6.741543769836426
2024-03-12,6.812694072723389
2024-03-13,6.963890552520752
2024-03-14,6.866057395935059
2024-03-15,7.27517557144165
2024-03-18,6.812694072723389
2024-03-19,6.768225193023682
2024-03-20,6.928314685821533
2024-03-21,6.848269462585449
2024-03-22,6.812694072723389
2024-03-25,6.839376449584961
2024-03-26,6.581454277038574
2024-03-27,6.999466419219971
2024-03-28,7.1417670249938965
2024-04-01,6.972784042358398
2024-04-02,6.759331226348877
2024-04-03,6.705967903137207
2024-04-04,6.625923156738281
2024-04-05,6.4302592277526855
2024-04-08,6.625923156738281
2024-04-09,6.768225193023682
2024-04-10,6.5191969871521
2024-04-11,6.5725603103637695
2024-04-12,6.33242654800415
2024-04-15,6.323532581329346
2024-04-16,6.181230545043945
2024-04-17,6.163443088531494
2024-04-18,6.145655632019043
2024-04-19,6.118974208831787
2024-04-22,6.172337532043457
2024-04-23,6.341320037841797
2024-04-24,6.261275768280029
2024-04-25,6.172337532043457
2024-04-26,6.928314685821533
2024-04-29,7.159555435180664
2024-04-30,7.061722278594971
2024-05-01,6.892739772796631
2024-05-02,6.7949066162109375
2024-05-03,6.812694072723389
2024-05-06,6.919421195983887
2024-05-07,7.0795111656188965
2024-05-08,7.159555435180664
2024-05-09,7.319644451141357
2024-05-10,7.195131301879883
2024-05-13,7.328537940979004
2024-05-14,7.746550559997559
2024-05-15,7.461947441101074
2024-05-16,7.444158554077148
2024-05-17,7.212918281555176
2024-05-20,7.310750484466553
2024-05-21,7.310750484466553
2024-05-22,7.0972981452941895
2024-05-23,6.981678009033203
2024-05-24,6.99057149887085
2024-05-28,6.85716438293457
2024-05-29,6.55477237701416
2024-05-30,6.643711566925049
2024-05-31,6.93100643157959
2024-06-03,6.859182834625244
2024-06-04,6.733490943908691
2024-06-05,6.706557273864746
2024-06-06,6.697579383850098
2024-06-07,6.616776943206787
2024-06-10,6.625755786895752
2024-06-11,6.616776943206787
2024-06-12,6.607799530029297
2024-06-13,6.3205037117004395
2024-06-14,6.257658004760742
2024-06-17,6.087076187133789
2024-06-18,5.943428039550781
2024-06-20,5.862626552581787
2024-06-21,6.015252590179443
2024-06-24,5.997296333312988
2024-06-25,5.710000514984131
2024-06-26,5.727956295013428
2024-06-27,5.638176918029785
2024-06-28,5.754890441894531
2024-07-01,5.683066368103027
2024-07-02,5.656132698059082
2024-07-03,5.629199028015137
2024-07-05,5.4406609535217285
2024-07-08,5.530440807342529
2024-07-09,5.153364658355713
2024-07-10,5.144387722015381
2024-07-11,5.458617210388184
2024-07-12,5.584308624267578
2024-07-15,5.638176918029785
2024-07-16,5.979340553283691
2024-07-17,6.051164150238037
2024-07-18,5.862626552581787
2024-07-19,5.754890441894531
2024-07-22,5.763868808746338
2024-07-23,5.6651105880737305
2024-07-24,5.656132698059082
2024-07-25,5.692044734954834
2024-07-26,7.9993896484375
2024-07-29,7.90062952041626
2024-07-30,7.837782382965088
2024-07-31,7.71209192276001
2024-08-01,7.4966206550598145
2024-08-02,7.397861957550049
2024-08-05,7.200346946716309
2024-08-06,6.814293384552002
2024-08-07,6.482107162475586
2024-08-08,6.634732723236084
2024-08-09,6.365394115447998
2024-08-12,6.140944480895996
2024-08-13,6.392327308654785
2024-08-14,6.22174596786499
2024-08-15,6.580864906311035
2024-08-16,6.580864906311035
2024-08-19,6.643711090087891
2024-08-20,6.58984375
2024-08-21,6.670645236968994
2024-08-22,6.553931713104248
2024-08-23,6.643711090087891
2024-08-26,6.5090413093566895
2024-08-27,6.41028356552124
2024-08-28,6.401305675506592
2024-08-29,6.500063419342041
2024-08-30,6.427538871765137
2024-09-03,6.54539155960083
2024-09-04,6.826426982879639
2024-09-05,6.889885902404785
2024-09-06,6.898951530456543
2024-09-09,6.4366044998168945
2024-09-10,6.418472766876221
2024-09-11,6.608850955963135
2024-09-12,6.735770225524902
2024-09-13,7.098395824432373
2024-09-16,7.007739543914795
2024-09-17,6.772032737731934
2024-09-18,6.645113468170166
2024-09-19,6.78109884262085
2024-09-20,6.744836330413818
2024-09-23,6.5725884437561035
2024-09-24,6.418472766876221
2024-09-25,6.364079475402832
2024-09-26,6.772032737731934
2024-09-27,6.917083263397217
2024-09-30,6.962411403656006
2024-10-01,6.826426982879639
2024-10-02,6.799229621887207
2024-10-03,6.663244247436523
2024-10-04,6.78109884262085
2024-10-07,6.636048793792725
2024-10-08,6.663244247436523
2024-10-09,6.7176384925842285
2024-10-10,6.808295726776123
2024-10-11,6.889885902404785
2024-10-14,6.772032737731934
2024-10-15,6.790164470672607
2024-10-16,7.007739543914795
2024-10-17,6.962411403656006
2024-10-18,7.134658336639404
2024-10-21,6.998673439025879
2024-10-22,6.826426982879639
2024-10-23,6.636048793792725
2024-10-24,6.509129524230957
2024-10-25,7.914301872253418
2024-10-28,8.639554023742676
2024-10-29,8.15001106262207
2024-10-30,8.131878852844238
2024-10-31,7.977762699127197
2024-11-01,7.968698024749756
2024-11-04,7.923368453979492
2024-11-05,8.023090362548828
2024-11-06,7.995894432067871
2024-11-07,8.258798599243164
2024-11-08,8.3585205078125
2024-11-11,8.449176788330078
2024-11-12,8.322257041931152
2024-11-13,8.231599807739258
2024-11-14,8.122812271118164
2024-11-15,7.977762699127197
2024-11-18,8.059353828430176
2024-11-19,7.995894432067871
2024-11-20,8.014023780822754
2024-11-21,8.104681015014648
2024-11-22,8.267862319946289
2024-11-25,8.721144676208496
2024-11-26,8.467308044433594
2024-11-27,8.666751861572266
2024-11-29,8.758077621459961
2024-12-02,8.913330078125
2024-12-03,8.867666244506836
2024-12-04,9.20556926727295
2024-12-05,9.068582534790039
2024-12-06,9.415616989135742
2024-12-09,10.511518478393555
2024-12-10,10.621109008789062
2024-12-11,10.438460350036621
2024-12-12,10.456722259521484
2024-12-13,10.05489444732666
2024-12-16,9.899640083312988
2024-12-17,9.589136123657227
2024-12-18,9.251233100891113
2024-12-19,9.050315856933594
2024-12-20,9.150774955749512
2024-12-23,9.178171157836914
2024-12-24,9.287763595581055
2024-12-26,9.306026458740234
2024-12-27,9.388219833374023
2024-12-30,9.132509231567383
2024-12-31,9.095979690551758
2025-01-02,9.11424446105957
2025-01-03,9.123376846313477
2025-01-06,9.287763595581055
2025-01-07,9.178171157836914
2025-01-08,8.986390113830566
2025-01-10,8.913330078125
2025-01-13,8.867666244506836
2025-01-14,9.013787269592285
2025-01-15,9.11424446105957
2025-01-16,9.278629302978516
2025-01-17,9.24209976196289
2025-01-21,9.351690292358398
2025-01-22,9.278629302978516
2025-01-23,9.506942749023438
2025-01-24,9.73525619506836
2025-01-27,9.671327590942383
2025-01-28,9.497809410095215
2025-01-29,9.397353172302246
2025-01-30,9.552605628967285
2025-01-31,9.095979690551758
2025-02-03,8.758077621459961
2025-02-04,8.849401473999023
2025-02-05,8.858534812927246
2025-02-06,8.849401473999023
2025-02-07,6.51147985458374
2025-02-10,6.401888847351074
2025-02-11,6.694129943847656
2025-02-12,6.474949359893799
2025-02-13,6.401888847351074
2025-02-14,6.447551727294922
2025-02-18,6.274034023284912
2025-02-19,6.328829765319824
2025-02-20,6.21010684967041
2025-02-21,6.21010684967041
2025-02-24,5.890468597412109
2025-02-25,6.182708740234375
2025-02-26,6.08225154876709
2025-02-27,5.817409038543701
2025-02-28,5.928216934204102
2025-03-03,5.789706707000732
2025-03-04,5.872812747955322
2025-03-05,6.1775336265563965
2025-03-06,6.1775336265563965
2025-03-07,6.232937812805176
2025-03-10,6.214469909667969
2025-03-11,6.039024353027344
2025-03-12,6.075960159301758
2025-03-13,6.01132345199585
2025-03-14,6.048258304595947
2025-03-17,6.131364345550537
2025-03-18,6.01132345199585
2025-03-19,6.057492256164551
2025-03-20,6.039024353027344
2025-03-21,5.955918312072754
2025-03-24,6.214469909667969
2025-03-25,6.075960159301758
2025-03-26,5.99285364151001
2025-03-27,6.01132345199585
2025-03-28,5.900514125823975
2025-03-31,5.725068092346191
2025-04-01,5.706600666046143
2025-04-02,5.789706707000732
2025-04-03,5.05098819732666
2025-04-04,4.727798938751221
2025-04-07,4.515416622161865
2025-04-08,4.136824131011963
2025-04-09,4.663161277770996
2025-04-10,4.201462268829346
2025-04-11,4.3584394454956055
2025-04-14,4.607756614685059
2025-04-15,4.367673397064209
2025-04-16,4.275334358215332
2025-04-17,4.339971542358398
2025-04-21,4.201462268829346
2025-04-22,4.3584394454956055
2025-04-23,4.561587333679199
2025-04-24,4.727798938751221
2025-04-25,4.626224994659424
2025-04-28,4.718564987182617
2025-04-29,4.773968696594238
2025-04-30,4.413843154907227
2025-05-01,4.773968696594238
2025-05-02,4.847840785980225
2025-05-05,4.709331035614014
2025-05-06,4.607756614685059
2025-05-07,4.616990566253662
2025-05-08,4.857075214385986
2025-05-09,4.820138454437256
2025-05-12,5.549623966217041
2025-05-13,5.595792770385742
2025-05-14,5.4572834968566895
2025-05-15,5.5126872062683105
2025-05-16,5.448049068450928
2025-05-19,5.254135608673096
2025-05-20,5.272603988647461
2025-05-21,5.02328634262085
2025-05-22,5.207965850830078
2025-05-23,5.060222148895264
2025-05-27,5.041754245758057
2025-05-28,4.903244495391846
2025-05-29,5.032520771026611
2025-05-30,4.9576873779296875
2025-06-02,4.72383451461792
2025-06-03,5.023165702819824
2025-06-04,4.948333263397217
2025-06-05,5.144769668579102
2025-06-06,5.182186603546143
2025-06-09,5.2476654052734375
2025-06-10,5.322498321533203
2025-06-11,5.313144207000732
2025-06-12,5.079290866851807
2025-06-13,4.901562213897705
2025-06-16,5.406685829162598
2025-06-17,5.069936275482178
2025-06-18,5.0886454582214355
2025-06-20,5.060582160949707
2025-06-23,4.938979148864746
2025-06-24,4.892208576202393
2025-06-25,4.789312839508057
2025-06-26,4.864145755767822
2025-06-27,5.0886454582214355
2025-06-30,5.051229000091553
2025-07-01,5.266373634338379
2025-07-02,5.537642955780029
2025-07-03,5.462810516357422
2025-07-07,5.350560188293457
2025-07-08,5.350560188293457
2025-07-09,5.481518268585205
2025-07-10,5.5282883644104
2025-07-11,5.434747695922852
2025-07-14,5.27572774887085
2025-07-15,5.069936275482178
2025-07-16,5.107353210449219
2025-07-17,5.27572774887085
2025-07-18,5.238311290740967
2025-07-21,5.266373634338379
2025-07-22,5.715371131896973
2025-07-23,5.958578586578369
2025-07-24,5.752788066864014
2025-07-25,5.865037441253662
2025-07-28,5.771496295928955
2025-07-29,5.565705299377441
2025-07-30,5.350560188293457
2025-07-31,5.2476654052734375
2025-08-01,4.452564716339111
2025-08-04,4.649001121520996
2025-08-05,4.789312839508057
2025-08-06,4.6302924156188965
2025-08-07,4.611584186553955
2025-08-08,4.56481409072876
2025-08-11,4.518043518066406
2025-08-12,4.611584186553955
2025-08-13,4.85479211807251
2025-08-14,5.041874408721924
2025-08-15,5.107353210449219
2025-08-18,5.490872383117676
2025-08-19,5.472163677215576
2025-08-20,5.2102484703063965
2025-08-21,5.135415554046631
2025-08-22,5.3973307609558105
2025-08-25,5.444101810455322
2025-08-26,5.406685829162598
2025-08-27,5.565705299377441
2025-08-28,5.537642955780029
2025-08-29,5.603905200958252
2025-09-02,5.528177261352539
2025-09-03,5.95414924621582
2025-09-04,5.973081588745117
2025-09-05,6.04880952835083
2025-09-08,5.992013454437256
2025-09-09,5.887887001037598
2025-09-10,5.745896339416504
2025-09-11,5.764828205108643
2025-09-12,5.603905200958252
2025-09-15,5.528177261352539
2025-09-16,5.547109127044678
2025-09-17,5.433516502380371
2025-09-18,5.490312576293945
2025-09-19,5.234729290008545
2025-09-22,5.196864604949951
2025-09-23,5.102204322814941
2025-09-24,5.168466567993164
2025-09-25,4.875019073486328
2025-09-26,4.893950939178467
2025-09-29,4.818222999572754
2025-09-30,4.9602131843566895
2025-10-01,4.941280841827393
2025-10-02,4.9318156242370605
2025-10-03,5.102204322814941
2025-10-06,4.969679832458496
2025-10-07,4.912883281707764
2025-10-08,4.7614264488220215
2025-10-09,4.7140960693359375
2025-10-10,4.581571578979492
2025-10-13,4.5721049308776855
2025-10-14,4.591036796569824
2025-10-15,4.543707370758057
2025-10-16,4.543707370758057
2025-10-17,4.591036796569824
2025-10-20,4.591036796569824
2025-10-21,4.600503444671631
2025-10-22,4.600503444671631
2025-10-23,4.7140960693359375
2025-10-24,4.7140960693359375
2025-10-27,4.818222999572754
2025-10-28,4.733027935028076
2025-10-29,4.666765213012695
2025-10-30,4.467978477478027
2025-10-31,3.218459129333496
2025-11-03,3.0575361251831055
2025-11-04,2.972341775894165
2025-11-05,3.048070192337036
2025-11-06,2.943943500518799
2025-11-07,3.000739812850952
2025-11-10,3.0575361251831055
2025-11-11,3.1048665046691895
2025-11-12,3.1805949211120605
2025-11-13,3.1995272636413574
2025-11-14,3.237391471862793
2025-11-17,3.1616625785827637
2025-11-18,3.142730712890625
2025-11-19,3.123798370361328
2025-11-20,3.0575361251831055
2025-11-21,3.1616625785827637
2025-11-24,3.2752554416656494
2025-11-25,3.284721612930298
2025-11-26,3.3793821334838867
2025-11-28,3.5242128372192383
2025-12-01,3.678698778152466
2025-12-02,3.5435237884521484
2025-12-03,3.6304218769073486
2025-12-04,3.5628345012664795
2025-12-05,3.5918004512786865
2025-12-08,3.5049021244049072
2025-12-09,3.5145576000213623
2025-12-10,3.698009490966797
2025-12-11,3.736630916595459
2025-12-12,3.678698778152466
2025-12-15,3.6400771141052246
2025-12-16,3.6400771141052246
2025-12-17,3.707664966583252
2025-12-18,3.6497325897216797
2025-12-19,3.5918004512786865
2025-12-22,3.6014556884765625
2025-12-23,3.485591173171997
2025-12-24,3.5531790256500244
2025-12-26,3.6593880653381348
2025-12-29,3.6690433025360107
2025-12-30,3.6497325897216797
