Date,Close
2024-03-26,10.365877151489258
2024-03-27,10.400691986083984
2024-03-28,10.513837814331055
2024-04-01,10.374581336975098
2024-04-02,10.287543296813965
2024-04-03,10.287543296813965
2024-04-04,10.313654899597168
2024-04-05,10.226618766784668
2024-04-08,10.304951667785645
2024-04-09,10.287543296813965
2024-04-10,10.165695190429688
2024-04-11,10.148287773132324
2024-04-12,10.13342571258545
2024-04-15,10.037246704101562
2024-04-16,10.045991897583008
2024-04-17,10.080968856811523
2024-04-18,10.045991897583008
2024-04-19,10.063480377197266
2024-04-22,10.037246704101562
2024-04-23,10.072224617004395
2024-04-24,10.063480377197266
2024-04-25,9.993534088134766
2024-04-26,10.019761085510254
2024-04-29,10.045991897583008
2024-04-30,10.011018753051758
2024-05-01,10.063480377197266
2024-05-02,10.045991897583008
2024-05-03,10.13342571258545
2024-05-06,10.2383451461792
2024-05-07,10.3782377243042
2024-05-08,10.369494438171387
2024-05-09,10.40446662902832
2024-05-10,10.334518432617188
2024-05-13,10.369494438171387
2024-05-14,10.363344192504883
2024-05-15,10.416041374206543
2024-05-16,10.407254219055176
2024-05-17,10.424820899963379
2024-05-20,10.416041374206543
2024-05-21,10.459952354431152
2024-05-22,10.345778465270996
2024-05-23,10.30186653137207
2024-05-24,10.407254219055176
2024-05-28,10.328215599060059
2024-05-29,10.240392684936523
2024-05-30,10.214042663574219
2024-05-31,10.293087005615234
2024-06-03,10.33699893951416
2024-06-04,10.389693260192871
2024-06-05,10.416041374206543
2024-06-06,10.433606147766113
2024-06-07,10.433606147766113
2024-06-10,10.486300468444824
2024-06-11,10.495085716247559
2024-06-12,10.477520942687988
2024-06-13,10.574126243591309
2024-06-14,10.559128761291504
2024-06-17,10.55030632019043
2024-06-18,10.603236198425293
2024-06-20,10.541486740112305
2024-06-21,10.532663345336914
2024-06-24,10.559128761291504
2024-06-25,10.559128761291504
2024-06-26,10.576773643493652
2024-06-27,10.62087631225586
2024-06-28,10.664985656738281
2024-07-01,10.567950248718262
2024-07-02,10.594414710998535
2024-07-03,10.61205768585205
2024-07-05,10.638522148132324
2024-07-08,10.647342681884766
2024-07-09,10.647342681884766
2024-07-10,10.638522148132324
2024-07-11,10.717914581298828
2024-07-12,10.735553741455078
2024-07-15,10.67619514465332
2024-07-16,10.685053825378418
2024-07-17,10.623035430908203
2024-07-18,10.587594032287598
2024-07-19,10.53443431854248
2024-07-22,10.569873809814453
2024-07-23,10.587594032287598
2024-07-24,10.543296813964844
2024-07-25,10.569873809814453
2024-07-26,10.631892204284668
2024-07-29,10.640753746032715
2024-07-30,10.640753746032715
2024-07-31,10.667332649230957
2024-08-01,10.738212585449219
2024-08-02,10.809093475341797
2024-08-05,10.729352951049805
2024-08-06,10.853392601013184
2024-08-07,10.853392601013184
2024-08-08,10.89769172668457
2024-08-09,10.862253189086914
2024-08-12,10.853392601013184
2024-08-13,10.879973411560059
2024-08-14,10.915411949157715
2024-08-15,10.909181594848633
2024-08-16,10.909181594848633
2024-08-19,10.93587875366211
2024-08-20,10.944774627685547
2024-08-21,10.962573051452637
2024-08-22,10.926981925964355
2024-08-23,10.980367660522461
2024-08-26,10.980367660522461
2024-08-27,10.980367660522461
2024-08-28,10.971471786499023
2024-08-29,10.962573051452637
2024-08-30,10.971471786499023
2024-09-03,11.033756256103516
2024-09-04,11.051552772521973
2024-09-05,11.060454368591309
2024-09-06,11.096046447753906
2024-09-09,11.131637573242188
2024-09-10,11.211721420288086
2024-09-11,11.274008750915527
2024-09-12,11.3718900680542
2024-09-13,11.443075180053711
2024-09-16,11.499364852905273
2024-09-17,11.338533401489258
2024-09-18,11.401079177856445
2024-09-19,11.427886009216309
2024-09-20,11.481494903564453
2024-09-23,11.427886009216309
2024-09-24,11.418951034545898
2024-09-25,11.427886009216309
2024-09-26,11.365340232849121
2024-09-27,11.32960033416748
2024-09-30,11.30279541015625
2024-10-01,11.445756912231445
2024-10-02,11.463626861572266
2024-10-03,11.445756912231445
2024-10-04,11.347472190856934
2024-10-07,11.32066535949707
2024-10-08,11.311729431152344
2024-10-09,11.383209228515625
2024-10-10,11.401079177856445
2024-10-11,11.463626861572266
2024-10-14,11.347472190856934
2024-10-15,11.365424156188965
2024-10-16,11.356447219848633
2024-10-17,11.419290542602539
2024-10-18,11.437243461608887
2024-10-21,11.320537567138672
2024-10-22,11.293606758117676
2024-10-23,11.087122917175293
2024-10-24,10.961441040039062
2024-10-25,11.01530647277832
2024-10-28,10.916553497314453
2024-10-29,10.844733238220215
2024-10-30,10.898597717285156
2024-10-31,10.970418930053711
2024-11-01,10.88962173461914
2024-11-04,10.88962173461914
2024-11-05,10.898597717285156
2024-11-06,10.772912979125977
2024-11-07,10.916553497314453
2024-11-08,10.970418930053711
2024-11-11,10.997349739074707
2024-11-12,10.880640983581543
2024-11-13,10.988371849060059
2024-11-14,11.024282455444336
2024-11-15,10.943089485168457
2024-11-18,10.925046920776367
2024-11-19,10.925046920776367
2024-11-20,10.934065818786621
2024-11-21,10.96113109588623
2024-11-22,10.988195419311523
2024-11-25,11.015263557434082
2024-11-26,11.105476379394531
2024-11-27,11.231778144836426
2024-11-29,11.358078002929688
2024-12-02,11.376121520996094
2024-12-03,11.3490571975708
2024-12-04,11.40318489074707
2024-12-05,11.285904884338379
2024-12-06,11.367098808288574
2024-12-09,11.312970161437988
2024-12-10,11.385143280029297
2024-12-11,11.412205696105957
2024-12-12,11.294928550720215
2024-12-13,11.141561508178711
2024-12-16,11.105299949645996
2024-12-17,10.95118522644043
2024-12-18,10.842399597167969
2024-12-19,10.733611106872559
2024-12-20,10.652020454406738
2024-12-23,10.53416919708252
2024-12-24,10.579497337341309
2024-12-26,10.579497337341309
2024-12-27,10.51603889465332
2024-12-30,10.561367988586426
2024-12-31,10.579497337341309
2025-01-02,10.751742362976074
2025-01-03,10.788006782531738
2025-01-06,10.833333015441895
2025-01-07,10.842399597167969
2025-01-08,10.769877433776855
2025-01-10,10.661088943481445
2025-01-13,10.597630500793457
2025-01-14,10.633891105651855
2025-01-15,10.816134452819824
2025-01-16,10.91636848449707
2025-01-17,10.879919052124023
2025-01-21,10.943703651428223
2025-01-22,10.925480842590332
2025-01-23,10.834358215332031
2025-01-24,10.889031410217285
2025-01-27,10.91636848449707
2025-01-28,10.943703651428223
2025-01-29,10.91636848449707
2025-01-30,11.007489204406738
2025-01-31,11.034826278686523
2025-02-03,11.043938636779785
2025-02-04,11.089499473571777
2025-02-05,11.144171714782715
2025-02-06,11.089499473571777
2025-02-07,11.089499473571777
2025-02-10,11.098611831665039
2025-02-11,11.071271896362305
2025-02-12,10.998377799987793
2025-02-13,10.980154991149902
2025-02-14,11.144991874694824
2025-02-18,11.163309097290039
2025-02-19,11.190781593322754
2025-02-20,11.071733474731445
2025-02-21,11.090045928955078
2025-02-24,11.01678466796875
2025-02-25,11.053415298461914
2025-02-26,11.062573432922363
2025-02-27,11.025941848754883
2025-02-28,11.080887794494629
2025-03-03,11.044260025024414
2025-03-04,11.01678466796875
2025-03-05,11.007627487182617
2025-03-06,10.961838722229004
2025-03-07,10.861103057861328
2025-03-10,10.916048049926758
2025-03-11,10.888575553894043
2025-03-12,10.888575553894043
2025-03-13,10.796998977661133
2025-03-14,10.769384384155273
2025-03-17,10.741769790649414
2025-03-18,10.769384384155273
2025-03-19,10.7509765625
2025-03-20,10.82461166381836
2025-03-21,10.889045715332031
2025-03-24,10.953476905822754
2025-03-25,10.889045715332031
2025-03-26,10.81540584564209
2025-03-27,10.704950332641602
2025-03-28,10.778587341308594
2025-03-31,10.806200981140137
2025-04-01,10.843019485473633
2025-04-02,10.82461166381836
2025-04-03,10.843019485473633
2025-04-04,10.833815574645996
2025-04-07,10.54847240447998
2025-04-08,10.161880493164062
2025-04-09,10.32756233215332
2025-04-10,9.977787971496582
2025-04-11,10.079038619995117
2025-04-14,10.143471717834473
2025-04-15,10.282294273376465
2025-04-16,10.226765632629395
2025-04-17,10.236019134521484
2025-04-21,10.023154258728027
2025-04-22,10.143471717834473
2025-04-23,10.226765632629395
2025-04-24,10.300804138183594
2025-04-25,10.393355369567871
2025-04-28,10.374846458435059
2025-04-29,10.374846458435059
2025-04-30,10.467394828796387
2025-05-01,10.532180786132812
2025-05-02,10.596965789794922
2025-05-05,10.485906600952148
2025-05-06,10.513671875
2025-05-07,10.587709426879883
2025-05-08,10.541436195373535
2025-05-09,10.559946060180664
2025-05-12,10.587709426879883
2025-05-13,10.550688743591309
2025-05-14,10.458141326904297
2025-05-15,10.579097747802734
2025-05-16,10.513967514038086
2025-05-19,10.513967514038086
2025-05-20,10.486055374145508
2025-05-21,10.337183952331543
2025-05-22,10.402314186096191
2025-05-23,10.318574905395508
2025-05-27,10.467445373535156
2025-05-28,10.346487998962402
2025-05-29,10.383706092834473
2025-05-30,10.393010139465332
2025-06-02,10.374402046203613
2025-06-03,10.420921325683594
2025-06-04,10.402314186096191
2025-06-05,10.355792999267578
2025-06-06,10.318574905395508
2025-06-09,10.374402046203613
2025-06-10,10.365097045898438
2025-06-11,10.402314186096191
2025-06-12,10.458141326904297
2025-06-13,10.439433097839355
2025-06-16,10.45814037322998
2025-06-17,10.476848602294922
2025-06-18,10.392661094665527
2025-06-20,10.40201473236084
2025-06-23,10.364599227905273
2025-06-24,10.383307456970215
2025-06-25,10.392661094665527
2025-06-26,10.392661094665527
2025-06-27,10.430078506469727
2025-06-30,10.476848602294922
2025-07-01,10.504911422729492
2025-07-02,10.570393562316895
2025-07-03,10.532976150512695
2025-07-07,10.448785781860352
2025-07-08,10.448785781860352
2025-07-09,10.486204147338867
2025-07-10,10.486204147338867
2025-07-11,10.486204147338867
2025-07-14,10.476848602294922
2025-07-15,10.439231872558594
2025-07-16,10.420422554016113
2025-07-17,10.44863510131836
2025-07-18,10.288753509521484
2025-07-21,10.345184326171875
2025-07-22,10.335780143737793
2025-07-23,10.373394966125488
2025-07-24,10.38280200958252
2025-07-25,10.373394966125488
2025-07-28,10.373394966125488
2025-07-29,10.363994598388672
2025-07-30,10.38280200958252
2025-07-31,10.458040237426758
2025-08-01,10.476849555969238
2025-08-04,10.561490058898926
2025-08-05,10.542683601379395
2025-08-06,10.599112510681152
2025-08-07,10.580300331115723
2025-08-08,10.53327751159668
2025-08-11,10.570897102355957
2025-08-12,10.570897102355957
2025-08-13,10.589706420898438
2025-08-14,10.599112510681152
2025-08-15,10.570746421813965
2025-08-18,10.542381286621094
2025-08-19,10.485651016235352
2025-08-20,10.476197242736816
2025-08-21,10.410009384155273
2025-08-22,10.523469924926758
2025-08-25,10.447830200195312
2025-08-26,10.438374519348145
2025-08-27,10.457284927368164
2025-08-28,10.49510669708252
2025-08-29,10.570746421813965
2025-09-02,10.561290740966797
2025-09-03,10.551835060119629
2025-09-04,10.551835060119629
2025-09-05,10.740938186645508
2025-09-08,10.85439682006836
2025-09-09,10.844943046569824
2025-09-10,10.986766815185547
2025-09-11,11.071864128112793
2025-09-12,11.081319808959961
2025-09-15,11.138341903686523
2025-09-16,11.09082317352295
2025-09-17,11.176356315612793
2025-09-18,11.128836631774902
2025-09-19,11.119333267211914
2025-09-22,11.128836631774902
2025-09-23,11.166850090026855
2025-09-24,11.062312126159668
2025-09-25,11.109829902648926
2025-09-26,11.128836631774902
2025-09-29,11.062312126159668
2025-09-30,11.166850090026855
2025-10-01,11.09082317352295
2025-10-02,11.081317901611328
2025-10-03,11.081317901611328
2025-10-06,11.081317901611328
2025-10-07,11.100326538085938
2025-10-08,11.176356315612793
2025-10-09,11.138341903686523
2025-10-10,11.166850090026855
2025-10-13,11.242881774902344
2025-10-14,11.223875045776367
2025-10-15,11.271635055541992
2025-10-16,11.262083053588867
2025-10-17,11.204768180847168
2025-10-20,11.262083053588867
2025-10-21,11.309844970703125
2025-10-22,11.252530097961426
2025-10-23,11.290740013122559
2025-10-24,11.28118896484375
2025-10-27,11.290740013122559
2025-10-28,11.223873138427734
2025-10-29,11.2429780960083
2025-10-30,11.195219039916992
2025-10-31,11.214322090148926
2025-11-03,11.223873138427734
2025-11-04,11.2429780960083
2025-11-05,11.262083053588867
2025-11-06,11.214322090148926
2025-11-07,11.252530097961426
2025-11-10,11.2429780960083
2025-11-11,11.2429780960083
2025-11-12,11.271635055541992
2025-11-13,11.28118896484375
2025-11-14,11.252386093139648
2025-11-17,11.242782592773438
2025-11-18,11.290789604187012
2025-11-19,11.233182907104492
2025-11-20,11.13717269897461
2025-11-21,11.13717269897461
2025-11-24,11.146774291992188
2025-11-25,11.146774291992188
2025-11-26,11.146774291992188
2025-11-28,11.194778442382812
2025-12-01,11.13717269897461
2025-12-02,11.175576210021973
2025-12-03,11.213980674743652
2025-12-04,11.242782592773438
2025-12-05,11.242782592773438
2025-12-08,11.233182907104492
2025-12-09,11.242782592773438
2025-12-10,11.290789604187012
2025-12-11,11.329192161560059
2025-12-12,11.194778442382812
2025-12-15,11.185178756713867
2025-12-16,11.194778442382812
2025-12-17,11.233182907104492
2025-12-18,11.213980674743652
2025-12-19,11.22358226776123
2025-12-22,11.19463062286377
2025-12-23,11.127077102661133
2025-12-24,11.175331115722656
2025-12-26,11.15602970123291
2025-12-29,11.204280853271484
2025-12-30,11.31043815612793
2025-12-31,11.32973861694336
2026-01-02,11.291136741638184
2026-01-05,11.252533912658691
2026-01-06,11.262184143066406
2026-01-07,11.35869026184082
2026-01-08,11.35869026184082
2026-01-09,11.455194473266602
2026-01-12,11.455194473266602
2026-01-13,11.455194473266602
2026-01-14,11.551700592041016
2026-01-15,11.522748947143555
2026-01-16,11.590302467346191
2026-01-20,11.570904731750488
2026-01-21,11.454517364501953
2026-01-22,11.435118675231934
2026-01-23,11.464215278625488
2026-01-26,11.435118675231934
2026-01-27,11.493313789367676
2026-01-28,11.56120491027832
2026-01-29,11.551506042480469
2026-01-30,11.580602645874023
2026-02-02,11.551506042480469
2026-02-03,11.580602645874023
2026-02-04,11.56120491027832
2026-02-05,11.541807174682617
2026-02-06,11.571051597595215
2026-02-09,11.571051597595215
2026-02-10,11.541807174682617
2026-02-11,11.405333518981934
2026-02-12,11.376089096069336
2026-02-13,11.434576988220215
2026-02-17,11.463823318481445
2026-02-18,11.512563705444336
2026-02-19,11.502814292907715
2026-02-20,11.493066787719727
2026-02-23,11.483319282531738
2026-02-24,11.522311210632324
2026-02-25,11.561304092407227
2026-02-26,11.600296974182129
2026-02-27,11.619792938232422
2026-03-02,11.658785820007324
2026-03-03,11.62954044342041
2026-03-04,11.688030242919922
2026-03-05,11.619792938232422
2026-03-06,11.551556587219238
2026-03-09,11.483319282531738
2026-03-10,11.512563705444336
2026-03-11,11.463823318481445
2026-03-12,11.444326400756836
2026-03-13,11.434528350830078
2026-03-16,11.405133247375488
2026-03-17,11.395336151123047
2026-03-18,11.405133247375488
2026-03-19,11.375738143920898
2026-03-20,11.238564491271973
2026-03-23,11.248360633850098
2026-03-24,11.189571380615234
2026-03-25,11.258160591125488
2026-03-26,11.130783081054688
2026-03-27,11.023002624511719
2026-03-30,10.94461727142334
2026-03-31,11.052396774291992
2026-04-01,11.130783081054688
2026-04-02,11.06219482421875
2026-04-06,11.071993827819824
2026-04-07,11.228765487670898
2026-04-08,11.454124450683594
2026-04-09,11.561903953552246
2026-04-10,11.473719596862793
2026-04-13,11.581501007080078
2026-04-14,11.581501007080078
2026-04-15,11.551956176757812
2026-04-16,11.601198196411133
2026-04-17,11.679983139038086
2026-04-20,11.69968032836914
2026-04-21,11.670135498046875
2026-04-22,11.61104679107666
2026-04-23,11.601198196411133
2026-04-24,11.650440216064453
2026-04-27,11.64059066772461
2026-04-28,11.551956176757812
2026-04-29,11.512563705444336
2026-04-30,11.551956176757812
2026-05-01,11.542109489440918
2026-05-04,11.414082527160645
2026-05-05,11.620894432067871
2026-05-06,11.679983139038086
2026-05-07,11.679983139038086
2026-05-08,11.650440216064453
2026-05-11,11.620894432067871
2026-05-12,11.591350555419922
2026-05-13,11.492867469787598
2026-05-14,11.512563705444336
2026-05-15,11.373978614807129
2026-05-18,11.255189895629883
2026-05-19,11.146300315856934
2026-05-20,11.314584732055664
2026-05-21,11.294785499572754
2026-05-22,11.274988174438477
2026-05-26,11.472969055175781
2026-05-27,11.482867240905762
2026-05-28,11.492766380310059
2026-05-29,11.542261123657227
2026-06-01,11.552160263061523
2026-06-02,11.601655960083008
2026-06-03,11.542261123657227
2026-06-04,11.581857681274414
2026-06-05,11.532362937927246
2026-06-08,11.482867240905762
2026-06-09,11.581857681274414
2026-06-10,11.552160263061523
2026-06-11,11.631352424621582
2026-06-12,11.621454238891602
2026-06-15,11.691102981567383
2026-06-16,11.681153297424316
2026-06-17,11.591604232788086
2026-06-18,11.671202659606934
2026-06-22,11.711003303527832
2026-06-23,11.70105266571045
2026-06-24,11.681153297424316
2026-06-25,11.641353607177734
2026-06-26,11.691102981567383
2026-06-29,11.750802993774414
2026-06-30,11.840351104736328
2026-07-01,11.850300788879395
2026-07-02,11.860250473022461
2026-07-06,11.929900169372559
2026-07-07,11.730902671813965
2026-07-08,11.760751724243164
2026-07-09,11.840351104736328
2026-07-10,11.79060173034668
2026-07-13,11.830401420593262
2026-07-14,11.910000801086426
2026-07-15,11.869999885559082
2026-07-16,11.84000015258789
2026-07-17,11.770000457763672
2026-07-20,11.800000190734863
2026-07-21,11.680000305175781
2026-07-22,11.649999618530273
2026-07-23,11.510000228881836
2026-07-24,11.4399995803833
2026-07-27,11.489999771118164
2026-07-28,11.5
2026-07-29,11.539999961853027
