Date,Close
2023-02-08,11.287951469421387
2023-02-09,11.20365047454834
2023-02-10,11.077199935913086
2023-02-13,11.186789512634277
2023-02-14,11.14463996887207
2023-02-15,11.254230499267578
2023-02-16,11.102489471435547
2023-02-17,11.212080001831055
2023-02-21,10.925456047058105
2023-02-22,10.84958553314209
2023-02-23,10.874874114990234
2023-02-24,10.891736030578613
2023-02-27,10.900163650512695
2023-02-28,10.799003601074219
2023-03-01,10.697843551635742
2023-03-02,10.664122581481934
2023-03-03,10.773713111877441
2023-03-06,10.546098709106445
2023-03-07,10.31005573272705
2023-03-08,10.478659629821777
2023-03-09,9.871687889099121
2023-03-10,9.74523639678955
2023-03-13,8.92751407623291
2023-03-14,8.88536262512207
2023-03-15,9.003386497497559
2023-03-16,9.467041969299316
2023-03-17,8.92751407623291
2023-03-20,8.817922592163086
2023-03-21,9.04553508758545
2023-03-22,8.674609184265137
2023-03-23,8.2615327835083
2023-03-24,8.624029159545898
2023-03-27,8.60716724395752
2023-03-28,8.640889167785645
2023-03-29,8.581879615783691
2023-03-30,8.286823272705078
2023-03-31,8.278393745422363
2023-04-03,8.36269474029541
2023-04-04,8.1266508102417
2023-04-05,8.000200271606445
2023-04-06,8.135082244873047
2023-04-10,8.25310230255127
2023-04-11,8.185662269592285
2023-04-12,7.974907875061035
2023-04-13,8.118219375610352
2023-04-14,8.000200271606445
2023-04-17,8.09293270111084
2023-04-18,8.025489807128906
2023-04-19,8.328974723815918
2023-04-20,8.151941299438477
2023-04-21,8.168801307678223
2023-04-24,8.1266508102417
2023-04-25,7.679854869842529
2023-04-26,7.654564380645752
2023-04-27,7.71357536315918
2023-04-28,7.67142391204834
2023-05-01,7.502819538116455
2023-05-02,6.811550140380859
2023-05-03,6.880180358886719
2023-05-04,6.519871234893799
2023-05-05,6.905916690826416
2023-05-08,6.674289226531982
2023-05-09,6.614237308502197
2023-05-10,6.614237308502197
2023-05-11,6.468398094177246
2023-05-12,6.494135856628418
2023-05-15,6.70002555847168
2023-05-16,6.571343421936035
2023-05-17,7.103228569030762
2023-05-18,7.1804375648498535
2023-05-19,6.974546432495117
2023-05-22,7.231909275054932
2023-05-23,7.377749919891357
2023-05-24,7.231909275054932
2023-05-25,7.111806869506836
2023-05-26,7.1632795333862305
2023-05-30,7.1718573570251465
2023-05-31,6.880180358886719
2023-06-01,6.965967655181885
2023-06-02,7.52358865737915
2023-06-05,7.283381938934326
2023-06-06,7.815268039703369
2023-06-07,8.064050674438477
2023-06-08,7.80668830871582
2023-06-09,7.755216121673584
2023-06-12,7.678005695343018
2023-06-13,7.80668830871582
2023-06-14,7.540745258331299
2023-06-15,7.703742980957031
2023-06-16,7.617953777313232
2023-06-20,7.497852325439453
2023-06-21,7.32627534866333
2023-06-22,7.120386600494385
2023-06-23,7.034597396850586
2023-06-26,7.103228569030762
2023-06-27,7.137542247772217
2023-06-28,7.154700756072998
2023-06-29,7.334856033325195
2023-06-30,7.223330020904541
2023-07-03,7.377749919891357
2023-07-05,7.27480411529541
2023-07-06,7.103228569030762
2023-07-07,7.343433856964111
2023-07-10,7.35201358795166
2023-07-11,7.42922306060791
2023-07-12,7.583640098571777
2023-07-13,7.695165157318115
2023-07-14,7.5664825439453125
2023-07-17,7.720900535583496
2023-07-18,8.021156311035156
2023-07-19,8.347151756286621
2023-07-20,8.252782821655273
2023-07-21,8.184154510498047
2023-07-24,8.544464111328125
2023-07-25,8.518725395202637
2023-07-26,9.067768096923828
2023-07-27,9.127821922302246
2023-07-28,9.350868225097656
2023-07-31,9.31655216217041
2023-08-01,9.187870979309082
2023-08-02,9.16179370880127
2023-08-03,9.274795532226562
2023-08-04,9.248720169067383
2023-08-07,9.379104614257812
2023-08-08,9.231332778930664
2023-08-09,9.048791885375977
2023-08-10,9.031407356262207
2023-08-11,9.014021873474121
2023-08-14,8.83148193359375
2023-08-15,8.570708274841309
2023-08-16,8.518556594848633
2023-08-17,8.49247932434082
2023-08-18,8.518556594848633
2023-08-21,8.379478454589844
2023-08-22,8.127397537231445
2023-08-23,8.214322090148926
2023-08-24,8.29255199432373
2023-08-25,8.196937561035156
2023-08-28,8.353400230407715
2023-08-29,8.449016571044922
2023-08-30,8.396862030029297
2023-08-31,8.405555725097656
2023-09-01,8.588094711303711
2023-09-05,8.38817024230957
2023-09-06,8.214322090148926
2023-09-07,8.092629432678223
2023-09-08,8.136090278625488
2023-09-11,8.101320266723633
2023-09-12,8.092629432678223
2023-09-13,7.944857597351074
2023-09-14,8.101320266723633
2023-09-15,8.005704879760742
2023-09-18,7.8753180503845215
2023-09-19,7.8753180503845215
2023-09-20,7.81447172164917
2023-09-21,7.7275471687316895
2023-09-22,7.64931583404541
2023-09-25,7.7275471687316895
2023-09-26,7.658009052276611
2023-09-27,7.579776287078857
2023-09-28,7.545007705688477
2023-09-29,7.692777633666992
2023-10-02,7.579776287078857
2023-10-03,7.449390411376953
2023-10-04,7.475468635559082
2023-10-05,7.614547252655029
2023-10-06,7.6666998863220215
2023-10-09,7.718855381011963
2023-10-10,7.849239826202393
2023-10-11,7.884008884429932
2023-10-12,7.901394844055176
2023-10-13,7.7797017097473145
2023-10-16,7.970934867858887
2023-10-17,8.257784843444824
2023-10-18,7.936166286468506
2023-10-19,7.762317180633545
2023-10-20,7.588467121124268
2023-10-23,7.275542736053467
2023-10-24,7.240772247314453
2023-10-25,7.214695453643799
2023-10-26,7.631931304931641
2023-10-27,7.449390411376953
2023-10-30,7.64931583404541
2023-10-31,7.614547252655029
2023-11-01,7.632213592529297
2023-11-02,8.118058204650879
2023-11-03,8.480237007141113
2023-11-06,8.542073249816895
2023-11-07,8.409567832946777
2023-11-08,8.179895401000977
2023-11-09,8.091559410095215
2023-11-10,8.082725524902344
2023-11-13,8.126893043518066
2023-11-14,8.824746131896973
2023-11-15,8.966083526611328
2023-11-16,8.824746131896973
2023-11-17,8.957249641418457
2023-11-20,8.895414352416992
2023-11-21,8.648076057434082
2023-11-22,8.692243576049805
2023-11-24,8.63040828704834
2023-11-27,8.506738662719727
2023-11-28,8.533239364624023
2023-11-29,8.745244979858398
2023-11-30,8.656908988952637
2023-12-01,9.107420921325684
2023-12-04,9.213423728942871
2023-12-05,9.22225570678711
2023-12-06,9.25759220123291
2023-12-07,9.531432151794434
2023-12-08,9.743437767028809
2023-12-11,9.75227165222168
2023-12-12,9.743437767028809
2023-12-13,10.458958625793457
2023-12-14,10.670965194702148
2023-12-15,10.511960983276367
2023-12-18,10.450125694274902
2023-12-19,10.609129905700684
2023-12-20,10.423624992370605
2023-12-21,10.591462135314941
2023-12-22,10.670965194702148
2023-12-26,10.909470558166504
2023-12-27,10.96247386932373
2023-12-28,10.944806098937988
2023-12-29,10.670965194702148
2024-01-02,10.591462135314941
2024-01-03,10.246952056884766
2024-01-04,10.344122886657715
2024-01-05,10.40595817565918
2024-01-08,10.529626846313477
2024-01-09,10.388290405273438
2024-01-10,10.432456970214844
2024-01-11,10.273454666137695
2024-01-12,10.20278549194336
2024-01-16,10.03494644165039
2024-01-17,9.955445289611816
2024-01-18,10.017280578613281
2024-01-19,10.264619827270508
2024-01-22,10.538459777832031
2024-01-23,10.432456970214844
2024-01-24,10.458958625793457
2024-01-25,10.388290405273438
2024-01-26,10.450125694274902
2024-01-29,10.556127548217773
2024-01-30,10.0879487991333
2024-01-31,9.787606239318848
2024-02-01,9.655102729797363
2024-02-02,9.637434959411621
2024-02-05,9.504932403564453
2024-02-06,9.496100425720215
2024-02-07,9.390094757080078
2024-02-08,9.497514724731445
2024-02-09,9.658639907836914
2024-02-12,9.98984432220459
2024-02-13,9.757105827331543
2024-02-14,9.783960342407227
2024-02-15,10.267340660095215
2024-02-16,10.267340660095215
2024-02-20,10.025649070739746
2024-02-21,9.936135292053223
2024-02-22,9.819766998291016
2024-02-23,9.757105827331543
2024-02-26,9.70339584350586
2024-02-27,9.739204406738281
2024-02-28,9.578076362609863
2024-02-29,9.819766998291016
2024-03-01,9.757105827331543
2024-03-04,9.712347984313965
2024-03-05,10.01669979095459
2024-03-06,10.070406913757324
2024-03-07,10.079360008239746
2024-03-08,10.133068084716797
2024-03-11,10.04355239868164
2024-03-12,9.918232917785645
2024-03-13,9.891377449035645
2024-03-14,9.497514724731445
2024-03-15,9.640737533569336
2024-03-18,9.551222801208496
2024-03-19,9.569125175476074
2024-03-20,9.971941947937012
2024-03-21,10.150971412658691
2024-03-22,9.873475074768066
2024-03-25,9.9540376663208
2024-03-26,9.801862716674805
2024-03-27,10.231534957885742
2024-03-28,10.303147315979004
2024-04-01,9.971941947937012
2024-04-02,9.810815811157227
2024-04-03,9.757105827331543
2024-04-04,9.72130012512207
2024-04-05,9.712347984313965
2024-04-08,9.846620559692383
2024-04-09,9.918232917785645
2024-04-10,9.488563537597656
2024-04-11,9.533320426940918
2024-04-12,9.46170711517334
2024-04-15,9.443802833557129
2024-04-16,9.237919807434082
2024-04-17,9.20211410522461
2024-04-18,9.327435493469238
2024-04-19,9.595979690551758
2024-04-22,9.649688720703125
2024-04-23,9.846620559692383
2024-04-24,9.909280776977539
2024-04-25,9.819766998291016
2024-04-26,9.810815811157227
2024-04-29,8.888813018798828
2024-04-30,8.969376564025879
2024-05-01,9.175261497497559
2024-05-02,9.497514724731445
2024-05-03,9.70339584350586
2024-05-06,9.694446563720703
2024-05-07,9.604931831359863
2024-05-08,9.695630073547363
2024-05-09,9.831676483154297
2024-05-10,9.94051456451416
2024-05-13,9.813536643981934
2024-05-14,9.84981632232666
2024-05-15,9.858885765075684
2024-05-16,9.858885765075684
2024-05-17,9.913304328918457
2024-05-20,9.73190689086914
2024-05-21,9.704699516296387
2024-05-22,9.62307071685791
2024-05-23,9.341906547546387
2024-05-24,9.423534393310547
2024-05-28,9.378185272216797
2024-05-29,9.178648948669434
2024-05-30,9.396326065063477
2024-05-31,9.550511360168457
2024-06-03,9.423534393310547
2024-06-04,9.187719345092773
2024-06-05,9.187719345092773
2024-06-06,9.233068466186523
2024-06-07,9.242136001586914
2024-06-10,9.033533096313477
2024-06-11,8.970043182373047
2024-06-12,9.223998069763184
2024-06-13,9.115160942077637
2024-06-14,9.015393257141113
2024-06-17,9.187719345092773
2024-06-18,9.223998069763184
2024-06-20,9.205860137939453
2024-06-21,9.251209259033203
2024-06-24,9.369115829467773
2024-06-25,9.26934814453125
2024-06-26,9.387255668640137
2024-06-27,9.43260383605957
2024-06-28,9.740978240966797
2024-07-01,9.641209602355957
2024-07-02,9.713769912719727
2024-07-03,9.53237247467041
2024-07-05,9.4053955078125
2024-07-08,9.4053955078125
2024-07-09,9.559581756591797
2024-07-10,9.90423583984375
2024-07-11,10.29423713684082
2024-07-12,10.366795539855957
2024-07-15,10.6751708984375
2024-07-16,11.31912612915039
2024-07-17,11.72726821899414
2024-07-18,11.482381820678711
2024-07-19,11.509591102600098
2024-07-22,11.645638465881348
2024-07-23,11.908663749694824
2024-07-24,11.654708862304688
2024-07-25,11.999360084533691
2024-07-26,12.262386322021484
2024-07-29,11.754475593566895
2024-07-30,11.94494342803955
2024-07-31,11.935872077941895
2024-08-01,11.4461030960083
2024-08-02,11.083311080932617
2024-08-05,10.76586627960205
2024-08-06,10.711448669433594
2024-08-07,10.711448669433594
2024-08-08,10.821590423583984
2024-08-09,10.720626831054688
2024-08-12,10.638017654418945
2024-08-13,10.794055938720703
2024-08-14,10.812413215637207
2024-08-15,11.142843246459961
2024-08-16,11.344771385192871
2024-08-19,11.363130569458008
2024-08-20,11.142843246459961
2024-08-21,11.234627723693848
2024-08-22,11.216272354125977
2024-08-23,11.785346031188965
2024-08-26,11.721096992492676
2024-08-27,11.53752326965332
2024-08-28,11.647666931152344
2024-08-29,11.666025161743164
2024-08-30,11.739453315734863
2024-09-03,11.666025161743164
2024-09-04,11.500808715820312
2024-09-05,11.40902328491211
2024-09-06,11.207093238830566
2024-09-09,11.12448501586914
2024-09-10,11.12448501586914
2024-09-11,10.995984077453613
2024-09-12,11.051056861877441
2024-09-13,11.399845123291016
2024-09-16,11.53752326965332
2024-09-17,11.62930965423584
2024-09-18,11.675202369689941
2024-09-19,12.124954223632812
2024-09-20,11.794525146484375
2024-09-23,11.702739715576172
2024-09-24,11.491630554199219
2024-09-25,11.262166023254395
2024-09-26,11.390665054321289
2024-09-27,11.381486892700195
2024-09-30,11.528345108032227
2024-10-01,11.170379638671875
2024-10-02,11.18873405456543
2024-10-03,11.326416969299316
2024-10-04,11.519165992736816
2024-10-07,11.344771385192871
2024-10-08,11.179557800292969
2024-10-09,11.317235946655273
2024-10-10,11.298879623413086
2024-10-11,11.757810592651367
2024-10-14,11.904668807983398
2024-10-15,12.088241577148438
2024-10-16,12.25345516204834
2024-10-17,12.34524154663086
2024-10-18,12.15249252319336
2024-10-21,11.610952377319336
2024-10-22,11.610952377319336
2024-10-23,11.721096992492676
2024-10-24,11.702739715576172
2024-10-25,11.4457368850708
2024-10-28,11.500808715820312
2024-10-29,11.4457368850708
2024-10-30,11.491630554199219
2024-10-31,11.372309684753418
2024-11-01,11.344771385192871
2024-11-04,11.22545051574707
2024-11-05,11.464094161987305
2024-11-06,13.171318054199219
2024-11-07,12.531754493713379
2024-11-08,12.541022300720215
2024-11-11,12.921053886413574
2024-11-12,12.744942665100098
2024-11-13,12.661520004272461
2024-11-14,12.57809829711914
2024-11-15,12.52248477935791
2024-11-18,12.4112548828125
2024-11-19,12.355640411376953
2024-11-20,12.392718315124512
2024-11-21,12.513216018676758
2024-11-22,12.809823989868164
2024-11-25,12.995206832885742
2024-11-26,12.791287422180176
2024-11-27,12.763480186462402
2024-11-29,12.624443054199219
2024-12-02,12.698596954345703
2024-12-03,12.503945350646973
2024-12-04,12.58736801147461
2024-12-05,12.494675636291504
2024-12-06,12.466869354248047
2024-12-09,12.318565368652344
2024-12-10,12.38344955444336
2024-12-11,12.503945350646973
2024-12-12,12.309295654296875
2024-12-13,12.355640411376953
2024-12-16,12.457599639892578
2024-12-17,12.00341796875
2024-12-18,11.336045265197754
2024-12-19,11.19701099395752
2024-12-20,11.465811729431152
2024-12-23,11.438005447387695
2024-12-24,11.475081443786621
2024-12-26,11.521427154541016
2024-12-27,11.400930404663086
2024-12-30,11.326776504516602
2024-12-31,11.391660690307617
2025-01-02,11.10431957244873
2025-01-03,11.206279754638672
2025-01-06,11.21554946899414
2025-01-07,11.085782051086426
2025-01-08,11.020899772644043
2025-01-10,10.566715240478516
2025-01-13,10.613059997558594
2025-01-14,11.076512336730957
2025-01-15,11.271162033081055
2025-01-16,11.113587379455566
2025-01-17,11.206279754638672
2025-01-21,11.30823802947998
2025-01-22,11.224817276000977
2025-01-23,11.21554946899414
2025-01-24,11.234086990356445
2025-01-27,11.354585647583008
2025-01-28,10.85405445098877
2025-01-29,10.826250076293945
2025-01-30,10.900400161743164
2025-01-31,10.807710647583008
2025-02-03,10.585253715515137
2025-02-04,10.844786643981934
2025-02-05,10.974555015563965
2025-02-06,11.087111473083496
2025-02-07,10.843234062194824
2025-02-10,10.77757453918457
2025-02-11,11.012072563171387
2025-02-12,10.646254539489746
2025-02-13,10.66501522064209
2025-02-14,10.618115425109863
2025-02-18,10.66501522064209
2025-02-19,10.514935493469238
2025-02-20,10.439895629882812
2025-02-21,10.224156379699707
2025-02-24,10.102217674255371
2025-02-25,10.17725658416748
2025-02-26,10.13973617553711
2025-02-27,10.149116516113281
2025-02-28,10.24291706085205
2025-03-03,10.13973617553711
2025-03-04,9.848957061767578
2025-03-05,9.820817947387695
2025-03-06,9.83019733428955
2025-03-07,9.914617538452148
2025-03-10,9.623839378356934
2025-03-11,9.642598152160645
2025-03-12,9.73639965057373
2025-03-13,9.623839378356934
2025-03-14,9.839576721191406
2025-03-17,9.858338356018066
2025-03-18,9.839576721191406
2025-03-19,9.88647747039795
2025-03-20,9.78329849243164
2025-03-21,9.802057266235352
2025-03-24,9.989656448364258
2025-03-25,9.95213794708252
2025-03-26,9.99903678894043
2025-03-27,9.980277061462402
2025-03-28,9.773918151855469
2025-03-31,9.820817947387695
2025-04-01,9.73639965057373
2025-04-02,9.858338356018066
2025-04-03,9.042281150817871
2025-04-04,8.779642105102539
2025-04-07,8.732743263244629
2025-04-08,8.573283195495605
2025-04-09,9.126699447631836
2025-04-10,8.601423263549805
2025-04-11,8.545144081115723
2025-04-14,8.629563331604004
2025-04-15,8.854681015014648
2025-04-16,8.81716251373291
2025-04-17,8.92972183227539
2025-04-21,8.967241287231445
2025-04-22,9.126699447631836
2025-04-23,9.351820945739746
2025-04-24,9.60507869720459
2025-04-25,9.436240196228027
2025-04-28,9.351820945739746
2025-04-29,9.520659446716309
2025-04-30,9.351820945739746
2025-05-01,9.426859855651855
2025-05-02,9.569546699523926
2025-05-05,9.598084449768066
2025-05-06,9.502960205078125
2025-05-07,9.436371803283691
2025-05-08,9.664671897888184
2025-05-09,9.655158996582031
2025-05-12,10.054682731628418
2025-05-13,10.121270179748535
2025-05-14,9.969069480895996
2025-05-15,10.03565788269043
2025-05-16,10.007121086120605
2025-05-19,10.016633033752441
2025-05-20,9.940531730651855
2025-05-21,9.617107391357422
2025-05-22,9.588570594787598
2025-05-23,9.53149700164795
2025-05-27,9.788333892822266
2025-05-28,9.62662124633789
2025-05-29,9.664671897888184
2025-05-30,9.550521850585938
2025-06-02,9.40783405303955
2025-06-03,9.598084449768066
2025-06-04,9.48393440246582
2025-06-05,9.445883750915527
2025-06-06,9.731258392333984
2025-06-09,9.826383590698242
2025-06-10,10.07370662689209
2025-06-11,9.969069480895996
2025-06-12,9.93101978302002
2025-06-13,9.636134147644043
2025-06-16,9.56003475189209
2025-06-17,9.53149700164795
2025-06-18,9.588570594787598
2025-06-20,9.664671897888184
2025-06-23,9.969069480895996
2025-06-24,10.111757278442383
2025-06-25,9.997608184814453
2025-06-26,10.311519622802734
2025-06-27,10.273469924926758
2025-06-30,10.20688247680664
2025-07-01,10.606405258178711
2025-07-02,10.87275505065918
2025-07-03,10.996417999267578
