Date,Close
2023-12-18,15.270702362060547
2023-12-19,15.54046630859375
2023-12-20,15.318873405456543
2023-12-21,15.222530364990234
2023-12-22,15.299604415893555
2023-12-26,15.54046630859375
2023-12-27,15.270702362060547
2023-12-28,15.1550874710083
2023-12-29,14.875686645507812
2024-01-02,14.769707679748535
2024-01-03,14.519209861755371
2024-01-04,14.904590606689453
2024-01-05,14.933493614196777
2024-01-08,14.923857688903809
2024-01-09,14.577016830444336
2024-01-10,14.663726806640625
2024-01-11,14.442132949829102
2024-01-12,14.461402893066406
2024-01-16,14.316884994506836
2024-01-17,14.355422019958496
2024-01-18,14.34578800201416
2024-01-19,14.625187873840332
2024-01-22,15.039472579956055
2024-01-23,14.846781730651855
2024-01-24,14.856417655944824
2024-01-25,13.773843765258789
2024-01-26,13.648185729980469
2024-01-29,13.773843765258789
2024-01-30,13.648185729980469
2024-01-31,13.16489315032959
2024-02-01,13.135894775390625
2024-02-02,12.903914451599121
2024-02-05,12.913580894470215
2024-02-06,13.00057315826416
2024-02-07,12.84592056274414
2024-02-08,12.855586051940918
2024-02-09,12.971576690673828
2024-02-12,13.242218971252441
2024-02-13,12.758925437927246
2024-02-14,12.981242179870605
2024-02-15,13.242218971252441
2024-02-16,13.193890571594238
2024-02-20,13.087564468383789
2024-02-21,12.913580894470215
2024-02-22,12.961909294128418
2024-02-23,13.019905090332031
2024-02-26,12.981242179870605
2024-02-27,12.913580894470215
2024-02-28,12.836254119873047
2024-02-29,12.981242179870605
2024-03-01,12.923246383666992
2024-03-04,12.95224380493164
2024-03-05,13.048903465270996
2024-03-06,13.106898307800293
2024-03-07,13.097230911254883
2024-03-08,13.271217346191406
2024-03-11,13.23255443572998
2024-03-12,12.990906715393066
2024-03-13,12.913580894470215
2024-03-14,12.604272842407227
2024-03-15,12.749260902404785
2024-03-18,12.681600570678711
2024-03-19,12.894248962402344
2024-03-20,13.367877006530762
2024-03-21,13.329211235046387
2024-03-22,13.116561889648438
2024-03-25,13.068233489990234
2024-03-26,12.903914451599121
2024-03-27,13.31954574584961
2024-03-28,13.377541542053223
2024-04-01,13.097230911254883
2024-04-02,13.00057315826416
2024-04-03,12.855586051940918
2024-04-04,13.097230911254883
2024-04-05,13.039237022399902
2024-04-08,13.242218971252441
2024-04-09,13.242218971252441
2024-04-10,12.942577362060547
2024-04-11,12.990906715393066
2024-04-12,12.971576690673828
2024-04-15,12.903914451599121
2024-04-16,12.865251541137695
2024-04-17,12.990906715393066
2024-04-18,13.280881881713867
2024-04-19,13.947827339172363
2024-04-22,14.015487670898438
2024-04-23,14.015487670898438
2024-04-24,14.015487670898438
2024-04-25,13.705108642578125
2024-04-26,13.60811710357666
2024-04-29,13.433531761169434
2024-04-30,13.288039207458496
2024-05-01,13.423830032348633
2024-05-02,13.724507331848145
2024-05-03,13.928193092346191
2024-05-06,13.821504592895508
2024-05-07,13.773005485534668
2024-05-08,13.821504592895508
2024-05-09,13.928193092346191
2024-05-10,14.131878852844238
2024-05-13,14.180376052856445
2024-05-14,14.131878852844238
2024-05-15,14.364663124084473
2024-05-16,14.354964256286621
2024-05-17,14.471354484558105
2024-05-20,14.248270988464355
2024-05-21,14.306467056274414
2024-05-22,14.248270988464355
2024-05-23,13.879697799682617
2024-05-24,13.957292556762695
2024-05-28,13.821504592895508
2024-05-29,13.559619903564453
2024-05-30,13.705108642578125
2024-05-31,14.025186538696289
2024-06-03,13.714811325073242
2024-06-04,13.443227767944336
2024-06-05,13.443227767944336
2024-06-06,13.540223121643066
2024-06-07,13.47232723236084
2024-06-10,13.433531761169434
2024-06-11,13.38503360748291
2024-06-12,13.705108642578125
2024-06-13,13.45292854309082
2024-06-14,13.239543914794922
2024-06-17,13.45292854309082
2024-06-18,13.559619903564453
2024-06-20,13.501424789428711
2024-06-21,13.346235275268555
2024-06-24,13.74390697479248
2024-06-25,13.62751579284668
2024-06-26,13.860300064086914
2024-06-27,14.025186538696289
2024-06-28,14.364663124084473
2024-07-01,14.442255973815918
2024-07-02,14.742935180664062
2024-07-03,14.354964256286621
2024-07-05,14.102781295776367
2024-07-08,14.083382606506348
2024-07-09,14.296768188476562
2024-07-10,14.519851684570312
2024-07-11,14.946619987487793
2024-07-12,15.053314208984375
2024-07-15,15.450984001159668
2024-07-16,16.120235443115234
2024-07-17,16.26572608947754
2024-07-18,15.906852722167969
2024-07-19,15.868054389953613
2024-07-22,16.07173728942871
2024-07-23,16.469411849975586
2024-07-24,16.246326446533203
2024-07-25,16.566404342651367
2024-07-26,16.634498596191406
2024-07-29,16.478857040405273
2024-07-30,16.615041732788086
2024-07-31,16.45939826965332
2024-08-01,15.758999824523926
2024-08-02,15.31152057647705
2024-08-05,14.640304565429688
2024-08-06,14.747308731079102
2024-08-07,14.834859848022461
2024-08-08,15.01968765258789
2024-08-09,14.883498191833496
2024-08-12,14.873770713806152
2024-08-13,15.18505859375
2024-08-14,14.990503311157227
2024-08-15,15.379615783691406
2024-08-16,15.525532722473145
2024-08-19,15.661720275878906
2024-08-20,15.437981605529785
2024-08-21,15.48661994934082
2024-08-22,15.525532722473145
2024-08-23,16.070287704467773
2024-08-26,16.118925094604492
2024-08-27,16.118925094604492
2024-08-28,16.37184715270996
2024-08-29,16.51776695251465
2024-08-30,16.56640625
2024-09-03,16.537221908569336
2024-09-04,16.34266471862793
2024-09-05,16.48858070373535
2024-09-06,16.20647430419922
2024-09-09,16.294025421142578
2024-09-10,16.255115509033203
2024-09-11,16.021648406982422
2024-09-12,15.895188331604004
2024-09-13,16.089744567871094
2024-09-16,16.264842987060547
2024-09-17,16.099468231201172
2024-09-18,16.157838821411133
2024-09-19,16.274568557739258
2024-09-20,15.807636260986328
2024-09-23,15.68117618560791
2024-09-24,15.827093124389648
2024-09-25,14.883498191833496
2024-09-26,14.951592445373535
2024-09-27,15.000231742858887
2024-09-30,15.165605545043945
2024-10-01,14.650032043457031
2024-10-02,14.504115104675293
2024-10-03,14.523571968078613
2024-10-04,14.669487953186035
2024-10-07,14.659759521484375
2024-10-08,14.572209358215332
2024-10-09,14.669487953186035
2024-10-10,14.737582206726074
2024-10-11,15.068325996398926
2024-10-14,15.146149635314941
2024-10-15,15.36988639831543
2024-10-16,15.68117618560791
2024-10-17,16.57613182067871
2024-10-18,16.663679122924805
2024-10-21,15.914643287658691
2024-10-22,16.10919761657715
2024-10-23,16.167564392089844
2024-10-24,16.089744567871094
2024-10-25,15.962824821472168
2024-10-28,16.372875213623047
2024-10-29,16.294771194458008
2024-10-30,16.499794006347656
2024-10-31,16.031164169311523
2024-11-01,16.011638641357422
2024-11-04,15.855425834655762
2024-11-05,16.275245666503906
2024-11-06,17.954511642456055
2024-11-07,17.388246536254883
2024-11-08,17.563983917236328
2024-11-11,18.120487213134766
2024-11-12,18.1595401763916
2024-11-13,18.091197967529297
2024-11-14,18.169301986694336
2024-11-15,18.022855758666992
2024-11-18,17.876405715942383
2024-11-19,17.80806541442871
2024-11-20,17.944747924804688
2024-11-21,18.071670532226562
2024-11-22,18.26693344116211
2024-11-25,18.452436447143555
2024-11-26,18.247411727905273
2024-11-27,18.286460876464844
2024-11-29,18.1595401763916
2024-12-02,18.237646102905273
2024-12-03,18.061904907226562
2024-12-04,18.364564895629883
2024-12-05,18.305988311767578
2024-12-06,18.247411727905273
2024-12-09,18.08143424987793
2024-12-10,18.276700973510742
2024-12-11,18.26693344116211
2024-12-12,18.071670532226562
2024-12-13,17.954511642456055
2024-12-16,18.1595401763916
2024-12-17,17.70067024230957
2024-12-18,16.900089263916016
2024-12-19,16.87080192565918
2024-12-20,17.241802215576172
2024-12-23,17.417537689208984
2024-12-24,17.368722915649414
2024-12-26,17.64208984375
2024-12-27,17.417537689208984
2024-12-30,17.358959197998047
2024-12-31,17.358959197998047
2025-01-02,17.12464141845703
2025-01-03,17.300376892089844
2025-01-06,17.31014060974121
2025-01-07,17.21251106262207
2025-01-08,17.368722915649414
2025-01-10,16.861038208007812
2025-01-13,17.21251106262207
2025-01-14,17.407772064208984
2025-01-15,17.739723205566406
2025-01-16,17.79829978942871
2025-01-17,17.769010543823242
2025-01-21,18.208354949951172
2025-01-22,18.237646102905273
2025-01-23,17.79829978942871
2025-01-24,17.983802795410156
2025-01-27,18.442670822143555
2025-01-28,18.315752029418945
2025-01-29,18.237646102905273
2025-01-30,18.384092330932617
2025-01-31,18.403684616088867
2025-02-03,18.27635383605957
2025-02-04,18.619159698486328
2025-02-05,18.766075134277344
2025-02-06,19.001140594482422
2025-02-07,18.795459747314453
2025-02-10,18.560394287109375
2025-02-11,18.893404006958008
2025-02-12,18.452653884887695
2025-02-13,18.47224235534668
2025-02-14,18.413476943969727
2025-02-18,18.579978942871094
2025-02-19,18.423269271850586
2025-02-20,18.364505767822266
2025-02-21,17.953142166137695
2025-02-24,17.708280563354492
2025-02-25,17.767045974731445
2025-02-26,17.767045974731445
2025-02-27,17.796430587768555
2025-02-28,17.962932586669922
2025-03-03,17.894372940063477
2025-03-04,17.287120819091797
2025-03-05,17.071645736694336
2025-03-06,16.8659610748291
2025-03-07,16.689664840698242
2025-03-10,16.043230056762695
2025-03-11,15.964877128601074
2025-03-12,16.150968551635742
2025-03-13,15.847343444824219
2025-03-14,16.18035316467285
2025-03-17,16.219528198242188
2025-03-18,16.425212860107422
2025-03-19,16.55253791809082
2025-03-20,16.474184036254883
2025-03-21,16.572128295898438
2025-03-24,16.70924949645996
2025-03-25,16.562334060668945
2025-03-26,16.581920623779297
2025-03-27,16.64069175720215
2025-03-28,16.346858978271484
2025-03-31,16.29788589477539
2025-04-01,16.268503189086914
2025-04-02,16.44480323791504
2025-04-03,14.965846061706543
2025-04-04,14.485919952392578
2025-04-07,14.485919952392578
2025-04-08,14.407565116882324
2025-04-09,15.1029691696167
2025-04-10,14.231266975402832
2025-04-11,14.152911186218262
2025-04-14,14.270444869995117
2025-04-15,14.476126670837402
2025-04-16,14.456538200378418
2025-04-17,14.476126670837402
2025-04-21,14.37818431854248
2025-04-22,14.936463356018066
2025-04-23,15.142145156860352
2025-04-24,15.279268264770508
2025-04-25,15.308764457702637
2025-04-28,15.702054023742676
2025-04-29,15.86920166015625
2025-04-30,15.525074005126953
2025-05-01,15.702054023742676
2025-05-02,16.016687393188477
2025-05-05,16.134672164916992
2025-05-06,16.115007400512695
2025-05-07,16.08551025390625
2025-05-08,16.47879981994629
2025-05-09,16.3116512298584
2025-05-12,16.803260803222656
2025-05-13,16.901586532592773
2025-05-14,16.724605560302734
2025-05-15,16.921247482299805
2025-05-16,16.813095092773438
2025-05-19,16.793432235717773
2025-05-20,16.74427032470703
2025-05-21,16.370643615722656
2025-05-22,16.242826461791992
2025-05-23,16.134672164916992
2025-05-27,16.498462677001953
2025-05-28,16.30181884765625
2025-05-29,16.468965530395508
2025-05-30,16.262489318847656
2025-06-02,16.193662643432617
2025-06-03,16.390308380126953
2025-06-04,16.08551025390625
2025-06-05,16.065847396850586
2025-06-06,16.488632202148438
2025-06-09,16.714771270751953
2025-06-10,16.921247482299805
2025-06-11,16.773765563964844
2025-06-12,16.803260803222656
2025-06-13,16.390308380126953
2025-06-16,16.468965530395508
2025-06-17,16.4198055267334
2025-06-18,16.40997314453125
2025-06-20,16.429636001586914
2025-06-23,16.901586532592773
2025-06-24,17.0687313079834
2025-06-25,16.9605770111084
2025-06-26,17.34403419494629
2025-06-27,17.40302848815918
2025-06-30,17.442358016967773
2025-07-01,18.03228759765625
2025-07-02,18.58289337158203
2025-07-03,18.75987434387207
2025-07-07,18.58289337158203
2025-07-08,18.632057189941406
2025-07-09,18.523900985717773
2025-07-10,18.69104766845703
2025-07-11,18.386249542236328
2025-07-14,18.64188575744629
2025-07-15,18.091283798217773
2025-07-16,18.130613327026367
2025-07-17,18.297760009765625
2025-07-18,18.33708953857422
2025-07-21,18.26826286315918
2025-07-22,18.346920013427734
2025-07-23,18.28792953491211
2025-07-24,17.481685638427734
2025-07-25,17.60993766784668
2025-07-28,17.49155044555664
2025-07-29,17.373165130615234
2025-07-30,17.047605514526367
2025-07-31,16.741771697998047
2025-08-01,16.36688232421875
2025-08-04,16.57405662536621
2025-08-05,16.791099548339844
2025-08-06,16.583925247192383
2025-08-07,16.3372859954834
2025-08-08,16.514863967895508
2025-08-11,16.564191818237305
2025-08-12,17.323835372924805
2025-08-13,17.600072860717773
2025-08-14,17.540878295898438
2025-08-15,17.1561222076416
2025-08-18,17.373165130615234
2025-08-19,17.254777908325195
2025-08-20,17.323835372924805
2025-08-21,17.353435516357422
2025-08-22,18.14267349243164
2025-08-25,17.925634384155273
2025-08-26,18.15254020690918
2025-08-27,18.320255279541016
2025-08-28,18.280794143676758
2025-08-29,18.211732864379883
2025-09-02,18.19200325012207
2025-09-03,18.231464385986328
2025-09-04,18.50769805908203
2025-09-05,18.18213653564453
2025-09-08,18.27092742919922
2025-09-09,18.014423370361328
2025-09-10,18.04401969909668
2025-09-11,18.14267349243164
2025-09-12,18.014423370361328
2025-09-15,17.797380447387695
2025-09-16,17.580341339111328
2025-09-17,17.669130325317383
2025-09-18,18.113079071044922
2025-09-19,17.64940071105957
2025-09-22,17.659265518188477
2025-09-23,17.61980438232422
2025-09-24,17.461956024169922
2025-09-25,17.27450942993164
2025-09-26,17.373165130615234
2025-09-29,17.067333221435547
2025-09-30,17.057470321655273
2025-10-01,17.12652587890625
2025-10-02,16.870023727416992
2025-10-03,17.02787208557129
2025-10-06,17.294240951538086
2025-10-07,17.01800537109375
2025-10-08,17.03774070739746
2025-10-09,16.94894790649414
2025-10-10,16.820693969726562
2025-10-13,17.008142471313477
2025-10-14,17.728322982788086
2025-10-15,17.600072860717773
2025-10-16,16.485267639160156
2025-10-17,16.84042739868164
2025-10-20,17.51128387451172
2025-10-21,17.836841583251953
2025-10-22,17.708593368530273
2025-10-23,17.61980438232422
2025-10-24,18.310388565063477
2025-10-27,18.330120086669922
2025-10-28,18.359716415405273
2025-10-29,18.08348274230957
2025-10-30,17.915767669677734
2025-10-31,17.777116775512695
2025-11-03,17.826635360717773
2025-11-04,17.915767669677734
2025-11-05,18.21287727355957
2025-11-06,18.024707794189453
2025-11-07,18.143552780151367
2025-11-10,18.242589950561523
2025-11-11,18.252492904663086
2025-11-12,18.202972412109375
2025-11-13,18.163358688354492
2025-11-14,18.26239776611328
2025-11-17,17.499813079833984
2025-11-18,17.67807960510254
2025-11-19,17.87615394592285
2025-11-20,17.777116775512695
2025-11-21,18.34162712097168
2025-11-24,18.242589950561523
2025-11-25,18.817005157470703
2025-11-26,18.836811065673828
2025-11-28,18.668447494506836
2025-12-01,18.836811065673828
2025-12-02,18.747678756713867
2025-12-03,19.302282333374023
2025-12-04,19.440933227539062
2025-12-05,19.431034088134766
2025-12-08,19.609296798706055
2025-12-09,19.609296798706055
2025-12-10,20.213422775268555
2025-12-11,20.431303024291992
2025-12-12,20.31245994567871
2025-12-15,20.441207885742188
2025-12-16,20.579858779907227
2025-12-17,20.45111083984375
2025-12-18,20.649185180664062
2025-12-19,20.332265853881836
2025-12-22,20.322364807128906
2025-12-23,19.985637664794922
2025-12-24,19.936119079589844
2025-12-26,19.70833396911621
2025-12-29,19.599393844604492
2025-12-30,19.341899871826172
2025-12-31,19.31218910217285
2026-01-02,19.29237937927246
2026-01-05,19.827180862426758
2026-01-06,19.688526153564453
2026-01-07,19.549875259399414
2026-01-08,20.074769973754883
2026-01-09,19.589492797851562
2026-01-12,19.53997230529785
2026-01-13,19.678625106811523
2026-01-14,20.262939453125
2026-01-15,20.7878360748291
2026-01-16,20.461013793945312
2026-01-20,20.173809051513672
2026-01-21,21.263212203979492
2026-01-22,21.05523681640625
2026-01-23,19.70833396911621
2026-01-26,19.688526153564453
2026-01-27,19.629106521606445
2026-01-28,19.322092056274414
2026-01-29,19.787565231323242
2026-01-30,19.717994689941406
2026-02-02,20.115535736083984
2026-02-03,20.393814086914062
2026-02-04,20.65221405029297
2026-02-05,20.53295135498047
2026-02-06,20.910615921020508
2026-02-09,20.980186462402344
2026-02-10,20.51307487487793
2026-02-11,20.274551391601562
2026-02-12,20.33418083190918
2026-02-13,20.443504333496094
2026-02-17,20.701906204223633
2026-02-18,20.413692474365234
2026-02-19,20.244735717773438
2026-02-20,20.443504333496094
2026-02-23,19.439716339111328
2026-02-24,19.668302536010742
2026-02-25,20.19504165649414
2026-02-26,20.095657348632812
2026-02-27,19.50928497314453
2026-03-02,19.787565231323242
2026-03-03,19.777624130249023
2026-03-04,19.92670249938965
2026-03-05,19.598731994628906
2026-03-06,19.429779052734375
2026-03-09,19.49934959411621
2026-03-10,19.50928497314453
2026-03-11,19.36020851135254
2026-03-12,19.439716339111328
2026-03-13,19.36020851135254
2026-03-16,19.489410400390625
2026-03-17,19.429779052734375
2026-03-18,19.16143798828125
2026-03-19,19.459592819213867
2026-03-20,19.330394744873047
2026-03-23,19.558979034423828
2026-03-24,19.618608474731445
2026-03-25,19.489410400390625
2026-03-26,19.578855514526367
2026-03-27,19.449655532836914
2026-03-30,19.727933883666992
2026-03-31,20.036026000976562
2026-04-01,20.32424545288086
2026-04-02,20.61246109008789
2026-04-06,20.63233757019043
2026-04-07,20.811229705810547
2026-04-08,21.0596923828125
2026-04-09,21.337970733642578
2026-04-10,21.178955078125
2026-04-13,21.39760398864746
2026-04-14,21.477109909057617
2026-04-15,21.5367431640625
2026-04-16,21.43735694885254
2026-04-17,21.795143127441406
2026-04-20,21.656003952026367
2026-04-21,21.238588333129883
2026-04-22,21.079570770263672
