Date,Close
2021-04-22,12.102348327636719
2021-04-23,12.118855476379395
2021-04-26,12.14362621307373
2021-04-27,12.168390274047852
2021-04-28,12.16013240814209
2021-04-29,12.16013240814209
2021-04-30,12.135370254516602
2021-05-03,12.176644325256348
2021-05-04,12.135370254516602
2021-05-05,12.176644325256348
2021-05-06,12.168390274047852
2021-05-07,12.259199142456055
2021-05-10,12.341752052307129
2021-05-11,12.283964157104492
2021-05-12,12.201410293579102
2021-05-13,12.127113342285156
2021-05-14,12.135391235351562
2021-05-17,12.118833541870117
2021-05-18,12.102275848388672
2021-05-19,12.093999862670898
2021-05-20,12.168502807617188
2021-05-21,12.151946067810059
2021-05-24,12.185060501098633
2021-05-25,12.218165397644043
2021-05-26,12.234723091125488
2021-05-27,12.284393310546875
2021-05-28,12.234723091125488
2021-06-01,12.284393310546875
2021-06-02,12.300949096679688
2021-06-03,12.300949096679688
2021-06-04,12.284393310546875
2021-06-07,12.334060668945312
2021-06-08,12.317503929138184
2021-06-09,12.37545108795166
2021-06-10,12.4251127243042
2021-06-11,12.433398246765137
2021-06-14,12.449993133544922
2021-06-15,12.43339729309082
2021-06-16,12.425090789794922
2021-06-17,12.458294868469238
2021-06-18,12.458294868469238
2021-06-21,12.458294868469238
2021-06-22,12.466593742370605
2021-06-23,12.400197982788086
2021-06-24,12.391891479492188
2021-06-25,12.366994857788086
2021-06-28,12.38359546661377
2021-06-29,12.41679573059082
2021-06-30,12.449993133544922
2021-07-01,12.466593742370605
2021-07-02,12.474892616271973
2021-07-06,12.458294868469238
2021-07-07,12.466593742370605
2021-07-08,12.499795913696289
2021-07-09,12.449993133544922
2021-07-12,12.474892616271973
2021-07-13,12.499795913696289
2021-07-14,12.491473197937012
2021-07-15,12.46650505065918
2021-07-16,12.449864387512207
2021-07-19,12.374964714050293
2021-07-20,12.258451461791992
2021-07-21,12.241808891296387
2021-07-22,12.283418655395508
2021-07-23,12.275096893310547
2021-07-26,12.316710472106934
2021-07-27,12.325034141540527
2021-07-28,12.383285522460938
2021-07-29,12.366640090942383
2021-07-30,12.366640090942383
2021-08-02,12.449864387512207
2021-08-03,12.491473197937012
2021-08-04,12.47482681274414
2021-08-05,12.483148574829102
2021-08-06,12.391607284545898
2021-08-09,12.433216094970703
2021-08-10,12.433216094970703
2021-08-11,12.46650505065918
2021-08-12,12.458183288574219
2021-08-13,12.474873542785645
2021-08-16,12.52493953704834
2021-08-17,12.491559982299805
2021-08-18,12.474873542785645
2021-08-19,12.516592025756836
2021-08-20,12.508248329162598
2021-08-23,12.474873542785645
2021-08-24,12.483214378356934
2021-08-25,12.499906539916992
2021-08-26,12.466527938842773
2021-08-27,12.541625022888184
2021-08-30,12.474873542785645
2021-08-31,12.466527938842773
2021-09-01,12.466527938842773
2021-09-02,12.541625022888184
2021-09-03,12.499906539916992
2021-09-07,12.491559982299805
2021-09-08,12.533285140991211
2021-09-09,12.433149337768555
2021-09-10,12.366394996643066
2021-09-13,12.383084297180176
2021-09-14,12.29941177368164
2021-09-15,12.35798454284668
2021-09-16,12.35798454284668
2021-09-17,12.408186912536621
2021-09-20,12.374717712402344
2021-09-21,12.29941177368164
2021-09-22,12.307780265808105
2021-09-23,12.240849494934082
2021-09-24,12.232479095458984
2021-09-27,12.215744018554688
2021-09-28,12.081871032714844
2021-09-29,12.090242385864258
2021-09-30,12.090242385864258
2021-10-01,12.056775093078613
2021-10-04,12.023308753967285
2021-10-05,12.065142631530762
2021-10-06,12.048402786254883
2021-10-07,12.048402786254883
2021-10-08,12.014939308166504
2021-10-11,12.006572723388672
2021-10-12,12.006572723388672
2021-10-13,12.081871032714844
2021-10-14,12.09277629852295
2021-10-15,12.017303466796875
2021-10-18,12.017303466796875
2021-10-19,12.034073829650879
2021-10-20,12.025688171386719
2021-10-21,12.0089111328125
2021-10-22,11.966984748840332
2021-10-25,11.958596229553223
2021-10-26,11.958596229553223
2021-10-27,11.908280372619629
2021-10-28,11.933441162109375
2021-10-29,11.958596229553223
2021-11-01,12.0089111328125
2021-11-02,12.034073829650879
2021-11-03,12.0089111328125
2021-11-04,12.034073829650879
2021-11-05,12.134705543518066
2021-11-08,12.143091201782227
2021-11-09,12.159862518310547
2021-11-10,12.050848960876465
2021-11-11,12.067618370056152
2021-11-12,12.05333137512207
2021-11-15,12.028115272521973
2021-11-16,12.028115272521973
2021-11-17,12.044927597045898
2021-11-18,12.028115272521973
2021-11-19,12.011305809020996
2021-11-22,12.019708633422852
2021-11-23,11.994491577148438
2021-11-24,12.011305809020996
2021-11-26,12.019708633422852
2021-11-29,12.086950302124023
2021-11-30,12.112167358398438
2021-12-01,12.095355033874512
2021-12-02,12.078547477722168
2021-12-03,12.019708633422852
2021-12-06,12.019708633422852
2021-12-07,12.044927597045898
2021-12-08,11.969277381896973
2021-12-09,12.036515235900879
2021-12-10,12.044927597045898
2021-12-13,12.05333137512207
2021-12-14,12.064281463623047
2021-12-15,12.04743480682373
2021-12-16,12.089558601379395
2021-12-17,12.04743480682373
2021-12-20,12.05586051940918
2021-12-21,12.10640811920166
2021-12-22,12.165377616882324
2021-12-23,12.13167953491211
2021-12-27,12.05586051940918
2021-12-28,12.11483383178711
2021-12-29,12.127613067626953
2021-12-30,12.170228004455566
2021-12-31,12.178749084472656
2022-01-03,12.153180122375488
2022-01-04,12.110568046569824
2022-01-05,12.076480865478516
2022-01-06,12.025341033935547
2022-01-07,11.974210739135742
2022-01-10,11.948637008666992
2022-01-11,11.991250991821289
2022-01-12,12.085000991821289
2022-01-13,12.05943489074707
2022-01-14,11.985112190246582
2022-01-18,11.728840827941895
2022-01-19,11.780092239379883
2022-01-20,11.660500526428223
2022-01-21,11.523818016052246
2022-01-24,11.464021682739258
2022-01-25,11.720293998718262
2022-01-26,11.771551132202148
2022-01-27,11.950942993164062
2022-01-28,11.908233642578125
2022-01-31,11.694671630859375
2022-02-01,11.703210830688477
2022-02-02,11.677583694458008
2022-02-03,11.62632942199707
2022-02-04,11.61778736114502
2022-02-07,11.660500526428223
2022-02-08,11.754467964172363
2022-02-09,11.754467964172363
2022-02-10,11.677583694458008
2022-02-11,11.489649772644043
2022-02-14,11.398022651672363
2022-02-15,11.30381965637207
2022-02-16,11.295255661010742
2022-02-17,11.36376667022705
2022-02-18,11.338077545166016
2022-02-22,11.346638679504395
2022-02-23,11.346638679504395
2022-02-24,11.432276725769043
2022-02-25,11.509345054626465
2022-02-28,11.637799263000488
2022-03-01,11.646361351013184
2022-03-02,11.58641529083252
2022-03-03,11.577852249145508
2022-03-04,11.552163124084473
2022-03-07,11.380887985229492
2022-03-08,11.380887985229492
2022-03-09,11.286694526672363
2022-03-10,11.286694526672363
2022-03-11,11.286694526672363
2022-03-14,11.237757682800293
2022-03-15,11.229177474975586
2022-03-16,11.10040283203125
2022-03-17,11.143326759338379
2022-03-18,11.126153945922852
2022-03-21,11.16049575805664
2022-03-22,11.10040283203125
2022-03-23,11.126153945922852
2022-03-24,11.066060066223145
2022-03-25,10.98879337310791
2022-03-28,10.980208396911621
2022-03-29,10.868603706359863
2022-03-30,10.971625328063965
2022-03-31,11.151911735534668
2022-04-01,11.151911735534668
2022-04-04,11.151911735534668
2022-04-05,11.091812133789062
2022-04-06,11.066060066223145
2022-04-07,11.083230018615723
2022-04-08,11.057476997375488
2022-04-11,11.014549255371094
2022-04-12,10.834264755249023
2022-04-13,10.782756805419922
2022-04-14,10.776728630065918
2022-04-18,10.940272331237793
2022-04-19,10.92305850982666
2022-04-20,10.819765090942383
2022-04-21,10.725085258483887
2022-04-22,10.725085258483887
2022-04-25,10.67343807220459
2022-04-26,10.587362289428711
2022-04-27,10.570150375366211
2022-04-28,10.544325828552246
2022-04-29,10.509894371032715
2022-05-02,10.432426452636719
2022-05-03,10.40660285949707
2022-05-04,10.337739944458008
2022-05-05,10.303309440612793
2022-05-06,10.380779266357422
2022-05-09,10.363565444946289
2022-05-10,10.372172355651855
2022-05-11,10.372172355651855
2022-05-12,10.389386177062988
2022-05-13,10.391976356506348
2022-05-16,10.357449531555176
2022-05-17,10.297032356262207
2022-05-18,10.210721015930176
2022-05-19,10.262510299682617
2022-05-20,10.245244026184082
2022-05-23,10.262510299682617
2022-05-24,10.297032356262207
2022-05-25,10.435131072998047
2022-05-26,10.555970191955566
2022-05-27,10.573230743408203
2022-05-31,10.512813568115234
2022-06-01,10.530074119567871
2022-06-02,10.694070816040039
2022-06-03,10.728595733642578
2022-06-06,10.771748542785645
2022-06-07,10.780380249023438
2022-06-08,10.754487037658691
2022-06-09,10.625018119812012
2022-06-10,10.53870677947998
2022-06-13,10.366082191467285
2022-06-14,10.256160736083984
2022-06-15,10.212886810302734
2022-06-16,10.005170822143555
2022-06-17,10.022479057312012
2022-06-21,9.987860679626465
2022-06-22,10.057099342346191
2022-06-23,10.186924934387207
2022-06-24,10.204235076904297
2022-06-27,10.27347469329834
2022-06-28,10.290786743164062
2022-06-29,10.195575714111328
2022-06-30,10.247511863708496
2022-07-01,10.325406074523926
2022-07-05,10.377334594726562
2022-07-06,10.385987281799316
2022-07-07,10.481194496154785
2022-07-08,10.550436019897461
2022-07-11,10.67160415649414
2022-07-12,10.628329277038574
2022-07-13,10.645638465881348
2022-07-14,10.613529205322266
2022-07-15,10.708991050720215
2022-07-18,10.648241996765137
2022-07-19,10.639562606811523
2022-07-20,10.648241996765137
2022-07-21,10.622207641601562
2022-07-22,10.604849815368652
2022-07-25,10.535425186157227
2022-07-26,10.518067359924316
2022-07-27,10.578813552856445
2022-07-28,10.648241996765137
2022-07-29,10.70031452178955
2022-08-01,10.78709602355957
2022-08-02,10.76973819732666
2022-08-03,10.735027313232422
2022-08-04,10.735027313232422
2022-08-05,10.648241996765137
2022-08-08,10.648241996765137
2022-08-09,10.682955741882324
2022-08-10,10.726346015930176
2022-08-11,10.76973819732666
2022-08-12,10.80715274810791
2022-08-15,10.746245384216309
2022-08-16,10.720137596130371
2022-08-17,10.6766357421875
2022-08-18,10.641828536987305
2022-08-19,10.580918312072754
2022-08-22,10.467798233032227
2022-08-23,10.467798233032227
2022-08-24,10.511302947998047
2022-08-25,10.485201835632324
2022-08-26,10.424291610717773
2022-08-29,10.285069465637207
2022-08-30,10.293773651123047
2022-08-31,10.26766586303711
2022-09-01,10.07623291015625
2022-09-02,10.128447532653809
2022-09-06,10.09364128112793
2022-09-07,10.171952247619629
2022-09-08,10.171952247619629
2022-09-09,10.206756591796875
2022-09-12,10.224160194396973
2022-09-13,10.171952247619629
2022-09-14,10.078582763671875
2022-09-15,10.000048637390137
2022-09-16,10.026226997375488
2022-09-19,9.982593536376953
2022-09-20,9.99132251739502
2022-09-21,9.99132251739502
2022-09-22,9.92151165008545
2022-09-23,9.781896591186523
2022-09-26,9.77316951751709
2022-09-27,9.808073043823242
2022-09-28,9.816802024841309
2022-09-29,9.633553504943848
2022-09-30,9.685912132263184
2022-10-03,9.790624618530273
2022-10-04,9.886611938476562
2022-10-05,9.912786483764648
2022-10-06,10.000048637390137
2022-10-07,9.956418991088867
2022-10-10,10.113486289978027
2022-10-11,9.904061317443848
2022-10-12,10.034954071044922
2022-10-13,9.947691917419434
2022-10-14,9.976567268371582
2022-10-17,9.98532485961914
2022-10-18,9.9503173828125
2022-10-19,9.932816505432129
2022-10-20,9.784040451049805
2022-10-21,9.740285873413086
2022-10-24,9.530252456665039
2022-10-25,9.363973617553711
2022-10-26,9.381476402282715
2022-10-27,9.46899127960205
2022-10-28,9.486493110656738
2022-10-31,9.442737579345703
2022-11-01,9.512747764587402
2022-11-02,9.4252347946167
2022-11-03,9.372726440429688
2022-11-04,9.4252347946167
2022-11-07,9.433987617492676
2022-11-08,9.32021713256836
2022-11-09,9.32021713256836
2022-11-10,9.512747764587402
2022-11-11,9.61776351928711
2022-11-14,9.576510429382324
2022-11-15,9.611620903015137
2022-11-16,9.67306900024414
2022-11-17,9.6028413772583
2022-11-18,9.59406566619873
2022-11-21,9.637951850891113
2022-11-22,9.760842323303223
2022-11-23,9.7871732711792
2022-11-25,9.795952796936035
2022-11-28,9.813508987426758
2022-11-29,9.831066131591797
2022-11-30,9.839841842651367
2022-12-01,9.866172790527344
2022-12-02,9.85739517211914
2022-12-05,9.778397560119629
2022-12-06,9.7871732711792
2022-12-07,9.874951362609863
2022-12-08,9.874951362609863
2022-12-09,9.813508987426758
2022-12-12,9.813508987426758
2022-12-13,9.822286605834961
2022-12-14,9.754499435424805
2022-12-15,9.719284057617188
2022-12-16,9.701681137084961
2022-12-19,9.622443199157715
2022-12-20,9.578424453735352
2022-12-21,9.569620132446289
2022-12-22,9.569620132446289
2022-12-23,9.578424453735352
2022-12-27,9.552014350891113
2022-12-28,9.569620132446289
2022-12-29,9.604836463928223
2022-12-30,9.604836463928223
2023-01-03,9.675263404846191
2023-01-04,9.772104263305664
2023-01-05,9.684070587158203
2023-01-06,9.772104263305664
2023-01-09,9.789712905883789
2023-01-10,9.789712905883789
2023-01-11,9.798518180847168
2023-01-12,9.86894702911377
2023-01-13,9.898083686828613
2023-01-17,9.800956726074219
2023-01-18,9.898083686828613
2023-01-19,9.933403968811035
2023-01-20,9.959891319274902
2023-01-23,9.871593475341797
2023-01-24,9.959891319274902
2023-01-25,9.933403968811035
2023-01-26,9.933403968811035
2023-01-27,9.915742874145508
2023-01-30,9.906915664672852
2023-01-31,9.942234992980957
2023-02-01,9.986380577087402
2023-02-02,10.021697998046875
2023-02-03,9.898083686828613
2023-02-06,9.853933334350586
2023-02-07,9.853933334350586
2023-02-08,9.915742874145508
2023-02-09,9.889256477355957
2023-02-10,9.818619728088379
2023-02-13,9.915742874145508
2023-02-14,9.927255630493164
2023-02-15,9.909543991088867
2023-02-16,9.794417381286621
2023-02-17,9.697007179260254
2023-02-21,9.58188247680664
2023-02-22,9.546462059020996
2023-02-23,9.564170837402344
2023-02-24,9.511039733886719
2023-02-27,9.546462059020996
2023-02-28,9.564170837402344
2023-03-01,9.590736389160156
2023-03-02,9.519893646240234
2023-03-03,9.608449935913086
2023-03-06,9.590736389160156
2023-03-07,9.573027610778809
2023-03-08,9.59959602355957
2023-03-09,9.58188247680664
2023-03-10,9.652727127075195
2023-03-13,9.75899887084961
2023-03-14,9.655073165893555
2023-03-15,9.708366394042969
2023-03-16,9.761659622192383
2023-03-17,9.743896484375
2023-03-20,9.699487686157227
2023-03-21,9.628426551818848
2023-03-22,9.761659622192383
2023-03-23,9.726133346557617
2023-03-24,9.67283821105957
2023-03-27,9.663958549499512
2023-03-28,9.708366394042969
2023-03-29,9.743896484375
2023-03-30,9.779426574707031
2023-03-31,9.841604232788086
2023-04-03,9.806073188781738
2023-04-04,9.859368324279785
2023-04-05,9.886012077331543
2023-04-06,9.841604232788086
2023-04-10,9.797188758850098
2023-04-11,9.894896507263184
2023-04-12,9.877132415771484
2023-04-13,9.841604232788086
2023-04-14,9.915546417236328
2023-04-17,9.888816833496094
2023-04-18,9.773003578186035
2023-04-19,9.817547798156738
2023-04-20,9.862093925476074
2023-04-21,9.817547798156738
2023-04-24,9.817547798156738
2023-04-25,9.817547798156738
2023-04-26,9.826457023620605
2023-04-27,9.79973030090332
2023-04-28,9.79973030090332
2023-05-01,9.75518798828125
2023-05-02,9.728464126586914
2023-05-03,9.701738357543945
2023-05-04,9.719551086425781
2023-05-05,9.728464126586914
2023-05-08,9.639371871948242
2023-05-09,9.7373685836792
2023-05-10,9.746277809143066
2023-05-11,9.683915138244629
2023-05-12,9.784894943237305
2023-05-15,9.802764892578125
2023-05-16,9.775956153869629
2023-05-17,9.767023086547852
2023-05-18,9.758085250854492
2023-05-19,9.68659496307373
2023-05-22,9.659789085388184
2023-05-23,9.677660942077637
2023-05-24,9.579364776611328
2023-05-25,9.525752067565918
2023-05-26,9.543622970581055
2023-05-30,9.588299751281738
2023-05-31,9.597235679626465
2023-06-01,9.740211486816406
2023-06-02,9.659789085388184
2023-06-05,9.69553279876709
2023-06-06,9.68659496307373
2023-06-07,9.61510944366455
2023-06-08,9.668723106384277
2023-06-09,9.632981300354004
2023-06-12,9.641918182373047
2023-06-13,9.61510944366455
2023-06-14,9.635724067687988
2023-06-15,9.689506530761719
2023-06-16,9.626762390136719
2023-06-20,9.626762390136719
2023-06-21,9.662613868713379
2023-06-22,9.653651237487793
2023-06-23,9.608834266662598
2023-06-26,9.626762390136719
2023-06-27,9.6177978515625
2023-06-28,9.716397285461426
2023-06-29,9.662613868713379
2023-06-30,9.653651237487793
2023-07-03,9.698469161987305
2023-07-05,9.698469161987305
2023-07-06,9.671577453613281
2023-07-07,9.752251625061035
2023-07-10,9.92255687713623
2023-07-11,9.886703491210938
2023-07-12,9.886703491210938
2023-07-13,9.859811782836914
2023-07-14,9.853516578674316
2023-07-17,9.880487442016602
2023-07-18,9.880487442016602
2023-07-19,9.889480590820312
2023-07-20,9.83553695678711
2023-07-21,9.844529151916504
2023-07-24,9.898469924926758
2023-07-25,9.862507820129395
2023-07-26,9.907462120056152
2023-07-27,9.907462120056152
2023-07-28,9.934432029724121
2023-07-31,9.934432029724121
2023-08-01,9.889480590820312
2023-08-02,9.7905855178833
2023-08-03,9.673711776733398
2023-08-04,9.727651596069336
2023-08-07,9.718664169311523
2023-08-08,9.763615608215332
2023-08-09,9.70068073272705
2023-08-10,9.70068073272705
2023-08-11,9.691688537597656
2023-08-14,9.730467796325684
2023-08-15,9.667341232299805
2023-08-16,9.730467796325684
2023-08-17,9.721447944641113
2023-08-18,9.676361083984375
2023-08-21,9.721447944641113
2023-08-22,9.766541481018066
2023-08-23,9.847702980041504
2023-08-24,9.793595314025879
2023-08-25,9.784576416015625
2023-08-28,9.721447944641113
2023-08-29,9.739487648010254
2023-08-30,9.757521629333496
