Date,Close
2020-12-01,21.7141170501709
2020-12-02,22.11235809326172
2020-12-03,21.963010787963867
2020-12-04,22.38117027282715
2020-12-07,22.341344833374023
2020-12-08,22.53050422668457
2020-12-09,22.231826782226562
2020-12-10,22.411039352416992
2020-12-11,22.251745223999023
2020-12-14,22.31147575378418
2020-12-15,22.79931640625
2020-12-16,22.888925552368164
2020-12-17,22.819232940673828
2020-12-18,22.60019874572754
2020-12-21,22.072528839111328
2020-12-22,21.923192977905273
2020-12-23,22.052621841430664
2020-12-24,22.44090461730957
2020-12-28,22.45085906982422
2020-12-29,22.44090461730957
2020-12-30,22.361255645751953
2020-12-31,22.42099380493164
2021-01-04,22.64998435974121
2021-01-05,23.565935134887695
2021-01-06,24.461973190307617
2021-01-07,25.00956153869629
2021-01-08,24.969738006591797
2021-01-11,25.23855209350586
2021-01-12,25.527271270751953
2021-01-13,24.94982147216797
2021-01-14,25.23855209350586
2021-01-15,25.985248565673828
2021-01-19,26.323755264282227
2021-01-20,26.383493423461914
2021-01-21,26.363584518432617
2021-01-22,26.75186538696289
2021-01-25,26.084815979003906
2021-01-26,26.413366317749023
2021-01-27,26.15450668334961
2021-01-28,25.39784812927246
2021-01-29,25.9454288482666
2021-02-01,25.885692596435547
2021-02-02,25.885692596435547
2021-02-03,26.7817325592041
2021-02-04,26.88129425048828
2021-02-05,27.349227905273438
2021-02-08,27.438833236694336
2021-02-09,28.255525588989258
2021-02-10,28.325246810913086
2021-02-11,28.245569229125977
2021-02-12,27.976652145385742
2021-02-16,27.628067016601562
2021-02-17,27.080291748046875
2021-02-18,26.36319351196289
2021-02-19,26.58230209350586
2021-02-22,26.831296920776367
2021-02-23,26.642066955566406
2021-02-24,26.52254295349121
2021-02-25,26.67194366455078
2021-02-26,25.865203857421875
2021-03-01,27.538429260253906
2021-03-02,25.506664276123047
2021-03-03,26.422954559326172
2021-03-04,27.229679107666016
2021-03-05,28.43480110168457
2021-03-08,29.151893615722656
2021-03-09,29.27140998840332
2021-03-10,29.520401000976562
2021-03-11,29.67975425720215
2021-03-12,29.510438919067383
2021-03-15,29.181774139404297
2021-03-16,28.10612678527832
2021-03-17,27.767499923706055
2021-03-18,27.040449142456055
2021-03-19,26.990646362304688
2021-03-22,27.259563446044922
2021-03-23,26.213796615600586
2021-03-24,25.735733032226562
2021-03-25,26.104238510131836
2021-03-26,26.154043197631836
2021-03-29,26.084320068359375
2021-03-30,26.652023315429688
2021-03-31,26.283519744873047
2021-04-01,27.020532608032227
2021-04-05,27.229679107666016
2021-04-06,26.89105224609375
2021-04-07,26.46278953552246
2021-04-08,26.75162124633789
2021-04-09,27.13008689880371
2021-04-12,27.498592376708984
2021-04-13,26.741657257080078
2021-04-14,26.990646362304688
2021-04-15,27.259563446044922
2021-04-16,27.458755493164062
2021-04-19,27.140039443969727
2021-04-20,26.333309173583984
2021-04-21,27.46871566772461
2021-04-22,29.92874526977539
2021-04-23,29.639917373657227
2021-04-26,28.80330467224121
2021-04-27,28.643953323364258
2021-04-28,28.653911590576172
2021-04-29,28.49456214904785
2021-04-30,28.056331634521484
2021-05-03,28.63399314880371
2021-05-04,28.424842834472656
2021-05-05,28.106016159057617
2021-05-06,27.98646354675293
2021-05-07,27.936647415161133
2021-05-10,27.408601760864258
2021-05-11,28.066165924072266
2021-05-12,27.63775062561035
2021-05-13,28.18572425842285
2021-05-14,28.35509490966797
2021-05-17,28.793472290039062
2021-05-18,28.474655151367188
2021-05-19,28.255464553833008
2021-05-20,28.733699798583984
2021-05-21,29.07244300842285
2021-05-24,28.99273681640625
2021-05-25,28.833330154418945
2021-05-26,28.9030704498291
2021-05-27,29.21192741394043
2021-05-28,29.25178337097168
2021-06-01,29.490894317626953
2021-06-02,30.088680267333984
2021-06-03,29.889423370361328
2021-06-04,30.317834854125977
2021-06-07,30.098644256591797
2021-06-08,30.038867950439453
2021-06-09,30.038867950439453
2021-06-10,29.929277420043945
2021-06-11,29.819679260253906
2021-06-14,29.421154022216797
2021-06-15,29.919309616088867
2021-06-16,29.899381637573242
2021-06-17,29.092370986938477
2021-06-18,28.68387794494629
2021-06-21,29.47096824645996
2021-06-22,29.351408004760742
2021-06-23,28.96285057067871
2021-06-24,28.89310646057129
2021-06-25,28.68387794494629
2021-06-28,29.32152557373047
2021-06-29,30.13849639892578
2021-06-30,29.759902954101562
2021-07-01,29.769861221313477
2021-07-02,29.6602725982666
2021-07-06,28.883146286010742
2021-07-07,28.823366165161133
2021-07-08,28.922996520996094
2021-07-09,29.162109375
2021-07-12,29.401233673095703
2021-07-13,29.4510440826416
2021-07-14,29.560636520385742
2021-07-15,29.82964515686035
2021-07-16,29.889423370361328
2021-07-19,29.132221221923828
2021-07-20,29.4510440826416
2021-07-21,29.69015884399414
2021-07-22,29.14218521118164
2021-07-23,29.092370986938477
2021-07-26,29.231855392456055
2021-07-27,28.982769012451172
2021-07-28,30.13849639892578
2021-07-29,31.433704376220703
2021-07-30,31.792381286621094
2021-08-02,31.87208366394043
2021-08-03,32.270606994628906
2021-08-04,32.101234436035156
2021-08-05,32.13112258911133
2021-08-06,32.9979133605957
2021-08-09,33.17725372314453
2021-08-10,33.635555267333984
2021-08-11,34.213409423828125
2021-08-12,35.14026641845703
2021-08-13,34.771522521972656
2021-08-16,34.79145050048828
2021-08-17,34.59212875366211
2021-08-18,34.28318786621094
2021-08-19,33.98420333862305
2021-08-20,33.5556640625
2021-08-23,33.08726119995117
2021-08-24,32.87797546386719
2021-08-25,32.270042419433594
2021-08-26,31.94117546081543
2021-08-27,32.12055969238281
2021-08-30,32.250118255615234
2021-08-31,32.62882614135742
2021-09-01,32.85805130004883
2021-09-02,33.71512222290039
2021-09-03,33.40617752075195
2021-09-07,32.42949676513672
2021-09-08,31.921239852905273
2021-09-09,32.09065628051758
2021-09-10,32.04083251953125
2021-09-13,32.04083251953125
2021-09-14,31.931190490722656
2021-09-15,32.250118255615234
2021-09-16,32.5291633605957
2021-09-17,33.10719680786133
2021-09-20,31.94117546081543
2021-09-21,32.100616455078125
2021-09-22,32.41953659057617
2021-09-23,33.5556640625
2021-09-24,33.884544372558594
2021-09-27,33.8048095703125
2021-09-28,33.77492141723633
2021-09-29,33.91443634033203
2021-09-30,33.605491638183594
2021-10-01,34.173561096191406
2021-10-04,35.638572692871094
2021-10-05,36.595306396484375
2021-10-06,36.57537841796875
2021-10-07,36.535518646240234
2021-10-08,36.46574783325195
2021-10-11,36.82453155517578
2021-10-12,36.57537841796875
2021-10-13,36.15679931640625
2021-10-14,35.618629455566406
2021-10-15,35.31964874267578
2021-10-18,35.837886810302734
2021-10-19,35.65850067138672
2021-10-20,35.9475212097168
2021-10-21,35.37945556640625
2021-10-22,35.06053161621094
2021-10-25,34.94095993041992
2021-10-26,34.432674407958984
2021-10-27,34.22339630126953
2021-10-28,33.62542724609375
2021-10-29,32.98760223388672
2021-11-01,32.59892654418945
2021-11-02,32.3896369934082
2021-11-03,32.41953659057617
2021-11-04,32.49925994873047
2021-11-05,34.01410675048828
2021-11-08,34.811622619628906
2021-11-09,34.701969146728516
2021-11-10,34.83155822753906
2021-11-11,35.35991668701172
2021-11-12,34.86146545410156
2021-11-15,34.29323959350586
2021-11-16,33.874534606933594
2021-11-17,33.14680862426758
2021-11-18,33.23652267456055
2021-11-19,32.887611389160156
2021-11-22,33.914405822753906
2021-11-23,33.76487731933594
2021-11-24,34.4527473449707
2021-11-26,32.67826461791992
2021-11-29,32.87763595581055
2021-11-30,32.28946304321289
2021-12-01,32.10005569458008
2021-12-02,33.6751594543457
2021-12-03,33.35614776611328
2021-12-06,33.744937896728516
2021-12-07,33.665191650390625
2021-12-08,33.605377197265625
2021-12-09,33.276397705078125
2021-12-10,34.61225128173828
2021-12-13,34.99106216430664
2021-12-14,35.28015899658203
2021-12-15,34.77174377441406
2021-12-16,35.0109977722168
2021-12-17,36.944976806640625
2021-12-20,34.88140106201172
2021-12-21,34.84152603149414
2021-12-22,35.02096939086914
2021-12-23,35.04091262817383
2021-12-27,35.200408935546875
2021-12-28,35.619110107421875
2021-12-29,36.247154235839844
2021-12-30,35.858360290527344
2021-12-31,35.619110107421875
2022-01-03,36.03779602050781
2022-01-04,35.81848907470703
2022-01-05,35.878299713134766
2022-01-06,36.705726623535156
2022-01-07,36.98484802246094
2022-01-10,37.07457733154297
2022-01-11,37.28392791748047
2022-01-12,37.38361740112305
2022-01-13,38.83908462524414
2022-01-14,37.69265365600586
2022-01-18,37.00479507446289
2022-01-19,36.80541229248047
2022-01-20,36.147457122802734
2022-01-21,36.10759353637695
2022-01-24,36.087650299072266
2022-01-25,35.908206939697266
2022-01-26,35.79854202270508
2022-01-27,36.326908111572266
2022-01-28,36.526283264160156
2022-01-31,36.406654357910156
2022-02-01,37.55308151245117
2022-02-02,37.832210540771484
2022-02-03,37.92194366455078
2022-02-04,38.03159713745117
2022-02-07,38.03159713745117
2022-02-08,38.21104431152344
2022-02-09,38.44038772583008
2022-02-10,37.43326187133789
2022-02-11,37.742374420166016
2022-02-14,37.36346435546875
2022-02-15,38.07143783569336
2022-02-16,37.792236328125
2022-02-17,37.69252014160156
2022-02-18,37.75234603881836
2022-02-22,36.1369514465332
2022-02-23,36.80504608154297
2022-02-24,35.85774612426758
2022-02-25,36.88480758666992
2022-02-28,36.31643295288086
2022-03-01,35.18966293334961
2022-03-02,36.087093353271484
2022-03-03,36.42612838745117
2022-03-04,35.57854461669922
2022-03-07,34.7608757019043
2022-03-08,35.219573974609375
2022-03-09,35.00019836425781
2022-03-10,35.3392219543457
2022-03-11,35.72811508178711
2022-03-14,34.86058807373047
2022-03-15,35.099910736083984
2022-03-16,35.69820022583008
2022-03-17,35.299346923828125
2022-03-18,34.691070556640625
2022-03-21,34.89051055908203
2022-03-22,34.152610778808594
2022-03-23,34.27226638793945
2022-03-24,34.90048599243164
2022-03-25,34.5115852355957
2022-03-28,34.43181228637695
2022-03-29,34.25232696533203
2022-03-30,34.52156448364258
2022-03-31,34.01300811767578
2022-04-01,33.95317459106445
2022-04-04,33.82354736328125
2022-04-05,34.11272048950195
2022-04-06,33.86343765258789
2022-04-07,33.86343765258789
2022-04-08,34.302181243896484
2022-04-11,34.59135818481445
2022-04-12,34.691070556640625
2022-04-13,34.9902229309082
2022-04-14,34.780818939208984
2022-04-18,35.04008102416992
2022-04-19,35.86772537231445
2022-04-20,36.5856819152832
2022-04-21,37.233821868896484
2022-04-22,36.00732421875
2022-04-25,35.289363861083984
2022-04-26,36.21672439575195
2022-04-27,36.166866302490234
2022-04-28,38.111324310302734
2022-04-29,37.3135986328125
2022-05-02,37.01444625854492
2022-05-03,36.82493591308594
2022-05-04,36.15665054321289
2022-05-05,35.84745788574219
2022-05-06,35.119346618652344
2022-05-09,34.97970199584961
2022-05-10,34.51091003417969
2022-05-11,35.91728591918945
2022-05-12,35.358726501464844
2022-05-13,35.83749008178711
2022-05-16,35.2789421081543
2022-05-17,36.56561279296875
2022-05-18,36.18659210205078
2022-05-19,35.65795135498047
2022-05-20,35.508338928222656
2022-05-23,35.90730285644531
2022-05-24,35.62803268432617
2022-05-25,36.94462966918945
2022-05-26,37.60293197631836
2022-05-27,37.842315673828125
2022-05-31,37.71265411376953
2022-06-01,39.398292541503906
2022-06-02,38.680145263671875
2022-06-03,39.40827560424805
2022-06-06,38.929508209228516
2022-06-07,38.09166717529297
2022-06-08,38.181434631347656
2022-06-09,36.60551071166992
2022-06-10,36.425968170166016
2022-06-13,34.550804138183594
2022-06-14,34.989681243896484
2022-06-15,36.02699279785156
2022-06-16,34.76026916503906
2022-06-17,36.70525360107422
2022-06-21,36.765098571777344
2022-06-22,36.7551155090332
2022-06-23,35.019596099853516
2022-06-24,33.982276916503906
2022-06-27,36.64540481567383
2022-06-28,36.73518371582031
2022-06-29,36.81496810913086
2022-06-30,36.43593978881836
2022-07-01,37.35357666015625
2022-07-05,38.24128341674805
2022-07-06,36.5855598449707
2022-07-07,36.9246940612793
2022-07-08,37.80242156982422
2022-07-11,37.343597412109375
2022-07-12,37.55305480957031
2022-07-13,37.283756256103516
2022-07-14,37.02442169189453
2022-07-15,37.892189025878906
2022-07-18,37.20396423339844
2022-07-19,38.14154052734375
2022-07-20,38.65022659301758
2022-07-21,38.919532775878906
2022-07-22,38.8796272277832
2022-07-25,39.57782745361328
2022-07-26,39.81721496582031
2022-07-27,39.557884216308594
2022-07-28,38.929508209228516
2022-07-29,39.697532653808594
2022-08-01,41.283424377441406
2022-08-02,40.77474594116211
2022-08-03,41.09392166137695
2022-08-04,40.784725189208984
2022-08-05,40.934329986572266
2022-08-08,41.38328552246094
2022-08-09,41.443145751953125
2022-08-10,40.505332946777344
2022-08-11,41.46309280395508
2022-08-12,42.211341857910156
2022-08-15,42.45079040527344
2022-08-16,42.620391845703125
2022-08-17,42.171443939208984
2022-08-18,42.301143646240234
2022-08-19,42.191402435302734
2022-08-22,41.24359893798828
2022-08-23,40.40556716918945
2022-08-24,39.71717834472656
2022-08-25,40.455448150634766
2022-08-26,39.46776580810547
2022-08-29,38.819278717041016
2022-08-30,38.719505310058594
2022-08-31,38.67959976196289
2022-09-01,38.77936935424805
2022-09-02,38.3603515625
2022-09-06,37.36267852783203
2022-09-07,37.851531982421875
2022-09-08,38.22066879272461
2022-09-09,38.69955062866211
2022-09-12,39.10859680175781
2022-09-13,37.70188522338867
2022-09-14,37.98123550415039
2022-09-15,38.52995681762695
2022-09-16,40.1960563659668
2022-09-19,39.15848159790039
2022-09-20,38.86915588378906
2022-09-21,38.61973571777344
2022-09-22,38.28053665161133
2022-09-23,37.75177001953125
2022-09-26,37.37265396118164
2022-09-27,37.22300338745117
2022-09-28,37.931339263916016
2022-09-29,37.402591705322266
2022-09-30,36.584495544433594
2022-10-03,37.612098693847656
2022-10-04,38.609771728515625
2022-10-05,38.28053665161133
2022-10-06,38.18076705932617
2022-10-07,37.75177001953125
2022-10-10,38.21070098876953
2022-10-11,38.64967346191406
2022-10-12,38.69955062866211
2022-10-13,39.90673065185547
2022-10-14,39.92668914794922
2022-10-17,40.79465866088867
2022-10-18,40.106266021728516
2022-10-19,39.4278564453125
2022-10-20,39.15848159790039
2022-10-21,39.2083625793457
2022-10-24,39.80696487426758
2022-10-25,39.986549377441406
2022-10-26,39.52762222290039
2022-10-27,41.57283401489258
2022-10-28,43.099273681640625
2022-10-31,42.00183868408203
2022-11-01,42.43083953857422
2022-11-02,42.43083953857422
2022-11-03,43.298805236816406
2022-11-04,44.05703353881836
2022-11-07,43.8774528503418
2022-11-08,43.51829147338867
2022-11-09,42.61041259765625
2022-11-10,44.057376861572266
2022-11-11,44.207054138183594
2022-11-14,42.660308837890625
2022-11-15,42.93971633911133
2022-11-16,42.780052185058594
2022-11-17,43.44865417480469
2022-11-18,43.40873336791992
2022-11-21,43.00958251953125
2022-11-22,43.87773895263672
2022-11-23,43.70811462402344
2022-11-25,43.99750900268555
2022-11-28,43.27901077270508
2022-11-29,42.65032958984375
2022-11-30,42.25117111206055
2022-12-01,42.17133712768555
2022-12-02,42.50064468383789
2022-12-05,40.59465026855469
2022-12-06,41.712303161621094
2022-12-07,41.21334457397461
2022-12-08,40.81419372558594
2022-12-09,45.82365798950195
2022-12-12,47.450233459472656
2022-12-13,45.364627838134766
2022-12-14,45.44445037841797
2022-12-15,44.52638244628906
2022-12-16,43.638248443603516
2022-12-19,43.45862579345703
2022-12-20,42.88982391357422
2022-12-21,42.69023895263672
2022-12-22,42.61041259765625
2022-12-23,41.053680419921875
2022-12-27,42.540565490722656
2022-12-28,42.3110466003418
2022-12-29,42.21125793457031
2022-12-30,42.01167678833008
2023-01-03,41.89191818237305
2023-01-04,41.56261444091797
2023-01-05,40.98383331298828
2023-01-06,41.65243148803711
2023-01-09,41.692352294921875
2023-01-10,42.630374908447266
2023-01-11,43.21913528442383
2023-01-12,43.07942581176758
2023-01-13,43.15925216674805
2023-01-17,42.41083526611328
2023-01-18,42.2711296081543
2023-01-19,41.8819465637207
2023-01-20,43.00958251953125
2023-01-23,42.82994842529297
2023-01-24,42.510623931884766
2023-01-25,43.70811462402344
2023-01-26,45.414512634277344
2023-01-27,46.1928825378418
2023-01-30,45.50433349609375
2023-01-31,47.100975036621094
2023-02-01,46.781639099121094
2023-02-02,47.44026565551758
2023-02-03,47.49015426635742
2023-02-06,46.62199020385742
2023-02-07,47.15087127685547
2023-02-08,46.24258804321289
2023-02-09,45.404170989990234
2023-02-10,45.04484558105469
2023-02-13,45.12469482421875
2023-02-14,44.86518478393555
2023-02-15,45.07479476928711
2023-02-16,44.10661697387695
2023-02-17,43.88703155517578
2023-02-21,44.55576705932617
2023-02-22,43.907005310058594
2023-02-23,44.09664535522461
2023-02-24,44.1265869140625
2023-02-27,44.11660385131836
2023-02-28,43.99683380126953
2023-03-01,44.1265869140625
2023-03-02,43.936946868896484
2023-03-03,44.2064323425293
2023-03-06,43.99683380126953
2023-03-07,43.537696838378906
2023-03-08,43.40793991088867
2023-03-09,41.33186340332031
2023-03-10,40.02433776855469
2023-03-13,36.07181167602539
2023-03-14,36.12172317504883
2023-03-15,35.572757720947266
2023-03-16,37.86841583251953
2023-03-17,37.89835739135742
2023-03-20,37.89835739135742
2023-03-21,38.70682907104492
2023-03-22,36.87029266357422
2023-03-23,35.41305160522461
2023-03-24,35.72247314453125
2023-03-27,35.742435455322266
2023-03-28,35.12360382080078
2023-03-29,34.68444061279297
2023-03-30,33.646392822265625
2023-03-31,33.596492767333984
2023-04-03,34.923988342285156
2023-04-04,33.67634201049805
2023-04-05,33.5765266418457
2023-04-06,34.01570129394531
2023-04-10,35.03377914428711
2023-04-11,35.45298385620117
