Date,Close
2023-01-04,22.490947723388672
2023-01-05,21.659852981567383
2023-01-06,22.482378005981445
2023-01-09,22.071117401123047
2023-01-10,22.28531837463379
2023-01-11,23.19352149963379
2023-01-12,23.79328155517578
2023-01-13,23.98177719116211
2023-01-17,24.16170310974121
2023-01-18,23.510540008544922
2023-01-19,23.690465927124023
2023-01-20,24.19597625732422
2023-01-23,24.11886215209961
2023-01-24,24.19597625732422
2023-01-25,24.067455291748047
2023-01-26,23.904666900634766
2023-01-27,24.204545974731445
2023-01-30,23.630489349365234
2023-01-31,24.05031967163086
2023-02-01,23.639057159423828
2023-02-02,23.64762306213379
2023-02-03,23.313474655151367
2023-02-06,23.10784339904785
2023-02-07,22.987890243530273
2023-02-08,22.825096130371094
2023-02-09,22.25104331970215
2023-02-10,22.516653060913086
2023-02-13,22.962188720703125
2023-02-14,22.679443359375
2023-02-15,22.628034591674805
2023-02-16,22.362430572509766
2023-02-17,22.516653060913086
2023-02-21,21.93402862548828
2023-02-22,21.968299865722656
2023-02-23,22.10538673400879
2023-02-24,21.788373947143555
2023-02-27,21.951169967651367
2023-02-28,21.788373947143555
2023-03-01,22.036846160888672
2023-03-02,22.113956451416016
2023-03-03,21.83978271484375
2023-03-06,21.908329010009766
2023-03-07,21.291433334350586
2023-03-08,21.351404190063477
2023-03-09,21.137205123901367
2023-03-10,20.57172203063965
2023-03-13,20.914438247680664
2023-03-14,20.803054809570312
2023-03-15,20.6402645111084
2023-03-16,20.143321990966797
2023-03-17,19.594970703125
2023-03-20,19.654951095581055
2023-03-21,19.980527877807617
2023-03-22,19.12373161315918
2023-03-23,18.76387596130371
2023-03-24,19.03805160522461
2023-03-27,19.252248764038086
2023-03-28,19.312227249145508
2023-03-29,19.64637565612793
2023-03-30,20.0498046875
2023-03-31,20.570348739624023
2023-04-03,20.344778060913086
2023-04-04,20.16259002685547
2023-04-05,20.353456497192383
2023-04-06,20.50962257385254
2023-04-10,20.49226951599121
2023-04-11,20.579025268554688
2023-04-12,20.231996536254883
2023-04-13,20.27537727355957
2023-04-14,19.76350212097168
2023-04-17,20.08450698852539
2023-04-18,19.76350212097168
2023-04-19,20.188613891601562
2023-04-20,19.694093704223633
2023-04-21,19.407794952392578
2023-04-24,19.468524932861328
2023-04-25,19.19957160949707
2023-04-26,18.956647872924805
2023-04-27,19.27765655517578
2023-04-28,19.85893440246582
2023-05-01,20.08450698852539
2023-05-02,20.067155838012695
2023-05-03,20.518301010131836
2023-05-04,21.047521591186523
2023-05-05,21.221036911010742
2023-05-08,20.969440460205078
2023-05-09,20.544326782226562
2023-05-10,20.830623626708984
2023-05-11,20.605056762695312
2023-05-12,20.344778060913086
2023-05-15,20.33610725402832
2023-05-16,19.73747444152832
2023-05-17,20.16259002685547
2023-05-18,20.058483123779297
2023-05-19,19.824230194091797
2023-05-22,19.867610931396484
2023-05-23,19.93701934814453
2023-05-24,19.30368423461914
2023-05-25,19.138843536376953
2023-05-26,19.35573387145996
2023-05-30,19.87628746032715
2023-05-31,19.798206329345703
2023-06-01,19.572633743286133
2023-06-02,20.249347686767578
2023-06-05,19.85893440246582
2023-06-06,20.466243743896484
2023-06-07,21.24706268310547
2023-06-08,20.891359329223633
2023-06-09,20.847978591918945
2023-06-12,20.59638023376465
2023-06-13,20.71784210205078
2023-06-14,20.761219024658203
2023-06-15,20.900035858154297
2023-06-16,20.978113174438477
2023-06-20,20.72651481628418
2023-06-21,20.683137893676758
2023-06-22,20.344778060913086
2023-06-23,19.85025978088379
2023-06-26,20.73519515991211
2023-06-27,20.761219024658203
2023-06-28,20.47492027282715
2023-06-29,20.874494552612305
2023-06-30,20.856929779052734
2023-07-03,21.36627960205078
2023-07-05,21.22576904296875
2023-07-06,21.129167556762695
2023-07-07,21.480440139770508
2023-07-10,21.84928321838379
2023-07-11,22.341066360473633
2023-07-12,22.341066360473633
2023-07-13,22.472795486450195
2023-07-14,22.244462966918945
2023-07-17,22.10395050048828
2023-07-18,22.57817268371582
2023-07-19,22.938232421875
2023-07-20,22.665992736816406
2023-07-21,22.543045043945312
2023-07-24,22.762592315673828
2023-07-25,22.692338943481445
2023-07-26,23.00848960876465
2023-07-27,22.604516983032227
2023-07-28,22.832847595214844
2023-07-31,22.832847595214844
2023-08-01,22.657209396362305
2023-08-02,22.595735549926758
2023-08-03,22.56939125061035
2023-08-04,22.850412368774414
2023-08-07,23.49148941040039
2023-08-08,23.32463264465332
2023-08-09,22.982139587402344
2023-08-10,23.0787410736084
2023-08-11,22.999706268310547
2023-08-14,22.736244201660156
2023-08-15,22.156646728515625
2023-08-16,22.016136169433594
2023-08-17,21.989788055419922
2023-08-18,21.989788055419922
2023-08-21,21.92831802368164
2023-08-22,21.875625610351562
2023-08-23,22.27959442138672
2023-08-24,22.20055389404297
2023-08-25,22.042482376098633
2023-08-28,22.270811080932617
2023-08-29,22.64842987060547
2023-08-30,22.736244201660156
2023-08-31,22.72746467590332
2023-09-01,22.955793380737305
2023-09-05,22.771381378173828
2023-09-06,22.411317825317383
2023-09-07,21.480440139770508
2023-09-08,22.29715347290039
2023-09-11,22.068824768066406
2023-09-12,21.989788055419922
2023-09-13,21.559476852416992
2023-09-14,21.901975631713867
2023-09-15,21.78780746459961
2023-09-18,21.919532775878906
2023-09-19,22.156646728515625
2023-09-20,22.20055389404297
2023-09-21,21.25211524963379
2023-09-22,20.97109031677246
2023-09-25,21.015003204345703
2023-09-26,20.786678314208984
2023-09-27,20.92718505859375
2023-09-28,21.118282318115234
2023-09-29,21.180498123168945
2023-10-02,20.896074295043945
2023-10-03,20.353897094726562
2023-10-04,20.56721305847168
2023-10-05,20.780529022216797
2023-10-06,20.63831901550293
2023-10-09,21.21605110168457
2023-10-10,21.518247604370117
2023-10-11,22.15819549560547
2023-10-12,21.749340057373047
2023-10-13,21.482694625854492
2023-10-16,22.024871826171875
2023-10-17,21.935993194580078
2023-10-18,21.304931640625
2023-10-19,21.011621475219727
2023-10-20,20.869413375854492
2023-10-23,20.584989547729492
2023-10-24,20.780529022216797
2023-10-25,20.371675491333008
2023-10-26,20.86052131652832
2023-10-27,20.407230377197266
2023-10-30,20.380563735961914
2023-10-31,20.265016555786133
2023-11-01,20.3627872467041
2023-11-02,21.020511627197266
2023-11-03,21.242713928222656
2023-11-06,20.940513610839844
2023-11-07,20.896074295043945
2023-11-08,20.940513610839844
2023-11-09,20.92274284362793
2023-11-10,20.913854598999023
2023-11-13,20.700532913208008
2023-11-14,21.891551971435547
2023-11-15,21.82933235168457
2023-11-16,21.42936897277832
2023-11-17,21.669347763061523
2023-11-20,21.553800582885742
2023-11-21,21.109394073486328
2023-11-22,21.28715705871582
2023-11-24,21.571577072143555
2023-11-27,21.49158477783203
2023-11-28,21.553800582885742
2023-11-29,21.616018295288086
2023-11-30,21.509361267089844
2023-12-01,22.71814727783203
2023-12-04,22.647045135498047
2023-12-05,22.193748474121094
2023-12-06,21.90043830871582
2023-12-07,22.149309158325195
2023-12-08,21.90043830871582
2023-12-11,21.731565475463867
2023-12-12,21.855995178222656
2023-12-13,22.664823532104492
2023-12-14,22.79814338684082
2023-12-15,22.664823532104492
2023-12-18,22.211524963378906
2023-12-19,22.318180084228516
2023-12-20,22.495943069458008
2023-12-21,22.3892879486084
2023-12-22,22.469280242919922
2023-12-26,22.79814338684082
2023-12-27,22.727039337158203
2023-12-28,23.171964645385742
2023-12-29,23.03713607788086
2024-01-02,23.279821395874023
2024-01-03,22.740520477294922
2024-01-04,22.68659019470215
2024-01-05,22.875347137451172
2024-01-08,22.974218368530273
2024-01-09,22.85736846923828
2024-01-10,23.019163131713867
2024-01-11,22.785459518432617
2024-01-12,23.01017189025879
2024-01-16,22.749507904052734
2024-01-17,22.389976501464844
2024-01-18,22.111337661743164
2024-01-19,22.336048126220703
2024-01-22,22.42593002319336
2024-01-23,22.210208892822266
2024-01-24,21.859661102294922
2024-01-25,21.976512908935547
2024-01-26,21.89561653137207
2024-01-29,21.976512908935547
2024-01-30,21.859661102294922
2024-01-31,21.176549911499023
2024-02-01,21.023744583129883
2024-02-02,20.76308250427246
2024-02-05,20.28670310974121
2024-02-06,20.691179275512695
2024-02-07,20.57432746887207
2024-02-08,20.98779296875
2024-02-09,21.45518684387207
2024-02-12,22.0394287109375
2024-02-13,21.47316551208496
2024-02-14,21.886629104614258
2024-02-15,22.084369659423828
2024-02-16,21.643943786621094
2024-02-20,21.73382568359375
2024-02-21,21.75180435180664
2024-02-22,21.724838256835938
2024-02-23,21.67989730834961
2024-02-26,21.26643180847168
2024-02-27,21.45518684387207
2024-02-28,21.419233322143555
2024-02-29,21.778766632080078
2024-03-01,22.075382232666016
2024-03-04,21.814720153808594
2024-03-05,21.607990264892578
2024-03-06,21.92258071899414
2024-03-07,21.958534240722656
2024-03-08,22.21919822692871
2024-03-11,22.084369659423828
2024-03-12,22.003475189208984
2024-03-13,22.05740737915039
2024-03-14,21.66191864013672
2024-03-15,21.724838256835938
2024-03-18,21.62596321105957
2024-03-19,21.652935028076172
2024-03-20,21.913593292236328
2024-03-21,22.030441284179688
2024-03-22,21.311370849609375
2024-03-25,21.320358276367188
2024-03-26,21.248455047607422
2024-03-27,21.890138626098633
2024-03-28,21.999364852905273
2024-04-01,21.607980728149414
2024-04-02,21.289411544799805
2024-04-03,21.180194854736328
2024-04-04,21.535165786743164
2024-04-05,21.489656448364258
2024-04-08,21.68079376220703
2024-04-09,21.744510650634766
2024-04-10,21.107378005981445
2024-04-11,21.125577926635742
2024-04-12,21.089170455932617
2024-04-15,20.79790687561035
2024-04-16,20.27910041809082
2024-04-17,20.242691040039062
2024-04-18,20.5157470703125
2024-04-19,20.7250919342041
2024-04-22,20.970848083496094
2024-04-23,21.025455474853516
2024-04-24,20.88892936706543
2024-04-25,20.79790687561035
2024-04-26,21.50786018371582
2024-04-29,21.762714385986328
2024-04-30,21.81732749938965
2024-05-01,21.81732749938965
2024-05-02,22.30883026123047
2024-05-03,22.38164710998535
2024-05-06,22.427154541015625
2024-05-07,22.563684463500977
2024-05-08,22.41805076599121
2024-05-09,22.445358276367188
2024-05-10,22.236013412475586
2024-05-13,22.290624618530273
2024-05-14,22.427154541015625
2024-05-15,22.481767654418945
2024-05-16,22.37254524230957
2024-05-17,22.30883026123047
2024-05-20,22.572782516479492
2024-05-21,22.74571990966797
2024-05-22,22.454458236694336
2024-05-23,21.890138626098633
2024-05-24,21.899240493774414
2024-05-28,21.617082595825195
2024-05-29,21.589773178100586
2024-05-30,22.053974151611328
2024-05-31,22.454458236694336
2024-06-03,22.272422790527344
2024-06-04,22.245115280151367
2024-06-05,22.208709716796875
2024-06-06,22.336135864257812
2024-06-07,22.053974151611328
2024-06-10,21.981159210205078
2024-06-11,21.771818161010742
2024-06-12,22.0994873046875
2024-06-13,21.999364852905273
2024-06-14,22.19050407409668
2024-06-17,22.299726486206055
2024-06-18,22.408952713012695
2024-06-20,22.063077926635742
2024-06-21,22.41805076599121
2024-06-24,22.66380500793457
2024-06-25,22.54547882080078
2024-06-26,22.6000919342041
2024-06-27,22.51817512512207
2024-06-28,23.057065963745117
2024-07-01,23.075485229492188
2024-07-02,23.36104965209961
2024-07-03,23.370264053344727
2024-07-05,23.15839385986328
2024-07-08,23.241296768188477
2024-07-09,23.536075592041016
2024-07-10,23.46238136291504
2024-07-11,23.886123657226562
2024-07-12,24.097993850708008
2024-07-15,24.761241912841797
2024-07-16,25.16655731201172
2024-07-17,24.641489028930664
2024-07-18,24.641489028930664
2024-07-19,24.57700538635254
2024-07-22,25.0191707611084
2024-07-23,25.34157943725586
2024-07-24,25.083654403686523
2024-07-25,25.590299606323242
2024-07-26,26.041675567626953
2024-07-29,26.041675567626953
2024-07-30,26.78782844543457
2024-07-31,26.686500549316406
2024-08-01,26.6496524810791
2024-08-02,26.622018814086914
2024-08-05,25.995616912841797
2024-08-06,26.17064094543457
2024-08-07,26.143007278442383
2024-08-08,26.456207275390625
2024-08-09,26.465415954589844
2024-08-12,26.271968841552734
2024-08-13,26.612804412841797
2024-08-14,26.7509822845459
2024-08-15,26.483842849731445
2024-08-16,26.34566307067871
2024-08-19,26.44699478149414
2024-08-20,26.382511138916016
2024-08-21,26.612804412841797
2024-08-22,26.428569793701172
2024-08-23,26.824678421020508
2024-08-26,26.815465927124023
2024-08-27,26.953643798828125
2024-08-28,27.156301498413086
2024-08-29,27.47871208190918
2024-08-30,27.441865921020508
2024-09-03,26.962854385375977
2024-09-04,27.239206314086914
2024-09-05,27.05497169494629
2024-09-06,26.797042846679688
2024-09-09,26.89837074279785
2024-09-10,27.018125534057617
2024-09-11,26.99970054626465
2024-09-12,27.202360153198242
2024-09-13,27.72743034362793
2024-09-16,27.72743034362793
2024-09-17,27.7458553314209
2024-09-18,28.197233200073242
2024-09-19,28.05905532836914
2024-09-20,27.63531494140625
2024-09-23,27.902454376220703
2024-09-24,28.012998580932617
2024-09-25,28.2617130279541
2024-09-26,28.11432456970215
2024-09-27,28.16959571838379
2024-09-30,28.21145248413086
2024-10-01,28.50909996032715
2024-10-02,28.79744529724121
2024-10-03,29.00208282470703
2024-10-04,28.881160736083984
2024-10-07,28.936967849731445
2024-10-08,28.927669525146484
2024-10-09,28.769542694091797
2024-10-10,28.537006378173828
2024-10-11,28.806747436523438
2024-10-14,29.12299919128418
2024-10-15,29.857816696166992
2024-10-16,30.071754455566406
2024-10-17,30.15546417236328
2024-10-18,30.09965705871582
2024-10-21,29.671789169311523
2024-10-22,29.71829605102539
2024-10-23,29.764802932739258
2024-10-24,29.78340721130371
2024-10-25,30.034547805786133
2024-10-28,30.285686492919922
2024-10-29,30.22987937927246
2024-10-30,30.415908813476562
2024-10-31,29.950834274291992
2024-11-01,29.71829605102539
2024-11-04,30.201974868774414
2024-11-05,30.220577239990234
2024-11-06,30.378704071044922
2024-11-07,30.118261337280273
2024-11-08,29.895023345947266
2024-11-11,30.164770126342773
2024-11-12,29.532264709472656
2024-11-13,28.918367385864258
2024-11-14,27.951011657714844
2024-11-15,27.820789337158203
2024-11-18,27.755680084228516
2024-11-19,28.285863876342773
2024-11-20,28.546308517456055
2024-11-21,28.983476638793945
2024-11-22,29.61598014831543
2024-11-25,29.978736877441406
2024-11-26,30.415908813476562
2024-11-27,30.536832809448242
2024-11-29,30.648448944091797
2024-12-02,30.136863708496094
2024-12-03,30.24847984313965
2024-12-04,30.006637573242188
2024-12-05,30.33219337463379
2024-12-06,30.34149742126465
2024-12-09,30.741458892822266
2024-12-10,30.220577239990234
2024-12-11,30.360097885131836
2024-12-12,30.350799560546875
2024-12-13,30.22987937927246
2024-12-16,30.118261337280273
2024-12-17,29.895023345947266
2024-12-18,28.769542694091797
2024-12-19,28.518402099609375
2024-12-20,28.936967849731445
2024-12-23,28.862560272216797
2024-12-24,29.10439682006836
2024-12-26,29.262521743774414
2024-12-27,28.87186050415039
2024-12-30,28.685829162597656
2024-12-31,29.066177368164062
2025-01-02,29.000438690185547
2025-01-03,29.09435272216797
2025-01-06,28.2303466796875
2025-01-07,27.929826736450195
2025-01-08,27.95800018310547
2025-01-10,27.46025848388672
2025-01-13,27.854694366455078
2025-01-14,27.81713104248047
2025-01-15,27.90165138244629
2025-01-16,27.967391967773438
2025-01-17,27.770174026489258
2025-01-21,28.061304092407227
2025-01-22,28.00495719909668
2025-01-23,27.807741165161133
2025-01-24,28.00495719909668
2025-01-27,28.568437576293945
2025-01-28,27.544780731201172
2025-01-29,26.896778106689453
2025-01-30,27.685651779174805
2025-01-31,27.64808464050293
2025-02-03,27.385128021240234
2025-02-04,27.55417251586914
2025-02-05,27.413301467895508
2025-02-06,27.920433044433594
2025-02-07,27.70443344116211
2025-02-10,27.047042846679688
2025-02-11,26.71834373474121
2025-02-12,26.3896484375
2025-02-13,26.154865264892578
2025-02-14,25.61956024169922
2025-02-18,25.704082489013672
2025-02-19,25.225122451782227
2025-02-20,25.1030330657959
2025-02-21,25.140602111816406
2025-02-24,25.12181854248047
2025-02-25,25.347209930419922
2025-02-26,25.488080978393555
2025-02-27,25.328428268432617
2025-02-28,25.38477325439453
2025-03-03,25.065467834472656
2025-03-04,25.206336975097656
2025-03-05,25.36599349975586
2025-03-06,25.046688079833984
2025-03-07,25.49747085571289
2025-03-10,25.47868537902832
2025-03-11,25.12181854248047
2025-03-12,25.281469345092773
2025-03-13,24.671030044555664
2025-03-14,25.159381866455078
2025-03-17,25.40355682373047
2025-03-18,25.375383377075195
2025-03-19,25.412948608398438
2025-03-20,25.431730270385742
2025-03-21,25.12181854248047
2025-03-24,25.553817749023438
2025-03-25,25.422340393066406
2025-03-26,25.46929931640625
2025-03-27,25.431730270385742
2025-03-28,25.63833999633789
2025-03-31,25.899520874023438
2025-04-01,25.833038330078125
2025-04-02,26.212934494018555
2025-04-03,25.225200653076172
2025-04-04,24.816810607910156
2025-04-07,24.000030517578125
2025-04-08,23.46817398071289
2025-04-09,24.398923873901367
2025-04-10,23.933551788330078
2025-04-11,24.27545738220215
2025-04-14,24.645862579345703
2025-04-15,24.94977378845215
2025-04-16,24.883296966552734
2025-04-17,25.054248809814453
2025-04-21,24.721837997436523
2025-04-22,25.111230850219727
2025-04-23,25.244197845458984
2025-04-24,25.1682186126709
2025-04-25,25.035253524780273
2025-04-28,25.34866714477539
2025-04-29,24.294452667236328
2025-04-30,24.79781723022461
2025-05-01,24.873798370361328
2025-05-02,25.225200653076172
2025-05-05,24.902286529541016
2025-05-06,25.13022804260254
2025-05-07,25.26319122314453
2025-05-08,25.206209182739258
