Date,Close
2018-08-20,22.270709991455078
2018-08-21,22.49403953552246
2018-08-22,22.395774841308594
2018-08-23,22.52977752685547
2018-08-24,23.235502243041992
2018-08-27,22.90497398376465
2018-08-28,22.71737289428711
2018-08-29,22.47617530822754
2018-08-30,22.368976593017578
2018-08-31,22.520837783813477
2018-09-04,22.681638717651367
2018-09-05,22.601240158081055
2018-09-06,22.66377067565918
2018-09-07,22.458311080932617
2018-09-10,22.547637939453125
2018-09-11,21.95804214477539
2018-09-12,21.690040588378906
2018-09-13,22.011640548706055
2018-09-14,22.21710968017578
2018-09-17,21.949111938476562
2018-09-18,21.868709564208984
2018-09-19,21.770444869995117
2018-09-20,21.966978073120117
2018-09-21,21.76151466369629
2018-09-24,21.618581771850586
2018-09-25,21.180845260620117
2018-09-26,21.279109954833984
2018-09-27,21.3505802154541
2018-09-28,21.46670913696289
2018-10-01,20.769914627075195
2018-10-02,20.09991455078125
2018-10-03,20.233911514282227
2018-10-04,20.457244873046875
2018-10-05,20.59124755859375
2018-10-08,20.0731143951416
2018-10-09,20.126720428466797
2018-10-10,20.06418228149414
2018-10-11,19.88551902770996
2018-10-12,20.117780685424805
2018-10-15,20.278583526611328
2018-10-16,20.903913497924805
2018-10-17,20.537649154663086
2018-10-18,20.305377960205078
2018-10-19,20.278583526611328
2018-10-22,20.546585083007812
2018-10-23,20.43938446044922
2018-10-24,20.32324981689453
2018-10-25,20.7609806060791
2018-10-26,20.671646118164062
2018-10-29,20.457244873046875
2018-10-30,21.055782318115234
2018-10-31,20.984310150146484
2018-11-01,21.42204475402832
2018-11-02,21.868709564208984
2018-11-05,21.832975387573242
2018-11-06,22.154569625854492
2018-11-07,21.46670913696289
2018-11-08,21.430973052978516
2018-11-09,20.7609806060791
2018-11-12,20.796714782714844
2018-11-13,21.073646545410156
2018-11-14,20.805652618408203
2018-11-15,20.73417854309082
2018-11-16,20.198183059692383
2018-11-19,20.144582748413086
2018-11-20,19.745731353759766
2018-11-21,19.736764907836914
2018-11-23,19.898094177246094
2018-11-26,19.71883773803711
2018-11-27,19.709875106811523
2018-11-28,20.50758934020996
2018-11-29,20.21180534362793
2018-11-30,20.54344367980957
2018-12-03,19.898094177246094
2018-12-04,18.70600128173828
2018-12-06,18.688077926635742
2018-12-07,18.49985694885254
2018-12-10,18.67015266418457
2018-12-11,18.508817672729492
2018-12-12,18.7149658203125
2018-12-13,18.47296714782715
2018-12-14,18.284738540649414
2018-12-17,17.988956451416016
2018-12-18,18.39229393005371
2018-12-19,18.16822052001953
2018-12-20,18.16822052001953
2018-12-21,17.80970001220703
2018-12-24,17.415319442749023
2018-12-26,18.150293350219727
2018-12-27,18.293704986572266
2018-12-28,18.15925407409668
2018-12-31,18.356443405151367
2019-01-02,18.508817672729492
2019-01-03,18.32955551147461
2019-01-04,18.87630271911621
2019-01-07,19.010746002197266
2019-01-08,19.71883773803711
2019-01-09,20.077360153198242
2019-01-10,20.068397521972656
2019-01-11,20.05943489074707
2019-01-14,20.18491554260254
2019-01-15,20.25662612915039
2019-01-16,20.480703353881836
2019-01-17,20.910930633544922
2019-01-18,20.955747604370117
2019-01-22,20.606185913085938
2019-01-23,20.391071319580078
2019-01-24,20.391071319580078
2019-01-25,20.624109268188477
2019-01-28,20.077360153198242
2019-01-29,20.005657196044922
2019-01-30,20.08632469177246
2019-01-31,20.077360153198242
2019-02-01,20.25662612915039
2019-02-04,20.615150451660156
2019-02-05,20.659961700439453
2019-02-06,20.615150451660156
2019-02-07,20.54344367980957
2019-02-08,20.417959213256836
2019-02-11,20.982635498046875
2019-02-12,21.314271926879883
2019-02-13,22.05820655822754
2019-02-14,21.932727813720703
2019-02-15,22.694591522216797
2019-02-19,22.721477508544922
2019-02-20,22.694591522216797
2019-02-21,22.551177978515625
2019-02-22,22.537691116333008
2019-02-25,22.294963836669922
2019-02-26,21.85445785522461
2019-02-27,22.06123161315918
2019-02-28,21.692642211914062
2019-03-01,21.755573272705078
2019-03-04,21.342037200927734
2019-03-05,21.476884841918945
2019-03-06,20.78466033935547
2019-03-07,20.263246536254883
2019-03-08,20.083450317382812
2019-03-11,20.487995147705078
2019-03-12,19.993553161621094
2019-03-13,20.038503646850586
2019-03-14,19.957590103149414
2019-03-15,19.660921096801758
2019-03-18,20.22728729248047
2019-03-19,19.993553161621094
2019-03-20,19.85869789123535
2019-03-21,20.020519256591797
2019-03-22,19.301328659057617
2019-03-25,19.606983184814453
2019-03-26,19.67890167236328
2019-03-27,19.7688045501709
2019-03-28,20.029512405395508
2019-03-29,19.831729888916016
2019-04-01,20.29021453857422
2019-04-02,19.966581344604492
2019-04-03,20.353147506713867
2019-04-04,20.218297958374023
2019-04-05,20.200315475463867
2019-04-08,20.146377563476562
2019-04-09,19.81374740600586
2019-04-10,20.380117416381836
2019-04-11,20.200315475463867
2019-04-12,20.128398895263672
2019-04-15,20.452035903930664
2019-04-16,20.55092430114746
2019-04-17,20.065475463867188
2019-04-18,20.074462890625
2019-04-22,19.966581344604492
2019-04-23,20.34415626525879
2019-04-24,20.676782608032227
2019-04-25,20.29021453857422
2019-04-26,20.730724334716797
2019-04-29,20.730724334716797
2019-04-30,20.01153564453125
2019-05-01,20.44304847717285
2019-05-02,20.622848510742188
2019-05-03,20.72173309326172
2019-05-06,22.825368881225586
2019-05-07,22.75345230102539
2019-05-08,22.546682357788086
2019-05-09,22.366886138916016
2019-05-10,22.55567169189453
2019-05-13,21.800525665283203
2019-05-14,22.214054107666016
2019-05-15,22.205066680908203
2019-05-16,22.510723114013672
2019-05-17,22.205066680908203
2019-05-20,22.101369857788086
2019-05-21,22.32680320739746
2019-05-22,22.038244247436523
2019-05-23,21.776748657226562
2019-05-24,21.948074340820312
2019-05-28,21.605417251586914
2019-05-29,21.35293197631836
2019-05-30,21.43408966064453
2019-05-31,21.19062042236328
2019-06-03,21.812816619873047
2019-06-04,22.299747467041016
2019-06-05,22.110383987426758
2019-06-06,21.704607009887695
2019-06-07,21.85790252685547
2019-06-10,22.39893913269043
2019-06-11,22.227609634399414
2019-06-12,22.19154930114746
2019-06-13,22.912925720214844
2019-06-14,22.777664184570312
2019-06-17,22.534204483032227
2019-06-18,22.795696258544922
2019-06-19,22.985063552856445
2019-06-20,23.066221237182617
2019-06-21,22.27269744873047
2019-06-24,22.380903244018555
2019-06-25,22.27269744873047
2019-06-26,22.444026947021484
2019-06-27,23.147377014160156
2019-06-28,23.61627197265625
2019-07-01,23.76055335998535
2019-07-02,23.481016159057617
2019-07-03,23.724475860595703
2019-07-05,23.61627197265625
2019-07-08,23.4449462890625
2019-07-09,23.733495712280273
2019-07-10,23.652341842651367
2019-07-11,23.417890548706055
2019-07-12,23.562171936035156
2019-07-15,23.453960418701172
2019-07-16,23.67037582397461
2019-07-17,23.69742774963379
2019-07-18,23.805631637573242
2019-07-19,23.877775192260742
2019-07-22,23.796621322631836
2019-07-23,24.05811882019043
2019-07-24,25.185279846191406
2019-07-25,24.90574836730957
2019-07-26,25.15822410583496
2019-07-29,25.185279846191406
2019-07-30,25.2393856048584
2019-07-31,25.09510612487793
2019-08-01,24.86967658996582
2019-08-02,24.896726608276367
2019-08-05,24.202394485473633
2019-08-06,24.590145111083984
2019-08-07,24.896726608276367
2019-08-08,25.645170211791992
2019-08-09,25.518922805786133
2019-08-12,25.690248489379883
2019-08-13,25.248401641845703
2019-08-14,24.454879760742188
2019-08-15,24.463899612426758
2019-08-16,24.824588775634766
2019-08-19,24.440309524536133
2019-08-20,23.735036849975586
2019-08-21,24.169044494628906
2019-08-22,23.64461898803711
2019-08-23,22.876052856445312
2019-08-26,23.047853469848633
2019-08-27,22.767553329467773
2019-08-28,22.215991973876953
2019-08-29,22.017074584960938
2019-08-30,21.890483856201172
2019-09-03,21.456470489501953
2019-09-04,21.546890258789062
2019-09-05,22.134620666503906
2019-09-06,21.763898849487305
2019-09-09,22.10749053955078
2019-09-10,22.116531372070312
2019-09-11,22.243118286132812
2019-09-12,22.315462112426758
2019-09-13,22.225032806396484
2019-09-16,22.333539962768555
2019-09-17,22.387792587280273
2019-09-18,22.252168655395508
2019-09-19,22.02611541748047
2019-09-20,22.071327209472656
2019-09-23,21.845277786254883
2019-09-24,21.736774444580078
2019-09-25,21.88144874572754
2019-09-26,22.15270233154297
2019-09-27,21.81814956665039
2019-09-30,21.8995304107666
2019-10-01,21.284679412841797
2019-10-02,21.2665958404541
2019-10-03,21.031503677368164
2019-10-04,21.384140014648438
2019-10-07,20.8958740234375
2019-10-08,20.75120735168457
2019-10-09,20.281021118164062
2019-10-10,20.326234817504883
2019-10-11,20.579410552978516
2019-10-14,20.70599365234375
2019-10-15,20.615575790405273
2019-10-16,20.850666046142578
2019-10-17,21.0224609375
2019-10-18,20.95012855529785
2019-10-21,21.103837966918945
2019-10-22,21.302759170532227
2019-10-23,21.619226455688477
2019-10-24,21.456470489501953
2019-10-25,21.75485610961914
2019-10-28,21.971866607666016
2019-10-29,21.88144874572754
2019-10-30,21.926651000976562
2019-10-31,21.709644317626953
2019-11-01,21.908573150634766
2019-11-04,21.926651000976562
2019-11-05,22.35162353515625
2019-11-06,20.208694458007812
2019-11-07,19.919349670410156
2019-11-08,19.865093231201172
2019-11-11,19.774677276611328
2019-11-12,19.512460708618164
2019-11-13,18.978986740112305
2019-11-14,19.069406509399414
2019-11-15,19.150785446166992
2019-11-18,19.214075088500977
2019-11-19,19.146028518676758
2019-11-20,18.982694625854492
2019-11-21,18.96454620361328
2019-11-22,19.391019821166992
2019-11-25,20.062488555908203
2019-11-26,19.617868423461914
2019-11-27,19.953601837158203
2019-11-29,19.881010055541992
2019-12-02,19.608793258666992
2019-12-03,19.391019821166992
2019-12-04,19.445466995239258
2019-12-05,19.454540252685547
2019-12-06,19.917312622070312
2019-12-09,20.116939544677734
2019-12-10,19.726760864257812
2019-12-11,19.64508819580078
2019-12-12,19.86286735534668
2019-12-13,20.126012802124023
2019-12-16,20.17137908935547
2019-12-17,20.48896598815918
2019-12-18,20.47989273071289
2019-12-19,20.55248260498047
2019-12-20,20.779333114624023
2019-12-23,20.679523468017578
2019-12-24,20.625078201293945
2019-12-26,20.216745376586914
2019-12-27,20.15323257446289
2019-12-30,20.234895706176758
2019-12-31,20.48896598815918
2020-01-02,20.371007919311523
2020-01-03,20.307483673095703
2020-01-06,20.04434585571289
2020-01-07,19.96268081665039
2020-01-08,20.00804901123047
2020-01-09,19.890087127685547
2020-01-10,19.826570510864258
2020-01-13,20.15323257446289
2020-01-14,20.03527069091797
2020-01-15,19.96268081665039
2020-01-16,20.234895706176758
2020-01-17,19.953601837158203
2020-01-21,19.41824722290039
2020-01-22,18.946393966674805
2020-01-23,18.764921188354492
2020-01-24,18.193260192871094
2020-01-27,17.812152862548828
2020-01-28,17.821224212646484
2020-01-29,17.013643264770508
2020-01-30,17.149755477905273
2020-01-31,16.115325927734375
2020-02-03,15.74329662322998
2020-02-04,15.552736282348633
2020-02-05,16.460140228271484
2020-02-06,15.97922134399414
2020-02-07,15.679780006408691
2020-02-10,15.552736282348633
2020-02-11,16.169769287109375
2020-02-12,16.49643325805664
2020-02-13,18.719547271728516
2020-02-14,18.320295333862305
2020-02-18,17.403827667236328
2020-02-19,17.12253189086914
2020-02-20,17.576234817504883
2020-02-21,17.690093994140625
2020-02-24,16.73362922668457
2020-02-25,16.0322208404541
2020-02-26,15.42190170288086
2020-02-27,15.704290390014648
2020-02-28,15.13040542602539
2020-03-02,14.984663963317871
2020-03-03,14.410778045654297
2020-03-04,14.93911361694336
2020-03-05,14.146611213684082
2020-03-06,14.274140357971191
2020-03-09,13.317671775817871
2020-03-10,13.727588653564453
2020-03-11,12.853102684020996
2020-03-12,10.685108184814453
2020-03-13,11.778219223022461
2020-03-16,10.530254364013672
2020-03-17,11.149681091308594
2020-03-18,10.776201248168945
2020-03-19,12.051492691040039
2020-03-20,11.3591947555542
2020-03-23,9.51913070678711
2020-03-24,9.94726276397705
2020-03-25,10.247867584228516
2020-03-26,11.331864356994629
2020-03-27,10.803525924682617
2020-03-30,11.441177368164062
2020-03-31,11.55959415435791
2020-04-01,10.95838737487793
2020-04-02,11.195226669311523
2020-04-03,10.666890144348145
2020-04-06,11.486719131469727
2020-04-07,11.778219223022461
2020-04-08,12.388532638549805
2020-04-09,13.117270469665527
2020-04-13,13.281237602233887
2020-04-14,12.898650169372559
2020-04-15,12.261006355285645
2020-04-16,11.459392547607422
2020-04-17,12.48873519897461
2020-04-20,12.543391227722168
2020-04-21,12.142582893371582
2020-04-22,12.169910430908203
2020-04-23,12.579825401306152
2020-04-24,12.506951332092285
2020-04-27,13.381437301635742
2020-04-28,13.85511589050293
2020-04-29,14.365232467651367
2020-04-30,14.073736190795898
2020-05-01,13.909770965576172
2020-05-04,12.434078216552734
2020-05-05,12.607154846191406
2020-05-06,11.668905258178711
2020-05-07,11.52315616607666
2020-05-08,12.607154846191406
2020-05-11,11.841980934143066
2020-05-12,11.076807975769043
2020-05-13,10.830855369567871
2020-05-14,10.548470497131348
2020-05-15,10.785308837890625
2020-05-18,12.853102684020996
2020-05-19,12.534280776977539
2020-05-20,12.953306198120117
2020-05-21,12.944193840026855
2020-05-22,12.47962474822998
2020-05-26,13.536293029785156
2020-05-27,14.347015380859375
2020-05-28,14.356124877929688
2020-05-29,13.65471363067627
2020-06-01,13.499859809875488
2020-06-02,13.682043075561523
2020-06-03,14.45632553100586
2020-06-04,14.684056282043457
2020-06-05,15.995780944824219
2020-06-08,16.387481689453125
2020-06-09,15.722508430480957
2020-06-10,13.873335838317871
2020-06-11,12.862212181091309
2020-06-12,13.208361625671387
2020-06-15,13.864225387573242
2020-06-16,14.101066589355469
2020-06-17,13.691149711608887
2020-06-18,13.691149711608887
2020-06-19,13.663823127746582
2020-06-22,13.682043075561523
2020-06-23,13.60006046295166
2020-06-24,12.935088157653809
2020-06-25,13.85511589050293
2020-06-26,13.554512977600098
2020-06-29,14.009974479675293
2020-06-30,14.410778045654297
2020-07-01,13.454313278198242
2020-07-02,13.709369659423828
2020-07-06,13.97353458404541
2020-07-07,13.663823127746582
2020-07-08,12.998851776123047
2020-07-09,12.534280776977539
2020-07-10,12.834882736206055
2020-07-13,13.017069816589355
2020-07-14,13.053505897521973
2020-07-15,14.201266288757324
2020-07-16,14.073736190795898
2020-07-17,14.155721664428711
2020-07-20,13.77313232421875
2020-07-21,14.192159652709961
2020-07-22,13.96442699432373
2020-07-23,14.192159652709961
2020-07-24,13.800461769104004
2020-07-27,13.56362247467041
2020-07-28,13.536293029785156
2020-07-29,14.028191566467285
2020-07-30,13.864225387573242
2020-07-31,13.490747451782227
2020-08-03,13.7002592086792
2020-08-04,13.782242774963379
2020-08-05,14.45632553100586
2020-08-06,15.230606079101562
2020-08-07,15.44922924041748
2020-08-10,16.305496215820312
2020-08-11,17.471477508544922
2020-08-12,16.9704647064209
2020-08-13,16.31460189819336
2020-08-14,16.46946144104004
2020-08-17,16.72452163696289
2020-08-18,16.560556411743164
2020-08-19,16.642536163330078
2020-08-20,16.879377365112305
2020-08-21,16.961362838745117
2020-08-24,17.70831298828125
2020-08-25,17.726531982421875
2020-08-26,17.48969268798828
2020-08-27,17.544349670410156
2020-08-28,17.589895248413086
2020-08-31,17.298402786254883
2020-09-01,17.562570571899414
2020-09-02,17.48969268798828
2020-09-03,16.751846313476562
2020-09-04,16.72452163696289
2020-09-08,15.813603401184082
2020-09-09,15.686074256896973
2020-09-10,15.54942798614502
2020-09-11,15.37635326385498
2020-09-14,15.512991905212402
2020-09-15,15.367246627807617
2020-09-16,15.458338737487793
2020-09-17,15.686074256896973
2020-09-18,15.995780944824219
2020-09-21,15.112190246582031
2020-09-22,14.875351905822754
2020-09-23,14.611183166503906
2020-09-24,14.793366432189941
2020-09-25,14.85713005065918
2020-09-28,15.385464668273926
2020-09-29,15.385464668273926
2020-09-30,15.522107124328613
2020-10-01,15.367246627807617
2020-10-02,15.522107124328613
2020-10-05,16.0322208404541
2020-10-06,16.31460189819336
2020-10-07,16.68808364868164
2020-10-08,17.025127410888672
2020-10-09,16.89759635925293
2020-10-12,17.289291381835938
2020-10-13,16.742734909057617
2020-10-14,16.66075325012207
2020-10-15,16.8520450592041
2020-10-16,17.39860725402832
2020-10-19,17.453250885009766
2020-10-20,17.644554138183594
2020-10-21,17.453250885009766
2020-10-22,17.799407958984375
2020-10-23,17.772079467773438
2020-10-26,17.08888816833496
2020-10-27,16.697189331054688
2020-10-28,15.503884315490723
2020-10-29,16.31460189819336
2020-10-30,15.831815719604492
2020-11-02,17.107112884521484
2020-11-03,17.662771224975586
2020-11-04,16.678972244262695
2020-11-05,17.21641731262207
2020-11-06,16.515003204345703
2020-11-09,18.874296188354492
2020-11-10,19.311538696289062
2020-11-11,18.86518669128418
2020-11-12,18.364179611206055
2020-11-13,18.819639205932617
2020-11-16,19.44817352294922
2020-11-17,19.34797477722168
2020-11-18,19.484615325927734
2020-11-19,18.974498748779297
2020-11-20,18.7103328704834
2020-11-23,19.284208297729492
2020-11-24,20.05849266052246
2020-11-25,19.685014724731445
2020-11-27,19.675907135009766
2020-11-30,18.637453079223633
2020-12-01,19.420848846435547
2020-12-02,19.366193771362305
2020-12-03,19.867197036743164
2020-12-04,20.88743019104004
2020-12-07,20.577720642089844
2020-12-08,20.8601016998291
2020-12-09,20.659704208374023
2020-12-10,20.13136863708496
2020-12-11,20.195131301879883
2020-12-14,19.21133041381836
