Date,Close
2023-05-18,140.2981414794922
2023-05-19,139.31216430664062
2023-05-22,141.8817138671875
2023-05-23,130.31884765625
2023-05-24,128.8348846435547
2023-05-25,127.55010986328125
2023-05-26,125.64786529541016
2023-05-30,126.46453857421875
2023-05-31,121.35536193847656
2023-06-01,123.3173599243164
2023-06-02,128.26719665527344
2023-06-05,124.96066284179688
2023-06-06,126.46453857421875
2023-06-07,129.6017608642578
2023-06-08,130.6375274658203
2023-06-09,130.17938232421875
2023-06-12,130.8168182373047
2023-06-13,130.9562225341797
2023-06-14,130.7570343017578
2023-06-15,132.201171875
2023-06-16,132.001953125
2023-06-20,133.62535095214844
2023-06-21,137.12107849121094
2023-06-22,138.1668243408203
2023-06-23,138.6946563720703
2023-06-26,137.2107391357422
2023-06-27,138.91378784179688
2023-06-28,139.13290405273438
2023-06-29,139.441650390625
2023-06-30,140.1293487548828
2023-07-03,139.1426544189453
2023-07-05,138.47486877441406
2023-07-06,138.0762176513672
2023-07-07,137.73736572265625
2023-07-10,138.08619689941406
2023-07-11,140.0097198486328
2023-07-12,138.71408081054688
2023-07-13,137.75730895996094
2023-07-14,134.9467315673828
2023-07-17,137.3287353515625
2023-07-18,138.22572326660156
2023-07-19,138.03636169433594
2023-07-20,140.30873107910156
2023-07-21,140.0396270751953
2023-07-24,140.84693908691406
2023-07-25,142.3518524169922
2023-07-26,141.88343811035156
2023-07-27,140.19906616210938
2023-07-28,138.0463104248047
2023-07-31,139.8801727294922
2023-08-01,139.6509246826172
2023-08-02,139.5313262939453
2023-08-03,140.3884735107422
2023-08-04,141.37515258789062
2023-08-07,141.9831085205078
2023-08-08,140.2190399169922
2023-08-09,137.10948181152344
2023-08-10,135.8536834716797
2023-08-11,135.99322509765625
2023-08-14,135.9035186767578
2023-08-15,133.4019317626953
2023-08-16,133.6212158203125
2023-08-17,130.3123016357422
2023-08-18,130.19273376464844
2023-08-21,131.1195831298828
2023-08-22,131.9368438720703
2023-08-23,131.80728149414062
2023-08-24,132.37538146972656
2023-08-25,133.22251892089844
2023-08-28,134.6278076171875
2023-08-29,134.15939331054688
2023-08-30,136.1925506591797
2023-08-31,134.9766387939453
2023-09-01,135.5247802734375
2023-09-05,134.1394500732422
2023-09-06,133.25242614746094
2023-09-07,133.69094848632812
2023-09-08,131.52822875976562
2023-09-11,131.39866638183594
2023-09-12,132.31558227539062
2023-09-13,131.80728149414062
2023-09-14,132.3654022216797
2023-09-15,131.0099639892578
2023-09-18,133.14279174804688
2023-09-19,131.80728149414062
2023-09-20,131.74749755859375
2023-09-21,127.89044952392578
2023-09-22,126.98348999023438
2023-09-25,126.83399200439453
2023-09-26,125.58816528320312
2023-09-27,128.0598907470703
2023-09-28,128.71766662597656
2023-09-29,128.78741455078125
2023-10-02,127.67118072509766
2023-10-03,126.24596405029297
2023-10-04,127.90039825439453
2023-10-05,127.55157470703125
2023-10-06,127.5715103149414
2023-10-09,131.34881591796875
2023-10-10,132.95343017578125
2023-10-11,133.4617462158203
2023-10-12,131.2989959716797
2023-10-13,131.18936157226562
2023-10-16,132.0863494873047
2023-10-17,131.17938232421875
2023-10-18,129.57476806640625
2023-10-19,127.07318115234375
2023-10-20,125.85726165771484
2023-10-23,124.62142181396484
2023-10-24,125.62804412841797
2023-10-25,128.00006103515625
2023-10-26,127.39210510253906
2023-10-27,125.84729766845703
2023-10-30,125.37887573242188
2023-10-31,126.70441436767578
2023-11-01,126.87387084960938
2023-11-02,129.08642578125
2023-11-03,129.47512817382812
2023-11-06,129.92361450195312
2023-11-07,129.7342529296875
2023-11-08,128.51832580566406
2023-11-09,130.15283203125
2023-11-10,132.57470703125
2023-11-13,133.16275024414062
2023-11-14,136.08290100097656
2023-11-15,135.62445068359375
2023-11-16,135.6942138671875
2023-11-17,135.6942138671875
2023-11-20,136.85035705566406
2023-11-21,137.31875610351562
2023-11-22,138.26559448242188
2023-11-24,138.8635711669922
2023-11-27,139.5612335205078
2023-11-28,136.55136108398438
2023-11-29,135.53477478027344
2023-11-30,136.95001220703125
2023-12-01,141.24559020996094
2023-12-04,142.94985961914062
2023-12-05,139.2821502685547
2023-12-06,139.8701934814453
2023-12-07,142.09274291992188
2023-12-08,143.3485107421875
2023-12-11,146.7670440673828
2023-12-12,147.07601928710938
2023-12-13,148.4812774658203
2023-12-14,146.12918090820312
2023-12-15,143.06944274902344
2023-12-18,144.83352661132812
2023-12-19,144.7936553955078
2023-12-20,137.91676330566406
2023-12-21,141.60438537597656
2023-12-22,142.70066833496094
2023-12-26,142.6010284423828
2023-12-27,142.20236206054688
2023-12-28,142.01300048828125
2023-12-29,141.9631805419922
2024-01-02,141.05621337890625
2024-01-03,138.1439208984375
2024-01-04,138.044189453125
2024-01-05,136.08937072753906
2024-01-08,136.01956176757812
2024-01-09,134.03482055664062
2024-01-10,134.83273315429688
2024-01-11,135.96969604492188
2024-01-12,135.7203369140625
2024-01-16,134.0946502685547
2024-01-17,134.82272338867188
2024-01-18,138.12400817871094
2024-01-19,138.23370361328125
2024-01-22,140.40792846679688
2024-01-23,140.26829528808594
2024-01-24,139.9491424560547
2024-01-25,144.07821655273438
2024-01-26,143.70916748046875
2024-01-29,143.82887268066406
2024-01-30,142.9412384033203
2024-01-31,141.09613037109375
2024-02-01,144.53700256347656
2024-02-02,144.53700256347656
2024-02-05,145.22515869140625
2024-02-06,147.0004425048828
2024-02-07,149.1248321533203
2024-02-08,147.1600341796875
2024-02-09,148.1474151611328
2024-02-12,147.83824157714844
2024-02-13,150.4812469482422
2024-02-14,154.45071411132812
2024-02-15,155.94676208496094
2024-02-16,156.77456665039062
2024-02-20,155.59767150878906
2024-02-21,156.77456665039062
2024-02-22,161.0332794189453
2024-02-23,160.94351196289062
2024-02-26,160.07582092285156
2024-02-27,154.6302490234375
2024-02-28,152.76519775390625
2024-02-29,155.17880249023438
2024-03-01,155.47799682617188
2024-03-04,156.7845458984375
2024-03-05,152.7252960205078
2024-03-06,152.7252960205078
2024-03-07,151.8575897216797
2024-03-08,149.78306579589844
2024-03-11,147.45925903320312
2024-03-12,148.77577209472656
2024-03-13,150.90013122558594
2024-03-14,149.11483764648438
2024-03-15,149.90277099609375
2024-03-18,150.58096313476562
2024-03-19,152.01718139648438
2024-03-20,154.11160278320312
2024-03-21,153.2139892578125
2024-03-22,155.12892150878906
2024-03-25,152.8748779296875
2024-03-26,153.25392150878906
2024-03-27,155.83705139160156
2024-03-28,153.53314208984375
2024-04-01,152.08697509765625
2024-04-02,151.43870544433594
2024-04-03,151.87754821777344
2024-04-04,151.86758422851562
2024-04-05,152.8350067138672
2024-04-08,152.6455078125
2024-04-09,152.04710388183594
2024-04-10,154.2412567138672
2024-04-11,157.31314086914062
2024-04-12,155.61764526367188
2024-04-15,156.84437561035156
2024-04-16,160.0359344482422
2024-04-17,159.63697814941406
2024-04-18,158.99868774414062
2024-04-19,159.34774780273438
2024-04-22,161.44219970703125
2024-04-23,165.4016876220703
2024-04-24,164.63375854492188
2024-04-25,166.42897033691406
2024-04-26,166.27938842773438
2024-04-29,166.55862426757812
2024-04-30,165.41168212890625
2024-05-01,165.6211395263672
2024-05-02,167.56594848632812
2024-05-03,168.44366455078125
2024-05-06,168.7029571533203
2024-05-07,166.47886657714844
2024-05-08,167.0074462890625
2024-05-09,169.5407257080078
2024-05-10,171.6950225830078
2024-05-13,167.01742553710938
2024-05-14,168.12448120117188
2024-05-15,169.56068420410156
2024-05-16,171.60525512695312
2024-05-17,172.08399963378906
2024-05-20,173.46034240722656
2024-05-21,174.0886993408203
2024-05-22,173.00157165527344
2024-05-23,173.82937622070312
2024-05-24,174.77687072753906
2024-05-28,170.208984375
2024-05-29,170.8672332763672
2024-05-30,172.29344177246094
2024-05-31,175.1957550048828
2024-06-03,176.19309997558594
2024-06-04,180.16259765625
2024-06-05,180.1127166748047
2024-06-06,177.60935974121094
2024-06-07,176.31280517578125
2024-06-10,177.25030517578125
2024-06-11,176.592041015625
2024-06-12,177.97837829589844
2024-06-13,178.43716430664062
2024-06-14,176.74166870117188
2024-06-17,178.99566650390625
2024-06-18,179.6738739013672
2024-06-20,177.80882263183594
2024-06-21,178.25762939453125
2024-06-24,178.23770141601562
2024-06-25,179.41456604003906
2024-06-26,177.4897003173828
2024-06-27,177.11068725585938
2024-06-28,177.0508270263672
2024-07-01,174.94512939453125
2024-07-02,177.07077026367188
2024-07-03,179.95494079589844
2024-07-05,178.6575927734375
2024-07-08,179.3861083984375
2024-07-09,177.28038024902344
2024-07-10,178.93701171875
2024-07-11,178.21847534179688
2024-07-12,178.9569854736328
2024-07-15,178.57774353027344
2024-07-16,183.3380889892578
2024-07-17,178.9170379638672
2024-07-18,176.4720001220703
2024-07-19,174.6556854248047
2024-07-22,178.07875061035156
2024-07-23,182.6394805908203
2024-07-24,180.04476928710938
2024-07-25,182.00079345703125
2024-07-26,184.52566528320312
2024-07-29,186.81103515625
2024-07-30,187.34994506835938
2024-07-31,189.72512817382812
2024-08-01,189.07644653320312
2024-08-02,182.1205596923828
2024-08-05,177.48995971679688
2024-08-06,178.88711547851562
2024-08-07,178.18853759765625
2024-08-08,182.2203369140625
2024-08-09,184.31610107421875
2024-08-12,182.97882080078125
2024-08-13,183.17840576171875
2024-08-14,184.3859405517578
2024-08-15,186.26214599609375
2024-08-16,186.81103515625
2024-08-19,185.8928985595703
2024-08-20,187.32000732421875
2024-08-21,191.36180114746094
2024-08-22,192.4695587158203
2024-08-23,192.2799530029297
2024-08-26,191.8009033203125
2024-08-27,192.41964721679688
2024-08-28,194.9445343017578
2024-08-29,197.62908935546875
2024-08-30,199.68490600585938
2024-09-03,192.38970947265625
2024-09-04,196.18202209472656
2024-09-05,195.36367797851562
2024-09-06,193.6571502685547
2024-09-09,198.51730346679688
2024-09-10,197.84864807128906
2024-09-11,198.0781707763672
2024-09-12,199.61505126953125
2024-09-13,201.89044189453125
2024-09-16,203.60696411132812
2024-09-17,203.1878204345703
2024-09-18,200.8126220703125
2024-09-19,204.8245086669922
2024-09-20,206.66075134277344
2024-09-23,208.36729431152344
2024-09-24,206.4312286376953
2024-09-25,204.6049346923828
2024-09-26,202.94830322265625
2024-09-27,201.74073791503906
2024-09-30,203.3474884033203
2024-10-01,203.5770263671875
2024-10-02,205.19374084472656
2024-10-03,201.27169799804688
2024-10-04,202.7387237548828
2024-10-07,199.5352325439453
2024-10-08,201.0920867919922
2024-10-09,202.85848999023438
2024-10-10,200.69288635253906
2024-10-11,205.51309204101562
2024-10-14,206.79049682617188
2024-10-15,204.435302734375
2024-10-16,206.75059509277344
2024-10-17,206.48110961914062
2024-10-18,203.1578826904297
2024-10-21,202.54910278320312
2024-10-22,198.33766174316406
2024-10-23,197.68896484375
2024-10-24,196.4914093017578
2024-10-25,197.2997589111328
2024-10-28,193.96652221679688
2024-10-29,193.74696350097656
2024-10-30,193.95654296875
2024-10-31,191.62127685546875
2024-11-01,191.86080932617188
2024-11-04,194.54534912109375
2024-11-05,197.9185028076172
2024-11-06,202.5890350341797
2024-11-07,196.67103576660156
2024-11-08,202.2796630859375
2024-11-11,205.58294677734375
2024-11-12,204.83447265625
2024-11-13,211.92010498046875
2024-11-14,213.5767364501953
2024-11-15,208.9461212158203
2024-11-18,208.9261932373047
2024-11-19,212.0099334716797
2024-11-20,214.24537658691406
2024-11-21,214.98387145996094
2024-11-22,215.1335906982422
2024-11-25,214.0457763671875
2024-11-26,214.43499755859375
2024-11-27,209.93411254882812
2024-11-29,210.7025909423828
2024-12-02,208.14776611328125
2024-12-03,207.8184356689453
2024-12-04,208.7465362548828
2024-12-05,207.82839965820312
2024-12-06,203.93630981445312
2024-12-09,197.55923461914062
2024-12-10,197.83868408203125
2024-12-11,200.7228240966797
2024-12-12,198.53724670410156
2024-12-13,200.30368041992188
2024-12-16,205.44325256347656
2024-12-17,201.93035888671875
2024-12-18,184.42587280273438
2024-12-19,184.43585205078125
2024-12-20,186.69129943847656
2024-12-23,186.19229125976562
2024-12-24,187.50961303710938
2024-12-26,188.47764587402344
2024-12-27,187.83895874023438
2024-12-30,186.60145568847656
2024-12-31,185.70327758789062
2025-01-02,185.53363037109375
2025-01-03,185.9829864501953
2025-01-06,179.4224090576172
2025-01-07,176.82614135742188
2025-01-08,178.61354064941406
2025-01-10,177.6649169921875
2025-01-13,178.53367614746094
2025-01-14,181.21981811523438
2025-01-15,180.960205078125
2025-01-16,186.87171936035156
2025-01-17,187.76043701171875
2025-01-21,191.3053436279297
2025-01-22,191.57496643066406
2025-01-23,190.38665771484375
2025-01-24,188.72903442382812
2025-01-27,187.75045776367188
2025-01-28,187.10137939453125
2025-01-29,185.8431854248047
2025-01-30,188.94873046875
2025-01-31,190.05712890625
2025-02-03,191.59490966796875
2025-02-04,187.22120666503906
2025-02-05,189.2982177734375
2025-02-06,186.54217529296875
2025-02-07,188.4594268798828
2025-02-10,188.15985107421875
2025-02-11,186.59210205078125
2025-02-12,182.777587890625
2025-02-13,180.86033630371094
2025-02-14,177.42526245117188
2025-02-18,176.63641357421875
2025-02-19,178.90316772460938
2025-02-20,182.11854553222656
2025-02-21,182.41810607910156
2025-02-24,185.0343475341797
2025-02-25,183.79612731933594
2025-02-26,184.25547790527344
2025-02-27,207.26243591308594
2025-02-28,212.8544158935547
2025-03-03,211.4364471435547
2025-03-04,208.15115356445312
2025-03-05,213.1539764404297
2025-03-06,208.1311798095703
2025-03-07,206.85301208496094
2025-03-10,202.06988525390625
2025-03-11,198.05564880371094
2025-03-12,198.86448669433594
2025-03-13,197.48648071289062
2025-03-14,202.75889587402344
2025-03-17,205.8644561767578
2025-03-18,207.25245666503906
2025-03-19,210.61761474609375
2025-03-20,207.92149353027344
2025-03-21,206.9828338623047
2025-03-24,212.8643798828125
2025-03-25,215.20103454589844
2025-03-26,211.7859344482422
2025-03-27,210.75741577148438
2025-03-28,209.18968200683594
2025-03-31,210.6675567626953
2025-04-01,212.15541076660156
2025-04-02,212.3950653076172
2025-04-03,203.55775451660156
2025-04-04,190.2967987060547
2025-04-07,185.88311767578125
2025-04-08,190.21690368652344
2025-04-09,202.71896362304688
2025-04-10,199.29388427734375
2025-04-11,199.3437957763672
2025-04-14,203.09840393066406
2025-04-15,200.55206298828125
2025-04-16,198.29530334472656
2025-04-17,196.0984649658203
2025-04-21,190.6363067626953
2025-04-22,193.54214477539062
2025-04-23,194.75039672851562
2025-04-24,198.57492065429688
2025-04-25,198.26535034179688
2025-04-28,197.56634521484375
2025-04-29,198.65478515625
2025-04-30,200.6419219970703
2025-05-01,205.0855712890625
2025-05-02,209.14971923828125
2025-05-05,211.12689208984375
2025-05-06,209.7588348388672
2025-05-07,212.2452850341797
2025-05-08,211.76597595214844
2025-05-09,208.99993896484375
2025-05-12,212.46498107910156
2025-05-13,212.3950653076172
2025-05-14,213.06410217285156
2025-05-15,217.63754272460938
2025-05-16,220.1838836669922
2025-05-19,221.98129272460938
2025-05-20,218.89573669433594
2025-05-21,212.2452850341797
2025-05-22,210.37794494628906
2025-05-23,211.1568603515625
2025-05-27,215.9199981689453
2025-05-28,232.68592834472656
2025-05-29,236.70016479492188
2025-05-30,235.50189208984375
2025-06-02,235.77149963378906
2025-06-03,233.8742218017578
2025-06-04,234.51332092285156
2025-06-05,236.0511016845703
2025-06-06,236.89988708496094
2025-06-09,237.7786102294922
2025-06-10,233.85426330566406
2025-06-11,234.98265075683594
2025-06-12,237.19944763183594
2025-06-13,238.44766235351562
2025-06-16,236.5404052734375
2025-06-17,238.75723266601562
2025-06-18,243.28073120117188
2025-06-20,248.4433135986328
2025-06-23,251.93829345703125
2025-06-24,249.0025177001953
2025-06-25,248.50323486328125
2025-06-26,253.33628845214844
2025-06-27,258.0095520019531
2025-06-30,258.3790588378906
2025-07-01,251.99525451660156
2025-07-02,248.93820190429688
2025-07-03,253.65362548828125
2025-07-07,253.7935028076172
2025-07-08,246.8202667236328
2025-07-09,245.7712860107422
2025-07-10,241.8351287841797
2025-07-11,245.5714874267578
2025-07-14,251.86537170410156
2025-07-15,249.92724609375
2025-07-16,251.04615783691406
2025-07-17,251.6655731201172
2025-07-18,252.8843994140625
2025-07-21,251.2160186767578
2025-07-22,248.7184295654297
2025-07-23,252.4148406982422
2025-07-24,251.24598693847656
2025-07-25,253.37391662597656
2025-07-28,254.92239379882812
2025-07-29,255.8415069580078
2025-07-30,257.4299621582031
2025-07-31,257.8395690917969
2025-08-01,257.03033447265625
2025-08-04,263.6139831542969
2025-08-05,245.85121154785156
2025-08-06,247.76934814453125
2025-08-07,246.91018676757812
2025-08-08,245.5914764404297
2025-08-11,245.16188049316406
2025-08-12,246.54054260253906
2025-08-13,244.37265014648438
2025-08-14,242.61436462402344
2025-08-15,240.4764404296875
2025-08-18,240.18670654296875
2025-08-19,237.58924865722656
2025-08-20,240.08682250976562
2025-08-21,239.3874969482422
2025-08-22,243.38360595703125
2025-08-25,239.49737548828125
2025-08-26,262.4151306152344
2025-08-27,248.09902954101562
2025-08-28,248.2189178466797
2025-08-29,244.7722625732422
2025-09-02,249.31785583496094
2025-09-03,250.31687927246094
2025-09-04,253.26400756835938
2025-09-05,252.09515380859375
2025-09-08,250.88633728027344
2025-09-09,249.8473358154297
2025-09-10,250.99623107910156
2025-09-11,253.05422973632812
2025-09-12,250.68650817871094
2025-09-15,255.41192626953125
2025-09-16,255.0922393798828
2025-09-17,250.13706970214844
2025-09-18,253.19407653808594
2025-09-19,248.88827514648438
2025-09-22,251.7754669189453
2025-09-23,252.28497314453125
2025-09-24,249.43772888183594
2025-09-25,250.02716064453125
2025-09-26,251.73550415039062
2025-09-29,250.94627380371094
