Date,Close
2016-09-16,183.5013885498047
2016-09-19,186.15213012695312
2016-09-20,185.843017578125
2016-09-21,188.4241485595703
2016-09-22,190.58798217773438
2016-09-23,189.9852294921875
2016-09-26,189.74563598632812
2016-09-27,189.94654846191406
2016-09-28,189.91561889648438
2016-09-29,187.28038024902344
2016-09-30,185.25570678710938
2016-10-03,185.9202880859375
2016-10-04,183.23094177246094
2016-10-05,182.8445281982422
2016-10-06,181.39169311523438
2016-10-07,180.4720458984375
2016-10-10,180.2865753173828
2016-10-11,179.17373657226562
2016-10-12,179.36692810058594
2016-10-13,180.05471801757812
2016-10-14,179.7301483154297
2016-10-17,179.8847198486328
2016-10-18,179.900146484375
2016-10-19,179.54470825195312
2016-10-20,179.1582489013672
2016-10-21,178.14593505859375
2016-10-24,179.4132537841797
2016-10-25,192.628173828125
2016-10-26,193.26959228515625
2016-10-27,192.0640106201172
2016-10-28,191.65443420410156
2016-10-31,190.40255737304688
2016-11-01,189.32061767578125
2016-11-02,189.4210662841797
2016-11-03,184.4673614501953
2016-11-04,182.59725952148438
2016-11-07,184.9079132080078
2016-11-08,184.84609985351562
2016-11-09,195.8739776611328
2016-11-10,198.81826782226562
2016-11-11,200.2865753173828
2016-11-14,206.52308654785156
2016-11-15,205.51071166992188
2016-11-16,203.5169677734375
2016-11-17,203.46287536621094
2016-11-18,203.31602478027344
2016-11-21,203.57102966308594
2016-11-22,204.52932739257812
2016-11-23,204.32830810546875
2016-11-25,205.5030975341797
2016-11-28,205.51071166992188
2016-11-29,207.43275451660156
2016-11-30,206.3978271484375
2016-12-01,207.29263305664062
2016-12-02,208.24197387695312
2016-12-05,207.70504760742188
2016-12-06,206.98143005371094
2016-12-07,207.2771453857422
2016-12-08,201.7290496826172
2016-12-09,201.94692993164062
2016-12-12,196.9513397216797
2016-12-13,195.846435546875
2016-12-14,196.3211212158203
2016-12-15,195.0371551513672
2016-12-16,194.59368896484375
2016-12-19,196.2277069091797
2016-12-20,197.433837890625
2016-12-21,196.49232482910156
2016-12-22,196.71014404296875
2016-12-23,194.21238708496094
2016-12-27,195.20057678222656
2016-12-28,194.20465087890625
2016-12-29,194.99050903320312
2016-12-30,194.48471069335938
2017-01-03,197.1070098876953
2017-01-04,197.63613891601562
2017-01-05,199.1845703125
2017-01-06,200.63970947265625
2017-01-09,200.60853576660156
2017-01-10,199.33248901367188
2017-01-11,198.52317810058594
2017-01-12,196.57008361816406
2017-01-13,198.0562744140625
2017-01-17,197.73731994628906
2017-01-18,197.69839477539062
2017-01-19,200.00161743164062
2017-01-20,200.54629516601562
2017-01-23,200.3517608642578
2017-01-24,196.79579162597656
2017-01-25,195.30953979492188
2017-01-26,198.39871215820312
2017-01-27,197.2548828125
2017-01-30,196.73353576660156
2017-01-31,195.5662841796875
2017-02-01,195.23175048828125
2017-02-02,196.06434631347656
2017-02-03,198.00184631347656
2017-02-06,198.6632537841797
2017-02-07,199.48805236816406
2017-02-08,199.77603149414062
2017-02-09,200.91207885742188
2017-02-10,202.74063110351562
2017-02-13,204.14122009277344
2017-02-14,204.3046417236328
2017-02-15,205.00498962402344
2017-02-16,206.46005249023438
2017-02-17,206.47564697265625
2017-02-21,206.7168426513672
2017-02-22,206.91921997070312
2017-02-23,206.0865478515625
2017-02-24,206.98143005371094
2017-02-27,211.03981018066406
2017-02-28,208.8617706298828
2017-03-01,210.27203369140625
2017-03-02,209.18301391601562
2017-03-03,209.78631591796875
2017-03-06,209.7549285888672
2017-03-07,210.7891845703125
2017-03-08,209.7549285888672
2017-03-09,210.507080078125
2017-03-10,210.49142456054688
2017-03-13,210.9066925048828
2017-03-14,209.97433471679688
2017-03-15,211.10255432128906
2017-03-16,209.9274139404297
2017-03-17,213.0925750732422
2017-03-20,213.13182067871094
2017-03-21,210.75782775878906
2017-03-22,211.08685302734375
2017-03-23,211.14955139160156
2017-03-24,209.5198974609375
2017-03-27,209.31622314453125
2017-03-28,210.85179138183594
2017-03-29,210.1623992919922
2017-03-30,211.9644012451172
2017-03-31,209.66091918945312
2017-04-03,210.507080078125
2017-04-04,211.1966094970703
2017-04-05,209.17515563964844
2017-04-06,209.2770233154297
2017-04-07,211.72149658203125
2017-04-10,210.78135681152344
2017-04-11,211.7528076171875
2017-04-12,210.37391662597656
2017-04-13,209.97433471679688
2017-04-17,211.4473114013672
2017-04-18,210.58541870117188
2017-04-19,211.25144958496094
2017-04-20,212.99078369140625
2017-04-21,213.9622802734375
2017-04-24,216.4067840576172
2017-04-25,211.5569610595703
2017-04-26,211.8155059814453
2017-04-27,212.43450927734375
2017-04-28,211.11038208007812
2017-05-01,210.3112335205078
2017-05-02,211.14169311523438
2017-05-03,211.2279052734375
2017-05-04,211.9408721923828
2017-05-05,213.9153289794922
2017-05-08,213.5000457763672
2017-05-09,214.57337951660156
2017-05-10,212.904541015625
2017-05-11,213.1787872314453
2017-05-12,212.5285186767578
2017-05-15,213.38253784179688
2017-05-16,212.83407592773438
2017-05-17,210.94581604003906
2017-05-18,209.44155883789062
2017-05-19,213.72723388671875
2017-05-22,217.0492706298828
2017-05-23,218.09127807617188
2017-05-24,219.41537475585938
2017-05-25,220.99014282226562
2017-05-26,222.23593139648438
2017-05-30,220.8638153076172
2017-05-31,221.68389892578125
2017-06-01,221.54989624023438
2017-06-02,222.18069458007812
2017-06-05,220.89537048339844
2017-06-06,218.3325958251953
2017-06-07,218.72686767578125
2017-06-08,218.9160919189453
2017-06-09,218.42724609375
2017-06-12,218.34046936035156
2017-06-13,219.4996337890625
2017-06-14,221.02938842773438
2017-06-15,221.52618408203125
2017-06-16,221.66810607910156
2017-06-19,222.60646057128906
2017-06-20,223.07168579101562
2017-06-21,223.1505889892578
2017-06-22,221.1319580078125
2017-06-23,221.29757690429688
2017-06-26,220.55633544921875
2017-06-27,219.08169555664062
2017-06-28,220.80865478515625
2017-06-29,218.2142791748047
2017-06-30,218.9082489013672
2017-07-03,219.94126892089844
2017-07-05,222.6853485107422
2017-07-06,221.54989624023438
2017-07-07,224.89334106445312
2017-07-10,225.18508911132812
2017-07-11,225.8553009033203
2017-07-12,225.8079833984375
2017-07-13,226.12339782714844
2017-07-14,227.20376586914062
2017-07-17,227.48764038085938
2017-07-18,226.14712524414062
2017-07-19,229.20663452148438
2017-07-20,228.4180908203125
2017-07-21,227.98443603515625
2017-07-24,228.89910888671875
2017-07-25,228.54432678222656
2017-07-26,228.56005859375
2017-07-27,227.20376586914062
2017-07-28,229.00157165527344
2017-07-31,230.35797119140625
2017-08-01,230.76797485351562
2017-08-02,232.38450622558594
2017-08-03,233.2676239013672
2017-08-04,234.19815063476562
2017-08-07,234.31642150878906
2017-08-08,236.64260864257812
2017-08-09,240.67994689941406
2017-08-10,239.12655639648438
2017-08-11,239.52078247070312
2017-08-14,242.5409698486328
2017-08-15,241.45274353027344
2017-08-16,241.13729858398438
2017-08-17,237.6835174560547
2017-08-18,235.9329071044922
2017-08-21,238.0462646484375
2017-08-22,240.34872436523438
2017-08-23,238.80322265625
2017-08-24,238.6139678955078
2017-08-25,238.77166748046875
2017-08-28,239.41041564941406
2017-08-29,242.98260498046875
2017-08-30,242.96676635742188
2017-08-31,242.24481201171875
2017-09-01,239.70645141601562
2017-09-05,239.7144012451172
2017-09-06,239.1195526123047
2017-09-07,239.8334197998047
2017-09-08,240.2696990966797
2017-09-11,241.5230712890625
2017-09-12,240.92807006835938
2017-09-13,238.12791442871094
2017-09-14,239.0322265625
2017-09-15,239.79373168945312
2017-09-18,240.98361206054688
2017-09-19,242.45106506347656
2017-09-20,244.23585510253906
2017-09-21,244.32310485839844
2017-09-22,244.74351501464844
2017-09-25,243.40296936035156
2017-09-26,245.56846618652344
2017-09-27,246.00473022460938
2017-09-28,245.21156311035156
2017-09-29,246.1316680908203
2017-10-02,246.95664978027344
2017-10-03,248.17025756835938
2017-10-04,248.29721069335938
2017-10-05,249.53460693359375
2017-10-06,251.02593994140625
2017-10-09,251.6922607421875
2017-10-10,252.01748657226562
2017-10-11,252.71542358398438
2017-10-12,254.74610900878906
2017-10-13,253.35008239746094
2017-10-16,252.99301147460938
2017-10-17,252.46165466308594
2017-10-18,250.31991577148438
2017-10-19,251.32728576660156
2017-10-20,253.83396911621094
2017-10-23,254.4130401611328
2017-10-24,248.4002685546875
2017-10-25,247.8291778564453
2017-10-26,244.2279815673828
2017-10-27,244.31512451171875
2017-10-30,244.8148651123047
2017-10-31,244.44204711914062
2017-11-01,243.20465087890625
2017-11-02,246.58372497558594
2017-11-03,245.893798828125
2017-11-06,245.96505737304688
2017-11-07,248.5113983154297
2017-11-08,250.37548828125
2017-11-09,246.75830078125
2017-11-10,246.8297576904297
2017-11-13,248.24171447753906
2017-11-14,248.8682861328125
2017-11-15,246.4093017578125
2017-11-16,248.00364685058594
2017-11-17,245.66366577148438
2017-11-20,249.59019470214844
2017-11-21,251.40663146972656
2017-11-22,249.76458740234375
2017-11-24,250.51824951171875
2017-11-27,251.21624755859375
2017-11-28,253.048583984375
2017-11-29,254.43685913085938
2017-11-30,254.72410583496094
2017-12-01,250.29408264160156
2017-12-04,248.8653564453125
2017-12-05,247.55621337890625
2017-12-06,249.01698303222656
2017-12-07,250.97254943847656
2017-12-08,252.11398315429688
2017-12-11,252.3694305419922
2017-12-12,252.1459197998047
2017-12-13,253.66256713867188
2017-12-14,253.0398712158203
2017-12-15,257.6775817871094
2017-12-18,257.6296081542969
2017-12-19,255.40269470214844
2017-12-20,253.6066436767578
2017-12-21,253.1837158203125
2017-12-22,253.85409545898438
2017-12-26,254.23728942871094
2017-12-27,254.97955322265625
2017-12-28,257.10284423828125
2017-12-29,256.26470947265625
2018-01-02,254.26123046875
2018-01-03,256.3924865722656
2018-01-04,260.7904052734375
2018-01-05,263.1532287597656
2018-01-08,261.9399108886719
2018-01-09,263.81573486328125
2018-01-10,264.2467346191406
2018-01-11,264.31060791015625
2018-01-12,268.3974914550781
2018-01-16,263.49639892578125
2018-01-17,267.2879638671875
2018-01-18,265.8033447265625
2018-01-19,265.005126953125
2018-01-22,262.6104736328125
2018-01-23,262.37109375
2018-01-24,263.7997741699219
2018-01-25,267.1761779785156
2018-01-26,275.3019104003906
2018-01-29,280.5062561035156
2018-01-30,279.68414306640625
2018-01-31,283.2441101074219
2018-02-01,285.2636413574219
2018-02-02,281.49609375
2018-02-05,268.56512451171875
2018-02-06,269.46710205078125
2018-02-07,275.7250671386719
2018-02-08,266.84088134765625
2018-02-09,272.524169921875
2018-02-12,276.02825927734375
2018-02-13,279.5564270019531
2018-02-14,283.09246826171875
2018-02-15,288.153076171875
2018-02-16,287.7780456542969
2018-02-20,286.3092956542969
2018-02-21,285.0081481933594
2018-02-22,283.69110107421875
2018-02-23,286.3092956542969
2018-02-26,286.3172607421875
2018-02-27,285.8941955566406
2018-02-28,282.9001770019531
2018-03-01,272.6658020019531
2018-03-02,274.2953796386719
2018-03-05,274.80902099609375
2018-03-06,272.5132751464844
2018-03-07,274.6806335449219
2018-03-08,274.3434753417969
2018-03-09,273.3080139160156
2018-03-12,267.37615966796875
2018-03-13,267.6650390625
2018-03-14,266.236328125
2018-03-15,267.48052978515625
2018-03-16,266.01153564453125
2018-03-19,269.1018981933594
2018-03-20,269.3828125
2018-03-21,269.27850341796875
2018-03-22,262.6000671386719
2018-03-23,269.9526672363281
2018-03-26,276.0692138671875
2018-03-27,271.9916076660156
2018-03-28,269.1661376953125
2018-03-29,271.2531433105469
2018-04-02,267.2958679199219
2018-04-03,268.6684875488281
2018-04-04,274.3514404296875
2018-04-05,278.2525634765625
2018-04-06,268.6283264160156
2018-04-09,269.6316833496094
2018-04-10,272.40093994140625
2018-04-11,272.4651794433594
2018-04-12,275.2264099121094
2018-04-13,275.0016784667969
2018-04-16,277.4899597167969
2018-04-17,280.2512512207031
2018-04-18,281.8646545410156
2018-04-19,283.6546325683594
2018-04-20,282.5389099121094
2018-04-23,287.84478759765625
2018-04-24,270.0971984863281
2018-04-25,264.48638916015625
2018-04-26,265.208984375
2018-04-27,258.4903259277344
2018-04-30,257.5351257324219
2018-05-01,247.59776306152344
2018-05-02,245.38241577148438
2018-05-03,248.7777862548828
2018-05-04,249.98980712890625
2018-05-07,255.02276611328125
2018-05-08,260.22406005859375
2018-05-09,261.7733154296875
2018-05-10,260.4649353027344
2018-05-11,260.103759765625
2018-05-14,256.1224060058594
2018-05-15,256.6762390136719
2018-05-16,256.32305908203125
2018-05-17,257.197998046875
2018-05-18,257.2221374511719
2018-05-21,260.29638671875
2018-05-22,254.5571746826172
2018-05-23,261.1312255859375
2018-05-24,261.95794677734375
2018-05-25,257.50299072265625
2018-05-29,254.61337280273438
2018-05-30,257.69573974609375
2018-05-31,254.06088256835938
2018-06-01,255.74905395507812
2018-06-04,256.9930725097656
2018-06-05,258.48724365234375
2018-06-06,258.3984375
2018-06-07,260.04620361328125
2018-06-08,260.3369140625
2018-06-11,257.90570068359375
2018-06-12,254.5617218017578
2018-06-13,253.90745544433594
2018-06-14,250.8704071044922
2018-06-15,250.50698852539062
2018-06-18,250.00619506835938
2018-06-19,244.35208129882812
2018-06-20,244.6266632080078
2018-06-21,242.62355041503906
2018-06-22,241.81585693359375
2018-06-25,241.3230743408203
2018-06-26,241.57347106933594
2018-06-27,238.10035705566406
2018-06-28,238.47181701660156
2018-06-29,238.62533569335938
2018-07-02,241.60580444335938
2018-07-03,241.88040161132812
2018-07-05,241.662353515625
2018-07-06,241.662353515625
2018-07-09,247.5507354736328
2018-07-10,249.44882202148438
2018-07-11,247.63143920898438
2018-07-12,253.06739807128906
2018-07-13,257.1545104980469
2018-07-16,257.7038269042969
2018-07-17,256.4517822265625
2018-07-18,258.2853088378906
2018-07-19,258.1480407714844
2018-07-20,260.5307922363281
2018-07-23,257.12213134765625
2018-07-24,260.5469055175781
2018-07-25,261.9927062988281
2018-07-26,260.84576416015625
2018-07-27,261.7745361328125
2018-07-30,258.5599060058594
2018-07-31,263.3982238769531
2018-08-01,262.453125
2018-08-02,260.10260009765625
2018-08-03,258.91534423828125
2018-08-06,255.9832763671875
2018-08-07,256.3790283203125
2018-08-08,254.682861328125
2018-08-09,255.0059356689453
2018-08-10,252.91390991210938
2018-08-13,253.33395385742188
2018-08-14,257.3321533203125
2018-08-15,256.61322021484375
2018-08-16,263.2043151855469
2018-08-17,262.6955261230469
2018-08-20,261.8796691894531
2018-08-21,262.0169677734375
2018-08-22,260.02191162109375
2018-08-23,258.4792785644531
2018-08-24,259.51312255859375
2018-08-27,261.9765625
2018-08-28,261.9765625
2018-08-29,261.9604187011719
2018-08-30,259.9653625488281
2018-08-31,260.4205017089844
2018-09-04,261.63970947265625
2018-09-05,261.168212890625
2018-09-06,267.3291015625
2018-09-07,267.0201721191406
2018-09-10,262.48504638671875
2018-09-11,261.8997497558594
2018-09-12,264.3787841796875
2018-09-13,269.2554016113281
2018-09-14,272.9290771484375
2018-09-17,275.8062744140625
2018-09-18,278.9598693847656
2018-09-19,275.77386474609375
2018-09-20,270.7589111328125
2018-09-21,274.4408264160156
2018-09-24,274.3757629394531
2018-09-25,279.219970703125
2018-09-26,278.6834716796875
2018-09-27,281.2599792480469
2018-09-28,281.1868896484375
2018-10-01,282.7880554199219
2018-10-02,283.714599609375
2018-10-03,282.3896789550781
2018-10-04,284.03155517578125
2018-10-05,282.2027893066406
2018-10-08,284.4135437011719
2018-10-09,282.2840881347656
2018-10-10,273.70123291015625
2018-10-11,265.17523193359375
2018-10-12,266.2806091308594
2018-10-15,269.2227783203125
2018-10-16,274.0101318359375
2018-10-17,270.9784240722656
2018-10-18,266.5894470214844
2018-10-19,266.7032165527344
2018-10-22,265.5978698730469
2018-10-23,261.1845703125
2018-10-24,252.87803649902344
2018-10-25,249.0416717529297
2018-10-26,247.9363250732422
2018-10-29,232.99755859375
2018-10-30,236.57374572753906
2018-10-31,238.83323669433594
2018-11-01,243.36036682128906
2018-11-02,243.2466278076172
2018-11-05,246.44091796875
2018-11-06,249.16355895996094
2018-11-07,251.81326293945312
2018-11-08,250.7891845703125
2018-11-09,254.49539184570312
2018-11-12,247.99319458007812
2018-11-13,248.49713134765625
2018-11-14,246.587158203125
2018-11-15,248.28578186035156
2018-11-16,244.839599609375
2018-11-19,239.434814453125
2018-11-20,238.84132385253906
2018-11-21,239.19097900390625
2018-11-23,240.07681274414062
2018-11-26,239.99557495117188
2018-11-27,240.00372314453125
2018-11-28,243.78306579589844
2018-11-29,245.79876708984375
2018-11-30,245.97061157226562
2018-12-03,242.99061584472656
2018-12-04,234.75405883789062
2018-12-06,234.44296264648438
2018-12-07,233.66513061523438
2018-12-10,244.30865478515625
2018-12-11,239.1916046142578
2018-12-12,239.47811889648438
2018-12-13,239.257080078125
2018-12-14,235.54827880859375
2018-12-17,228.61361694335938
2018-12-18,228.81008911132812
2018-12-19,224.29888916015625
2018-12-20,217.20054626464844
2018-12-21,210.04481506347656
2018-12-24,200.76864624023438
2018-12-26,206.00851440429688
2018-12-27,212.6975555419922
2018-12-28,213.90109252929688
2018-12-31,214.3759002685547
2019-01-02,216.74208068847656
2019-01-03,211.29747009277344
2019-01-04,216.99586486816406
2019-01-07,219.48477172851562
2019-01-08,220.95028686523438
2019-01-09,221.49884033203125
2019-01-10,227.1972198486328
2019-01-11,227.3855438232422
2019-01-14,227.20541381835938
2019-01-15,225.96914672851562
2019-01-16,223.0135040283203
2019-01-17,228.2615509033203
2019-01-18,231.59376525878906
2019-01-22,228.9083709716797
2019-01-23,232.1177978515625
2019-01-24,233.54237365722656
2019-01-25,235.0078582763672
2019-01-28,235.68739318847656
2019-01-29,239.10971069335938
2019-01-30,238.798583984375
2019-01-31,237.17750549316406
2019-02-01,237.9061737060547
