Date,Close
2021-07-07,127.85508728027344
2021-07-08,127.91481018066406
2021-07-09,127.5904769897461
2021-07-12,127.61610412597656
2021-07-13,130.56085205078125
2021-07-14,131.9094696044922
2021-07-15,132.5155487060547
2021-07-16,133.0020751953125
2021-07-19,132.98497009277344
2021-07-20,133.0020751953125
2021-07-21,132.50701904296875
2021-07-22,132.4643096923828
2021-07-23,134.16290283203125
2021-07-26,134.06900024414062
2021-07-27,134.8115997314453
2021-07-28,133.573974609375
2021-07-29,133.8470916748047
2021-07-30,133.966552734375
2021-08-02,133.4288330078125
2021-08-03,133.72755432128906
2021-08-04,131.4912567138672
2021-08-05,131.71319580078125
2021-08-06,131.73025512695312
2021-08-09,131.747314453125
2021-08-10,131.81556701660156
2021-08-11,132.3362579345703
2021-08-12,132.36187744140625
2021-08-13,133.5995330810547
2021-08-16,134.90550231933594
2021-08-17,134.77745056152344
2021-08-18,133.3946990966797
2021-08-19,135.63955688476562
2021-08-20,135.1615753173828
2021-08-23,134.7347869873047
2021-08-24,133.06179809570312
2021-08-25,132.4728240966797
2021-08-26,131.98629760742188
2021-08-27,132.25091552734375
2021-08-30,133.1556854248047
2021-08-31,133.48858642578125
2021-09-01,134.78598022460938
2021-09-02,134.88482666015625
2021-09-03,135.00515747070312
2021-09-07,132.8050537109375
2021-09-08,134.68714904785156
2021-09-09,133.83636474609375
2021-09-10,133.6042938232422
2021-09-13,133.8621063232422
2021-09-14,133.337890625
2021-09-15,134.08554077148438
2021-09-16,133.69021606445312
2021-09-17,132.46127319335938
2021-09-20,132.014404296875
2021-09-21,131.9542236328125
2021-09-22,132.35812377929688
2021-09-23,132.46127319335938
2021-09-24,132.52142333984375
2021-09-27,131.24952697753906
2021-09-28,129.81431579589844
2021-09-29,130.8885498046875
2021-09-30,129.26426696777344
2021-10-01,129.72836303710938
2021-10-04,129.0837860107422
2021-10-05,129.84866333007812
2021-10-06,133.1746063232422
2021-10-07,134.4035186767578
2021-10-08,134.09417724609375
2021-10-11,134.27462768554688
2021-10-12,134.8676300048828
2021-10-13,135.77859497070312
2021-10-14,136.8700714111328
2021-10-15,136.48333740234375
2021-10-18,135.8645477294922
2021-10-19,137.5919952392578
2021-10-20,138.6318817138672
2021-10-21,136.80128479003906
2021-10-22,137.48025512695312
2021-10-25,136.835693359375
2021-10-26,138.5115509033203
2021-10-27,138.0302734375
2021-10-28,138.89825439453125
2021-10-29,138.88107299804688
2021-11-01,138.58889770507812
2021-11-02,139.8607940673828
2021-11-03,141.20147705078125
2021-11-04,141.2101287841797
2021-11-05,142.6625213623047
2021-11-08,139.59439086914062
2021-11-09,140.5225372314453
2021-11-10,140.97804260253906
2021-11-11,139.8178253173828
2021-11-12,139.78347778320312
2021-11-15,140.77178955078125
2021-11-16,140.35067749023438
2021-11-17,140.40225219726562
2021-11-18,140.44522094726562
2021-11-19,140.78038024902344
2021-11-22,141.07261657714844
2021-11-23,142.01792907714844
2021-11-24,140.72023010253906
2021-11-26,138.4857635498047
2021-11-29,141.0640106201172
2021-11-30,137.3169708251953
2021-12-01,137.64352416992188
2021-12-02,138.9716339111328
2021-12-03,142.51040649414062
2021-12-06,143.9899139404297
2021-12-07,143.82553100585938
2021-12-08,144.0764617919922
2021-12-09,143.894775390625
2021-12-10,146.1962432861328
2021-12-13,146.92303466796875
2021-12-14,146.5596160888672
2021-12-15,148.4458465576172
2021-12-16,148.66212463378906
2021-12-17,145.61656188964844
2021-12-20,146.58558654785156
2021-12-21,146.15298461914062
2021-12-22,147.06146240234375
2021-12-23,146.89706420898438
2021-12-27,148.35928344726562
2021-12-28,149.12933349609375
2021-12-29,149.65708923339844
2021-12-30,149.39756774902344
2021-12-31,150.29739379882812
2022-01-03,149.66575622558594
2022-01-04,149.88206481933594
2022-01-05,150.39254760742188
2022-01-06,150.42715454101562
2022-01-07,150.61753845214844
2022-01-10,150.6953582763672
2022-01-11,150.62615966796875
2022-01-12,150.4617919921875
2022-01-13,150.70404052734375
2022-01-14,151.96725463867188
2022-01-18,150.51368713378906
2022-01-19,151.59521484375
2022-01-20,150.49635314941406
2022-01-21,150.73863220214844
2022-01-24,149.96859741210938
2022-01-25,148.2467803955078
2022-01-26,146.68080139160156
2022-01-27,146.54232788085938
2022-01-28,149.39756774902344
2022-01-31,150.1330108642578
2022-02-01,149.11203002929688
2022-02-02,151.82017517089844
2022-02-03,151.733642578125
2022-02-04,149.24180603027344
2022-02-07,148.6534423828125
2022-02-08,148.8351593017578
2022-02-09,148.76596069335938
2022-02-10,145.67709350585938
2022-02-11,145.85879516601562
2022-02-14,144.23219299316406
2022-02-15,143.5919189453125
2022-02-16,143.8861083984375
2022-02-17,144.2754364013672
2022-02-18,145.10604858398438
2022-02-22,145.65985107421875
2022-02-23,144.2235565185547
2022-02-24,141.7144012451172
2022-02-25,145.68576049804688
2022-02-28,141.67112731933594
2022-03-01,140.39926147460938
2022-03-02,142.34600830078125
2022-03-03,142.19358825683594
2022-03-04,144.3534698486328
2022-03-07,141.4794464111328
2022-03-08,137.4906768798828
2022-03-09,137.08135986328125
2022-03-10,134.56443786621094
2022-03-11,133.88511657714844
2022-03-14,135.76625061035156
2022-03-15,138.47479248046875
2022-03-16,139.0844268798828
2022-03-17,140.1643524169922
2022-03-18,141.77554321289062
2022-03-21,141.5752410888672
2022-03-22,143.12545776367188
2022-03-23,142.37646484375
2022-03-24,143.2386932373047
2022-03-25,143.9093017578125
2022-03-28,144.33604431152344
2022-03-29,146.47850036621094
2022-03-30,146.27821350097656
2022-03-31,145.77305603027344
2022-04-01,147.84579467773438
2022-04-04,147.46261596679688
2022-04-05,147.61935424804688
2022-04-06,150.1362762451172
2022-04-07,150.2756805419922
2022-04-08,150.78079223632812
2022-04-11,150.31919860839844
2022-04-12,150.92886352539062
2022-04-13,150.6675262451172
2022-04-14,149.7095489501953
2022-04-18,148.42059326171875
2022-04-19,150.58047485351562
2022-04-20,152.8187255859375
2022-04-21,152.27001953125
2022-04-22,149.9273223876953
2022-04-25,151.31202697753906
2022-04-26,150.92886352539062
2022-04-27,152.27874755859375
2022-04-28,154.58663940429688
2022-04-29,149.5440673828125
2022-05-02,146.10398864746094
2022-05-03,146.3042755126953
2022-05-04,151.41656494140625
2022-05-05,148.3944854736328
2022-05-06,148.4119110107422
2022-05-09,149.53538513183594
2022-05-10,149.3524932861328
2022-05-11,148.62962341308594
2022-05-12,148.4031982421875
2022-05-13,151.29464721679688
2022-05-16,152.8187255859375
2022-05-17,151.93910217285156
2022-05-18,142.52455139160156
2022-05-19,140.3907928466797
2022-05-20,141.27047729492188
2022-05-23,144.22286987304688
2022-05-24,146.15625
2022-05-25,147.15777587890625
2022-05-26,148.150634765625
2022-05-27,149.59634399414062
2022-05-31,146.0952911376953
2022-06-01,144.99794006347656
2022-06-02,146.17306518554688
2022-06-03,144.56825256347656
2022-06-06,145.17335510253906
2022-06-07,146.06781005859375
2022-06-08,145.33995056152344
2022-06-09,142.75291442871094
2022-06-10,142.52487182617188
2022-06-13,140.0869140625
2022-06-14,136.9122772216797
2022-06-15,138.37681579589844
2022-06-16,137.71031188964844
2022-06-17,137.73666381835938
2022-06-21,140.93760681152344
2022-06-22,142.09518432617188
2022-06-23,143.9105224609375
2022-06-24,145.6907501220703
2022-06-27,145.88369750976562
2022-06-28,143.83157348632812
2022-06-29,146.21690368652344
2022-06-30,146.15553283691406
2022-07-01,148.54965209960938
2022-07-05,148.21641540527344
2022-07-06,149.69847106933594
2022-07-07,149.4003143310547
2022-07-08,150.73333740234375
2022-07-11,149.4967803955078
2022-07-12,148.6461181640625
2022-07-13,149.17230224609375
2022-07-14,149.9440155029297
2022-07-15,150.0668182373047
2022-07-18,147.55868530273438
2022-07-19,149.13722229003906
2022-07-20,147.55868530273438
2022-07-21,147.77792358398438
2022-07-22,148.74258422851562
2022-07-25,148.95306396484375
2022-07-26,150.689453125
2022-07-27,150.47897338867188
2022-07-28,153.32911682128906
2022-07-29,153.4343719482422
2022-08-01,155.17953491210938
2022-08-02,153.89918518066406
2022-08-03,155.07431030273438
2022-08-04,154.23240661621094
2022-08-05,153.0747833251953
2022-08-08,152.46095275878906
2022-08-09,153.03097534179688
2022-08-10,154.29380798339844
2022-08-11,153.50454711914062
2022-08-12,155.51275634765625
2022-08-15,157.2228546142578
2022-08-16,158.1349334716797
2022-08-17,158.04721069335938
2022-08-18,158.20509338378906
2022-08-19,158.00340270996094
2022-08-22,156.49501037597656
2022-08-23,156.42483520507812
2022-08-24,157.20530700683594
2022-08-25,157.214111328125
2022-08-26,153.50454711914062
2022-08-29,153.02220153808594
2022-08-30,151.70675659179688
2022-08-31,151.07533264160156
2022-09-01,152.60269165039062
2022-09-02,150.66921997070312
2022-09-06,149.6539306640625
2022-09-07,152.955810546875
2022-09-08,152.4437713623047
2022-09-09,152.92930603027344
2022-09-12,153.52967834472656
2022-09-13,147.7999267578125
2022-09-14,148.921142578125
2022-09-15,146.44915771484375
2022-09-16,147.4114532470703
2022-09-19,148.96527099609375
2022-09-20,149.1330108642578
2022-09-21,148.70924377441406
2022-09-22,148.8505096435547
2022-09-23,148.7799072265625
2022-09-26,148.7180633544922
2022-09-27,146.5638885498047
2022-09-28,148.9123077392578
2022-09-29,147.09359741210938
2022-09-30,144.1360321044922
2022-10-03,145.89288330078125
2022-10-04,147.5350341796875
2022-10-05,146.5550537109375
2022-10-06,143.72991943359375
2022-10-07,142.6793212890625
2022-10-10,142.86473083496094
2022-10-11,143.5444793701172
2022-10-12,149.5479736328125
2022-10-13,154.15652465820312
2022-10-14,150.2542724609375
2022-10-17,152.49673461914062
2022-10-18,154.5537872314453
2022-10-19,153.0529327392578
2022-10-20,151.37548828125
2022-10-21,152.78805541992188
2022-10-24,156.86688232421875
2022-10-25,157.38780212402344
2022-10-26,158.09410095214844
2022-10-27,157.92636108398438
2022-10-28,160.8839111328125
2022-10-31,160.31005859375
2022-11-01,159.5861053466797
2022-11-02,157.36129760742188
2022-11-03,156.9552001953125
2022-11-04,157.83804321289062
2022-11-07,159.1005401611328
2022-11-08,159.54196166992188
2022-11-09,157.63499450683594
2022-11-10,160.41600036621094
2022-11-11,157.19354248046875
2022-11-14,156.0281524658203
2022-11-15,156.4342803955078
2022-11-16,157.44078063964844
2022-11-17,158.94161987304688
2022-11-18,160.08935546875
2022-11-21,163.17054748535156
2022-11-22,163.18817138671875
2022-11-23,163.4000701904297
2022-11-25,162.54368591308594
2022-11-28,162.3494415283203
2022-11-29,161.20175170898438
2022-11-30,163.77969360351562
2022-12-01,165.14781188964844
2022-12-02,164.9612579345703
2022-12-05,162.6781005859375
2022-12-06,161.35446166992188
2022-12-07,161.84307861328125
2022-12-08,163.26446533203125
2022-12-09,162.66036987304688
2022-12-12,163.43324279785156
2022-12-13,163.3444061279297
2022-12-14,162.89134216308594
2022-12-15,160.12850952148438
2022-12-16,160.20846557617188
2022-12-19,161.0968475341797
2022-12-20,160.99911499023438
2022-12-21,162.12734985351562
2022-12-22,160.874755859375
2022-12-23,161.91412353515625
2022-12-27,162.6337127685547
2022-12-28,161.46104431152344
2022-12-29,161.6654052734375
2022-12-30,160.49276733398438
2023-01-03,159.38229370117188
2023-01-04,158.9914093017578
2023-01-05,157.33013916015625
2023-01-06,160.88360595703125
2023-01-09,159.3112030029297
2023-01-10,157.99639892578125
2023-01-11,158.17410278320312
2023-01-12,156.157470703125
2023-01-13,155.6777801513672
2023-01-17,156.40623474121094
2023-01-18,152.4618682861328
2023-01-19,150.6940460205078
2023-01-20,150.9161376953125
2023-01-23,150.240966796875
2023-01-24,151.63571166992188
2023-01-25,152.7372589111328
2023-01-26,151.21817016601562
2023-01-27,150.68515014648438
2023-01-30,150.560791015625
2023-01-31,151.9288787841797
2023-02-01,152.4085693359375
2023-02-02,150.99607849121094
2023-02-03,150.240966796875
2023-02-06,152.63958740234375
2023-02-07,152.4085693359375
2023-02-08,152.05322265625
2023-02-09,153.4923858642578
2023-02-10,156.5305633544922
2023-02-13,157.92535400390625
2023-02-14,156.14862060546875
2023-02-15,156.36181640625
2023-02-16,155.91763305664062
2023-02-17,156.6016845703125
2023-02-21,156.51283264160156
2023-02-22,156.45957946777344
2023-02-23,156.6283721923828
2023-02-24,156.31741333007812
2023-02-27,156.27301025390625
2023-02-28,154.15866088867188
2023-03-01,152.20425415039062
2023-03-02,155.0125732421875
2023-03-03,154.86056518554688
2023-03-06,155.173583984375
2023-03-07,154.40443420410156
2023-03-08,154.82476806640625
2023-03-09,153.65313720703125
2023-03-10,153.8588409423828
2023-03-13,155.36141967773438
2023-03-14,155.2003936767578
2023-03-15,157.97296142578125
2023-03-16,157.86563110351562
2023-03-17,156.63140869140625
2023-03-20,158.83154296875
2023-03-21,159.20718383789062
2023-03-22,157.86563110351562
2023-03-23,157.09646606445312
2023-03-24,160.17311096191406
2023-03-27,160.53085327148438
2023-03-28,160.47718811035156
2023-03-29,161.58621215820312
2023-03-30,161.72933959960938
2023-03-31,163.04403686523438
2023-04-03,163.22293090820312
2023-04-04,162.64158630371094
2023-04-05,164.24252319335938
2023-04-06,164.886474609375
2023-04-10,163.84898376464844
2023-04-11,163.5985565185547
2023-04-12,163.27659606933594
2023-04-13,164.9043731689453
2023-04-14,164.12625122070312
2023-04-17,164.96694946289062
2023-04-18,165.30679321289062
2023-04-19,165.2084197998047
2023-04-20,165.75399780273438
2023-04-21,165.8255157470703
2023-04-24,165.90603637695312
2023-04-25,169.6713409423828
2023-04-26,168.62490844726562
2023-04-27,169.65345764160156
2023-04-28,170.72671508789062
2023-05-01,171.43325805664062
2023-05-02,171.9430389404297
2023-05-03,171.88046264648438
2023-05-04,172.95372009277344
2023-05-05,173.74966430664062
2023-05-08,172.92686462402344
2023-05-09,173.6334228515625
2023-05-10,173.74966430664062
2023-05-11,174.7066650390625
2023-05-12,175.40428161621094
2023-05-15,173.74966430664062
2023-05-16,172.99839782714844
2023-05-17,171.7731170654297
2023-05-18,171.325927734375
2023-05-19,171.57635498046875
2023-05-22,166.9256134033203
2023-05-23,166.41586303710938
2023-05-24,165.3604736328125
2023-05-25,164.3856201171875
2023-05-26,164.18885803222656
2023-05-30,162.42694091796875
2023-05-31,163.08877563476562
2023-06-01,164.08396911621094
2023-06-02,165.76809692382812
2023-06-05,165.88519287109375
2023-06-06,163.5165557861328
2023-06-07,162.2106475830078
2023-06-08,164.0028839111328
2023-06-09,164.22805786132812
2023-06-12,163.82275390625
2023-06-13,163.49856567382812
2023-06-14,164.96656799316406
2023-06-15,167.254150390625
2023-06-16,167.55130004882812
2023-06-20,166.8938751220703
2023-06-21,167.001953125
2023-06-22,168.7311553955078
2023-06-23,167.57838439941406
2023-06-26,166.515625
2023-06-27,167.71347045898438
2023-06-28,165.4438934326172
2023-06-29,165.6060333251953
2023-06-30,166.8128204345703
2023-07-03,167.15505981445312
2023-07-05,168.03768920898438
2023-07-06,168.05567932128906
2023-07-07,164.885498046875
2023-07-10,165.9842529296875
2023-07-11,165.69606018066406
2023-07-12,164.96656799316406
2023-07-13,168.89328002929688
2023-07-14,169.50567626953125
2023-07-17,167.18209838867188
2023-07-18,166.11935424804688
2023-07-19,167.74945068359375
2023-07-20,170.4873504638672
2023-07-21,171.2618865966797
2023-07-24,171.94635009765625
2023-07-25,172.34263610839844
2023-07-26,172.5587921142578
2023-07-27,169.79388427734375
2023-07-28,171.39697265625
2023-07-31,168.83021545410156
2023-08-01,168.25381469726562
2023-08-02,169.59571838378906
2023-08-03,168.52401733398438
2023-08-04,166.2544403076172
2023-08-07,168.31687927246094
2023-08-08,166.1103515625
2023-08-09,165.69606018066406
2023-08-10,165.4889373779297
2023-08-11,165.75009155273438
2023-08-14,165.37185668945312
2023-08-15,163.32742309570312
2023-08-16,163.2013397216797
2023-08-17,160.7156219482422
2023-08-18,160.4724578857422
2023-08-21,159.45474243164062
2023-08-22,158.2389373779297
2023-08-23,160.41842651367188
2023-08-24,159.5718536376953
2023-08-25,161.58924865722656
2023-08-28,162.3367462158203
2023-08-29,162.9491424560547
2023-08-30,163.08424377441406
2023-08-31,161.36558532714844
2023-09-01,159.00750732421875
2023-09-05,157.95542907714844
2023-09-06,158.47239685058594
2023-09-07,159.98703002929688
2023-09-08,159.86911010742188
2023-09-11,162.28160095214844
2023-09-12,161.68301391601562
2023-09-13,162.96182250976562
2023-09-14,164.36758422851562
2023-09-15,163.10693359375
2023-09-18,162.6897430419922
2023-09-19,161.72836303710938
2023-09-20,161.78280639648438
2023-09-21,159.06190490722656
2023-09-22,158.96214294433594
2023-09-25,158.109619140625
2023-09-26,156.46803283691406
2023-09-27,153.79249572753906
2023-09-28,153.72901916503906
2023-09-29,153.6746063232422
2023-10-02,153.42970275878906
2023-10-03,152.0965118408203
2023-10-04,153.1939239501953
2023-10-05,145.20361328125
2023-10-06,145.3759307861328
2023-10-09,146.3463897705078
2023-10-10,149.103515625
2023-10-11,147.4891357421875
2023-10-12,143.37159729003906
2023-10-13,145.1129150390625
2023-10-16,146.09243774414062
2023-10-17,145.448486328125
2023-10-18,146.95404052734375
2023-10-19,145.62083435058594
2023-10-20,145.1129150390625
2023-10-23,145.1854705810547
2023-10-24,147.0991668701172
2023-10-25,147.24427795410156
2023-10-26,146.39175415039062
2023-10-27,144.76829528808594
2023-10-30,147.1807861328125
2023-10-31,148.08773803710938
2023-11-01,149.52978515625
2023-11-02,151.30743408203125
2023-11-03,151.27113342285156
2023-11-06,151.18954467773438
2023-11-07,151.6248779296875
2023-11-08,151.81533813476562
2023-11-09,150.6997833251953
2023-11-10,151.38905334472656
2023-11-13,152.1599884033203
2023-11-14,152.4683380126953
2023-11-15,151.68838500976562
2023-11-16,152.1055450439453
