Date,Close
2022-08-03,15.744671821594238
2022-08-04,15.72546672821045
2022-08-05,15.720664978027344
2022-08-08,15.744671821594238
2022-08-09,15.331729888916016
2022-08-10,15.701457023620605
2022-08-11,16.09039306640625
2022-08-12,15.955945014953613
2022-08-15,15.744671821594238
2022-08-16,15.874321937561035
2022-08-17,15.40855598449707
2022-08-18,15.903127670288086
2022-08-19,15.677448272705078
2022-08-22,15.677448272705078
2022-08-23,16.03757667541504
2022-08-24,15.619829177856445
2022-08-25,15.864710807800293
2022-08-26,15.293316841125488
2022-08-29,13.886425971984863
2022-08-30,13.872020721435547
2022-08-31,13.50229263305664
2022-09-01,13.747878074645996
2022-09-02,13.444509506225586
2022-09-06,13.425247192382812
2022-09-07,13.945305824279785
2022-09-08,13.974199295043945
2022-09-09,14.027169227600098
2022-09-12,14.04161548614502
2022-09-13,13.728615760803223
2022-09-14,13.906783103942871
2022-09-15,13.95012092590332
2022-09-16,13.449322700500488
2022-09-19,13.800846099853516
2022-09-20,13.622675895690918
2022-09-21,13.690093994140625
2022-09-22,13.579340934753418
2022-09-23,13.45895767211914
2022-09-26,13.487845420837402
2022-09-27,13.747878074645996
2022-09-28,14.37387466430664
2022-09-29,14.109029769897461
2022-09-30,13.820106506347656
2022-10-03,14.046429634094238
2022-10-04,14.441290855407715
2022-10-05,14.653165817260742
2022-10-06,14.561673164367676
2022-10-07,14.287199020385742
2022-10-10,14.624274253845215
2022-10-11,14.884303092956543
2022-10-12,14.956534385681152
2022-10-13,15.413992881774902
2022-10-14,14.951719284057617
2022-10-17,15.341764450073242
2022-10-18,15.55363941192627
2022-10-19,15.625869750976562
2022-10-20,14.879487991333008
2022-10-21,16.22779083251953
2022-10-24,17.74944305419922
2022-10-25,17.417190551757812
2022-10-26,17.426816940307617
2022-10-27,17.046403884887695
2022-10-28,17.1090030670166
2022-10-31,18.221355438232422
2022-11-01,18.004655838012695
2022-11-02,17.412372589111328
2022-11-03,17.489418029785156
2022-11-04,18.009479522705078
2022-11-07,18.51027488708496
2022-11-08,18.515092849731445
2022-11-09,17.060848236083984
2022-11-10,18.683629989624023
2022-11-11,18.34173583984375
2022-11-14,18.943662643432617
2022-11-15,19.015888214111328
2022-11-16,18.491016387939453
2022-11-17,18.7125186920166
2022-11-18,19.218135833740234
2022-11-21,18.678810119628906
2022-11-22,18.683629989624023
2022-11-23,18.47175407409668
2022-11-25,18.466936111450195
2022-11-28,18.17320442199707
2022-11-29,18.245433807373047
2022-11-30,18.4862003326416
2022-12-01,18.519977569580078
2022-12-02,18.071212768554688
2022-12-05,17.945751190185547
2022-12-06,18.3414363861084
2022-12-07,18.273881912231445
2022-12-08,17.907150268554688
2022-12-09,18.04225730895996
2022-12-12,18.298004150390625
2022-12-13,18.254581451416016
2022-12-14,18.360740661621094
2022-12-15,17.965051651000977
2022-12-16,17.82994270324707
2022-12-19,17.65622901916504
2022-12-20,17.077173233032227
2022-12-21,17.661054611206055
2022-12-22,17.332921981811523
2022-12-23,17.31844711303711
2022-12-27,17.32809829711914
2022-12-28,16.999969482421875
2022-12-29,17.22675895690918
2022-12-30,16.681488037109375
2023-01-03,16.816604614257812
2023-01-04,16.31475830078125
2023-01-05,16.131393432617188
2023-01-06,16.309932708740234
2023-01-09,16.32923698425293
2023-01-10,17.19780921936035
2023-01-11,17.33774757385254
2023-01-12,17.622446060180664
2023-01-13,17.583847045898438
2023-01-17,17.46320915222168
2023-01-18,17.410133361816406
2023-01-19,17.347400665283203
2023-01-20,17.690006256103516
2023-01-23,17.911977767944336
2023-01-24,17.969879150390625
2023-01-25,18.54410743713379
2023-01-26,14.481098175048828
2023-01-27,15.59094524383545
2023-01-30,15.808085441589355
2023-01-31,16.0011043548584
2023-02-01,16.826251983642578
2023-02-02,17.057878494262695
2023-02-03,16.676666259765625
2023-02-06,16.21342658996582
2023-02-07,16.84073257446289
2023-02-08,16.46434783935547
2023-02-09,15.943204879760742
2023-02-10,15.928725242614746
2023-02-13,16.05418586730957
2023-02-14,15.976981163024902
2023-02-15,16.112091064453125
2023-02-16,16.20377540588379
2023-02-17,16.864858627319336
2023-02-21,16.46434783935547
2023-02-22,16.695964813232422
2023-02-23,16.985490798950195
2023-02-24,16.86003303527832
2023-02-27,16.903459548950195
2023-02-28,16.720096588134766
2023-03-01,16.94206428527832
2023-03-02,17.227657318115234
2023-03-03,17.10664176940918
2023-03-06,16.6951904296875
2023-03-07,17.121164321899414
2023-03-08,17.363197326660156
2023-03-09,17.79400634765625
2023-03-10,17.17441177368164
2023-03-13,16.588701248168945
2023-03-14,16.608062744140625
2023-03-15,16.724239349365234
2023-03-16,16.97110366821289
2023-03-17,16.032033920288086
2023-03-20,15.765800476074219
2023-03-21,16.124004364013672
2023-03-22,16.16756820678711
2023-03-23,16.041711807250977
2023-03-24,16.124004364013672
2023-03-27,16.482208251953125
2023-03-28,16.753280639648438
2023-03-29,16.753280639648438
2023-03-30,16.88397789001465
2023-03-31,17.145368576049805
2023-04-03,17.063081741333008
2023-04-04,16.49673080444336
2023-04-05,16.530616760253906
2023-04-06,16.448320388793945
2023-04-10,17.034034729003906
2023-04-11,17.1163272857666
2023-04-12,17.077604293823242
2023-04-13,16.932382583618164
2023-04-14,17.00499153137207
2023-04-17,16.990467071533203
2023-04-18,17.09696388244629
2023-04-19,17.44064712524414
2023-04-20,17.581022262573242
2023-04-21,17.430959701538086
2023-04-24,17.45032501220703
2023-04-25,17.276063919067383
2023-04-26,16.627422332763672
2023-04-27,17.247020721435547
2023-04-28,19.06708526611328
2023-05-01,20.490215301513672
2023-05-02,20.07392692565918
2023-05-03,19.5511417388916
2023-05-04,18.67015838623047
2023-05-05,18.83957290649414
2023-05-08,18.99931526184082
2023-05-09,18.78148651123047
2023-05-10,18.69435691833496
2023-05-11,18.61690902709961
2023-05-12,18.58786392211914
2023-05-15,18.57818603515625
2023-05-16,18.287744522094727
2023-05-17,18.7379207611084
2023-05-18,18.902502059936523
2023-05-19,19.086444854736328
2023-05-22,19.159055709838867
2023-05-23,18.873458862304688
2023-05-24,18.71371841430664
2023-05-25,18.815370559692383
2023-05-26,19.00899314880371
2023-05-30,18.747604370117188
2023-05-31,18.476531982421875
2023-06-01,18.75324058532715
2023-06-02,19.55424690246582
2023-06-05,19.00568199157715
2023-06-06,19.42802619934082
2023-06-07,20.00572395324707
2023-06-08,19.81154441833496
2023-06-09,19.296955108642578
2023-06-12,19.515409469604492
2023-06-13,19.301807403564453
2023-06-14,19.17559051513672
2023-06-15,19.491140365600586
2023-06-16,19.34549903869629
2023-06-20,19.37462615966797
2023-06-21,19.53483009338379
2023-06-22,20.38923454284668
2023-06-23,20.219324111938477
2023-06-26,20.340694427490234
2023-06-27,20.879547119140625
2023-06-28,21.25334930419922
2023-06-29,21.413551330566406
2023-06-30,21.277626037597656
2023-07-03,21.899009704589844
2023-07-05,21.636859893798828
2023-07-06,21.4523868560791
2023-07-07,22.034936904907227
2023-07-10,22.180574417114258
2023-07-11,21.41840362548828
2023-07-12,20.981496810913086
2023-07-13,21.466951370239258
2023-07-14,21.297042846679688
2023-07-17,21.685407638549805
2023-07-18,22.08833885192871
2023-07-19,22.7728328704834
2023-07-20,22.32135581970215
2023-07-21,22.49127197265625
2023-07-24,22.729141235351562
2023-07-25,23.015560150146484
2023-07-26,23.670930862426758
2023-07-27,26.005983352661133
2023-07-28,27.603139877319336
2023-07-31,26.583677291870117
2023-08-01,26.33609390258789
2023-08-02,26.908933639526367
2023-08-03,27.02544403076172
2023-08-04,27.180789947509766
2023-08-07,27.268171310424805
2023-08-08,27.28759002685547
2023-08-09,27.627412796020508
2023-08-10,26.81669807434082
2023-08-11,26.588529586791992
2023-08-14,25.894325256347656
2023-08-15,25.428287506103516
2023-08-16,24.680683135986328
2023-08-17,24.263187408447266
2023-08-18,24.30687713623047
2023-08-21,23.991331100463867
2023-08-22,24.20493507385254
2023-08-23,24.476791381835938
2023-08-24,24.340862274169922
2023-08-25,23.918516159057617
2023-08-28,23.971914291381836
2023-08-29,24.10298728942871
2023-08-30,24.27289581298828
2023-08-31,23.922597885131836
2023-09-01,24.448047637939453
2023-09-05,23.56256866455078
2023-09-06,23.557701110839844
2023-09-07,23.299842834472656
2023-09-08,22.813316345214844
2023-09-11,22.34624481201172
2023-09-12,21.932701110839844
2023-09-13,21.83052635192871
2023-09-14,22.31705093383789
2023-09-15,21.93756103515625
2023-09-18,21.777008056640625
2023-09-19,21.976482391357422
2023-09-20,21.845121383666992
2023-09-21,21.441307067871094
2023-09-22,21.193172454833984
2023-09-25,21.358596801757812
2023-09-26,20.920717239379883
2023-09-27,20.94017791748047
2023-09-28,21.305078506469727
2023-09-29,21.334266662597656
2023-10-02,21.120195388793945
2023-10-03,20.774763107299805
2023-10-04,21.21750259399414
2023-10-05,21.368322372436523
2023-10-06,21.908369064331055
2023-10-09,22.08351707458496
2023-10-10,22.38030433654785
2023-10-11,22.112712860107422
2023-10-12,21.884042739868164
2023-10-13,21.14451789855957
2023-10-16,21.71375846862793
2023-10-17,22.049463272094727
2023-10-18,21.2758846282959
2023-10-19,20.526626586914062
2023-10-20,20.823408126831055
2023-10-23,20.75529670715332
2023-10-24,20.740707397460938
2023-10-25,20.341751098632812
2023-10-26,19.43680763244629
2023-10-27,18.86756706237793
2023-10-30,19.30057716369629
2023-10-31,19.21300506591797
2023-11-01,19.03785514831543
2023-11-02,18.97947120666504
2023-11-03,19.889278411865234
2023-11-06,19.91847038269043
2023-11-07,19.587629318237305
2023-11-08,19.368690490722656
2023-11-09,19.251928329467773
2023-11-10,19.670339584350586
2023-11-13,19.573034286499023
2023-11-14,20.429325103759766
2023-11-15,20.799087524414062
2023-11-16,20.030370712280273
2023-11-17,20.064430236816406
2023-11-20,20.507169723510742
2023-11-21,20.852602005004883
2023-11-22,20.98883056640625
2023-11-24,21.037487030029297
2023-11-27,20.91585350036621
2023-11-28,20.794221878051758
2023-11-29,20.71637725830078
2023-11-30,20.765155792236328
2023-12-01,21.111482620239258
2023-12-04,21.418790817260742
2023-12-05,21.009050369262695
2023-12-06,20.594430923461914
2023-12-07,20.84807777404785
2023-12-08,20.37980079650879
2023-12-11,20.73588752746582
2023-12-12,20.7797908782959
2023-12-13,20.921245574951172
2023-12-14,21.672443389892578
2023-12-15,21.374893188476562
2023-12-18,21.09197425842285
2023-12-19,21.5163516998291
2023-12-20,21.794387817382812
2023-12-21,21.95535659790039
2023-12-22,22.096817016601562
2023-12-26,22.282176971435547
2023-12-27,22.477294921875
2023-12-28,22.696796417236328
2023-12-29,22.457780838012695
2024-01-02,22.05779266357422
2024-01-03,21.589519500732422
2024-01-04,21.057828903198242
2024-01-05,21.413917541503906
2024-01-08,21.794387817382812
2024-01-09,21.5163516998291
2024-01-10,22.330957412719727
2024-01-11,22.896787643432617
2024-01-12,22.579727172851562
2024-01-16,22.311445236206055
2024-01-17,22.204132080078125
2024-01-18,22.813865661621094
2024-01-19,22.935815811157227
2024-01-22,23.682130813598633
2024-01-23,23.85285758972168
2024-01-24,24.316255569458008
2024-01-25,24.974769592285156
2024-01-26,24.59917640686035
2024-01-29,24.16991424560547
2024-01-30,24.50161361694336
2024-01-31,23.579694747924805
2024-02-01,23.779685974121094
2024-02-02,24.50161361694336
2024-02-05,24.13089370727539
2024-02-06,24.955257415771484
2024-02-07,24.921117782592773
2024-02-08,24.989402770996094
2024-02-09,25.223543167114258
2024-02-12,26.35033416748047
2024-02-13,25.57962989807129
2024-02-14,26.023515701293945
2024-02-15,26.64300537109375
2024-02-16,26.072296142578125
2024-02-20,25.125986099243164
2024-02-21,25.291831970214844
2024-02-22,25.223543167114258
2024-02-23,25.174762725830078
2024-02-26,25.1357364654541
2024-02-27,24.857702255249023
2024-02-28,24.0382137298584
2024-02-29,23.798667907714844
2024-03-01,23.304895401000977
2024-03-04,22.73779296875
2024-03-05,22.610685348510742
2024-03-06,22.566686630249023
2024-03-07,22.820907592773438
2024-03-08,22.390689849853516
2024-03-11,22.102251052856445
2024-03-12,22.385799407958984
2024-03-13,22.136474609375
2024-03-14,21.6378173828125
2024-03-15,21.486265182495117
2024-03-18,21.202713012695312
2024-03-19,21.373823165893555
2024-03-20,21.818702697753906
2024-03-21,22.263582229614258
2024-03-22,22.004474639892578
2024-03-25,22.283140182495117
2024-03-26,22.229360580444336
2024-03-27,22.439579010009766
2024-03-28,22.664464950561523
2024-04-01,22.45913314819336
2024-04-02,22.224475860595703
2024-04-03,22.356470108032227
2024-04-04,22.57646942138672
2024-04-05,22.488468170166016
2024-04-08,22.825794219970703
2024-04-09,22.68402099609375
2024-04-10,22.165803909301758
2024-04-11,22.571577072143555
2024-04-12,22.224475860595703
2024-04-15,22.019145965576172
2024-04-16,21.96047592163086
2024-04-17,21.359155654907227
2024-04-18,21.241823196411133
2024-04-19,21.857810974121094
2024-04-22,21.456932067871094
2024-04-23,21.618263244628906
2024-04-24,21.58892822265625
2024-04-25,21.857810974121094
2024-04-26,21.950700759887695
2024-04-29,22.21469497680664
2024-04-30,22.09247589111328
2024-05-01,22.009368896484375
2024-05-02,22.200027465820312
2024-05-03,22.263582229614258
2024-05-06,22.36625099182129
2024-05-07,22.258695602416992
2024-05-08,22.537353515625
2024-05-09,22.95290184020996
2024-05-10,22.923572540283203
2024-05-13,22.811126708984375
2024-05-14,22.84535026550293
2024-05-15,22.855127334594727
2024-05-16,22.943130493164062
2024-05-17,22.71335220336914
2024-05-20,22.688905715942383
2024-05-21,22.6400203704834
2024-05-22,22.850238800048828
2024-05-23,22.752460479736328
2024-05-24,23.172903060913086
2024-05-28,23.168010711669922
2024-05-29,22.654687881469727
2024-05-30,22.767127990722656
2024-05-31,23.236452102661133
2024-06-03,23.031124114990234
2024-06-04,22.776905059814453
2024-06-05,22.820907592773438
2024-06-06,23.1337890625
2024-06-07,23.42780303955078
2024-06-10,23.849214553833008
2024-06-11,23.66790771484375
2024-06-12,23.922714233398438
2024-06-13,23.506202697753906
2024-06-14,23.324893951416016
2024-06-17,23.520902633666992
2024-06-18,23.57970428466797
2024-06-20,23.3052921295166
2024-06-21,23.168088912963867
2024-06-24,23.501300811767578
2024-06-25,23.697309494018555
2024-06-26,23.81981658935547
2024-06-27,23.81491470336914
2024-06-28,24.153030395507812
2024-07-01,23.844316482543945
2024-07-02,24.035423278808594
2024-07-03,24.123626708984375
2024-07-05,23.57970428466797
2024-07-08,23.697309494018555
2024-07-09,23.31019401550293
2024-07-10,23.736513137817383
2024-07-11,24.42254066467285
2024-07-12,24.461740493774414
2024-07-15,24.834152221679688
2024-07-16,25.613285064697266
2024-07-17,25.4074764251709
2024-07-18,24.7508487701416
2024-07-19,24.84395408630371
2024-07-22,25.108564376831055
2024-07-23,25.206567764282227
2024-07-24,24.873353958129883
2024-07-25,26.92653465270996
2024-07-26,27.460655212402344
2024-07-29,26.799129486083984
2024-07-30,27.220542907714844
2024-07-31,27.41655158996582
2024-08-01,26.416912078857422
2024-08-02,25.510379791259766
2024-08-05,24.819454193115234
2024-08-06,25.23107147216797
2024-08-07,24.628345489501953
2024-08-08,25.309473037719727
2024-08-09,24.848854064941406
2024-08-12,24.794950485229492
2024-08-13,25.09876251220703
2024-08-14,25.177167892456055
2024-08-15,25.819089889526367
2024-08-16,25.853391647338867
2024-08-19,25.667186737060547
2024-08-20,25.382972717285156
2024-08-21,25.70638656616211
2024-08-22,25.471179962158203
2024-08-23,26.377714157104492
2024-08-26,25.799489974975586
2024-08-27,25.62798309326172
2024-08-28,25.637786865234375
2024-08-29,25.588783264160156
2024-08-30,25.809289932250977
2024-09-03,25.91219711303711
2024-09-04,25.672086715698242
2024-09-05,25.128164291381836
2024-09-06,24.789325714111328
2024-09-09,25.17727279663086
2024-09-10,25.182180404663086
2024-09-11,25.059415817260742
2024-09-12,25.226377487182617
2024-09-13,25.722362518310547
2024-09-16,25.609418869018555
2024-09-17,25.879507064819336
2024-09-18,25.830398559570312
2024-09-19,26.24289894104004
2024-09-20,25.70271873474121
2024-09-23,26.017004013061523
2024-09-24,26.434417724609375
2024-09-25,26.233076095581055
2024-09-26,25.761648178100586
2024-09-27,25.899150848388672
2024-09-30,25.94825553894043
2024-10-01,25.265666961669922
2024-10-02,25.34914779663086
2024-10-03,24.504505157470703
2024-10-04,24.69602394104004
2024-10-07,25.147808074951172
2024-10-08,25.501380920410156
2024-10-09,25.172361373901367
2024-10-10,25.246023178100586
2024-10-11,25.992454528808594
2024-10-14,26.007183074951172
2024-10-15,25.761648178100586
2024-10-16,26.768348693847656
2024-10-17,26.532630920410156
2024-10-18,25.894237518310547
2024-10-21,25.530845642089844
2024-10-22,25.805845260620117
2024-10-23,25.30986213684082
2024-10-24,25.221467971801758
2024-10-25,24.995576858520508
2024-10-28,25.47191619873047
2024-10-29,25.221467971801758
2024-10-30,25.196918487548828
2024-10-31,24.84825325012207
2024-11-01,25.19200325012207
2024-11-04,25.093791961669922
2024-11-05,25.521024703979492
2024-11-06,28.133525848388672
2024-11-07,27.56388282775879
2024-11-08,28.359420776367188
2024-11-11,29.56745719909668
2024-11-12,29.788440704345703
2024-11-13,29.65093994140625
2024-11-14,29.071474075317383
2024-11-15,28.403615951538086
2024-11-18,28.10897445678711
2024-11-19,28.15317153930664
2024-11-20,27.86343765258789
2024-11-21,27.971471786499023
2024-11-22,28.36924171447754
2024-11-25,28.590225219726562
2024-11-26,28.87504768371582
2024-11-27,28.437992095947266
2024-11-29,28.521474838256836
2024-12-02,28.62950897216797
2024-12-03,28.07950782775879
2024-12-04,28.310314178466797
2024-12-05,28.22683334350586
2024-12-06,27.97590446472168
2024-12-09,28.39903450012207
2024-12-10,28.72868537902832
2024-12-11,29.2059383392334
2024-12-12,28.920570373535156
2024-12-13,28.48760223388672
2024-12-16,28.34491729736328
2024-12-17,27.89718246459961
2024-12-18,26.844274520874023
2024-12-19,26.568744659423828
2024-12-20,26.755712509155273
2024-12-23,26.480180740356445
2024-12-24,26.765552520751953
2024-12-26,27.237884521484375
