Date,Close
2015-09-10,69.01055145263672
2015-09-11,69.16683959960938
2015-09-14,69.4571304321289
2015-09-15,70.2609634399414
2015-09-16,70.41725158691406
2015-09-17,70.58845520019531
2015-09-18,69.50923156738281
2015-09-21,69.31568908691406
2015-09-22,69.3975830078125
2015-09-23,69.21153259277344
2015-09-24,68.83191680908203
2015-09-25,67.73036193847656
2015-09-28,68.00574493408203
2015-09-29,69.24873352050781
2015-09-30,69.47944641113281
2015-10-01,69.3454818725586
2015-10-02,69.9111557006836
2015-10-05,70.52891540527344
2015-10-06,69.53153228759766
2015-10-07,70.69264221191406
2015-10-08,70.76708984375
2015-10-09,70.9829330444336
2015-10-12,71.44439697265625
2015-10-13,71.0424575805664
2015-10-14,70.35773468017578
2015-10-15,72.3077621459961
2015-10-16,73.1190414428711
2015-10-19,72.8957748413086
2015-10-20,72.63523864746094
2015-10-21,72.66502380371094
2015-10-22,74.07916259765625
2015-10-23,74.65970611572266
2015-10-26,74.38430786132812
2015-10-27,74.5704116821289
2015-10-28,74.78623962402344
2015-10-29,75.44866180419922
2015-10-30,75.19559478759766
2015-11-02,76.04405975341797
2015-11-03,75.8877944946289
2015-11-04,75.87287902832031
2015-11-05,76.1631851196289
2015-11-06,75.8580322265625
2015-11-09,75.05418395996094
2015-11-10,75.50818634033203
2015-11-11,75.81336212158203
2015-11-12,74.62994384765625
2015-11-13,74.33967590332031
2015-11-16,75.33699035644531
2015-11-17,75.54540252685547
2015-11-18,76.4162368774414
2015-11-19,76.2822494506836
2015-11-20,76.83711242675781
2015-11-23,77.05451202392578
2015-11-24,76.50719451904297
2015-11-25,76.44721221923828
2015-11-27,76.75462341308594
2015-11-30,75.9073715209961
2015-12-01,76.74713134765625
2015-12-02,76.51470184326172
2015-12-03,75.56998443603516
2015-12-04,77.1894760131836
2015-12-07,77.46691131591797
2015-12-08,76.79209899902344
2015-12-09,76.58965301513672
2015-12-10,76.9570541381836
2015-12-11,76.2372817993164
2015-12-14,76.58965301513672
2015-12-15,78.07423400878906
2015-12-16,78.91397094726562
2015-12-17,77.70681762695312
2015-12-18,76.43971252441406
2015-12-21,76.16230010986328
2015-12-22,77.0095443725586
2015-12-23,77.5943832397461
2015-12-24,77.76683044433594
2015-12-28,77.3919448852539
2015-12-29,77.9992446899414
2015-12-30,77.81180572509766
2015-12-31,77.01705169677734
2016-01-04,75.3375473022461
2016-01-05,75.65245056152344
2016-01-06,75.27007293701172
2016-01-07,74.39281463623047
2016-01-08,73.59809112548828
2016-01-11,73.15567016601562
2016-01-12,73.65807342529297
2016-01-13,72.74331665039062
2016-01-14,74.14537811279297
2016-01-15,72.72833251953125
2016-01-19,73.10321807861328
2016-01-20,71.79109191894531
2016-01-21,71.9335708618164
2016-01-22,72.54086303710938
2016-01-25,72.2784652709961
2016-01-26,75.86238098144531
2016-01-27,76.59718322753906
2016-01-28,76.67962646484375
2016-01-29,78.3066635131836
2016-02-01,78.25418853759766
2016-02-02,77.53437805175781
2016-02-03,78.08174133300781
2016-02-04,77.90177154541016
2016-02-05,75.38255310058594
2016-02-08,76.47721099853516
2016-02-09,76.4547119140625
2016-02-10,76.2747573852539
2016-02-11,76.25227355957031
2016-02-12,76.34223937988281
2016-02-16,76.7171401977539
2016-02-17,76.8520736694336
2016-02-18,78.15669250488281
2016-02-19,78.66267395019531
2016-02-22,79.1082534790039
2016-02-23,78.60227966308594
2016-02-24,79.26687622070312
2016-02-25,80.33927154541016
2016-02-26,79.88613891601562
2016-02-29,79.45567321777344
2016-03-01,80.97364044189453
2016-03-02,80.83770751953125
2016-03-03,80.54318237304688
2016-03-04,80.42987823486328
2016-03-07,80.61116027832031
2016-03-08,80.21842956542969
2016-03-09,80.6866683959961
2016-03-10,80.91322326660156
2016-03-11,81.34371185302734
2016-03-14,81.30591583251953
2016-03-15,81.38145446777344
2016-03-16,81.11711883544922
2016-03-17,80.61116027832031
2016-03-18,81.18511199951172
2016-03-21,81.0189437866211
2016-03-22,81.09447479248047
2016-03-23,81.94032287597656
2016-03-24,81.79681396484375
2016-03-28,81.73640441894531
2016-03-29,82.42363739013672
2016-03-30,82.30282592773438
2016-03-31,81.71376037597656
2016-04-01,82.46138763427734
2016-04-04,82.00827026367188
2016-04-05,82.28013610839844
2016-04-06,82.6351089477539
2016-04-07,82.52183532714844
2016-04-08,82.39344787597656
2016-04-11,82.29525756835938
2016-04-12,82.77103424072266
2016-04-13,82.97494506835938
2016-04-14,82.9522705078125
2016-04-15,83.20906829833984
2016-04-18,83.77546691894531
2016-04-19,85.09705352783203
2016-04-20,85.77679443359375
2016-04-21,85.76921844482422
2016-04-22,85.58042907714844
2016-04-25,85.72392272949219
2016-04-26,85.27082061767578
2016-04-27,85.16507720947266
2016-04-28,84.946044921875
2016-04-29,84.64395904541016
2016-05-02,85.14997100830078
2016-05-03,85.10464477539062
2016-05-04,84.74970245361328
2016-05-05,85.24811553955078
2016-05-06,85.14239501953125
2016-05-09,85.88250732421875
2016-05-10,86.59996032714844
2016-05-11,86.37339782714844
2016-05-12,86.26763916015625
2016-05-13,85.76168060302734
2016-05-16,86.42626190185547
2016-05-17,85.96558380126953
2016-05-18,85.78433990478516
2016-05-19,85.22547912597656
2016-05-20,85.67423248291016
2016-05-23,85.30914306640625
2016-05-24,85.71224212646484
2016-05-25,86.21424865722656
2016-05-26,85.87200927734375
2016-05-27,85.9936752319336
2016-05-31,85.71224212646484
2016-06-01,85.78070831298828
2016-06-02,87.08134460449219
2016-06-03,87.28673553466797
2016-06-06,88.05489349365234
2016-06-07,88.02449035644531
2016-06-08,88.07776641845703
2016-06-09,88.990478515625
2016-06-10,88.99807739257812
2016-06-13,88.83073425292969
2016-06-14,89.08171844482422
2016-06-15,88.54169464111328
2016-06-16,88.71664428710938
2016-06-17,87.8343276977539
2016-06-20,88.64057159423828
2016-06-21,88.36676025390625
2016-06-22,88.57974243164062
2016-06-23,89.27948760986328
2016-06-24,87.94843292236328
2016-06-27,88.648193359375
2016-06-28,89.9260025024414
2016-06-29,90.76265716552734
2016-06-30,92.26103210449219
2016-07-01,92.25344848632812
2016-07-05,92.99881744384766
2016-07-06,93.28025817871094
2016-07-07,93.18138885498047
2016-07-08,93.43997192382812
2016-07-11,93.50082397460938
2016-07-12,93.49321746826172
2016-07-13,93.55406951904297
2016-07-14,93.69100189208984
2016-07-15,93.55406951904297
2016-07-18,93.66055297851562
2016-07-19,95.26538848876953
2016-07-20,95.18177032470703
2016-07-21,95.18936920166016
2016-07-22,95.09809875488281
2016-07-25,94.9916000366211
2016-07-26,95.18936920166016
2016-07-27,94.90036010742188
2016-07-28,94.66456604003906
2016-07-29,95.25021362304688
2016-08-01,95.37950897216797
2016-08-02,94.961181640625
2016-08-03,94.23860931396484
2016-08-04,94.20818328857422
2016-08-05,94.49720764160156
2016-08-08,94.0484848022461
2016-08-09,93.88113403320312
2016-08-10,93.82787322998047
2016-08-11,94.13971710205078
2016-08-12,93.72139739990234
2016-08-15,93.02924346923828
2016-08-16,91.52326965332031
2016-08-17,92.26866149902344
2016-08-18,91.81991577148438
2016-08-19,91.81988525390625
2016-08-22,91.21501922607422
2016-08-23,91.45236206054688
2016-08-24,90.8934326171875
2016-08-25,90.78622436523438
2016-08-26,91.14610290527344
2016-08-29,91.81988525390625
2016-08-30,91.47534942626953
2016-08-31,91.37580108642578
2016-09-01,91.17672729492188
2016-09-02,91.36048126220703
2016-09-06,91.68972778320312
2016-09-07,91.58253479003906
2016-09-08,91.47534942626953
2016-09-09,90.52590942382812
2016-09-12,91.23799133300781
2016-09-13,90.05119323730469
2016-09-14,90.24258422851562
2016-09-15,90.83216857910156
2016-09-16,90.54121398925781
2016-09-19,90.0894546508789
2016-09-20,90.31150817871094
2016-09-21,91.04657745361328
2016-09-22,91.46770477294922
2016-09-23,90.96998596191406
2016-09-26,90.18135070800781
2016-09-27,91.28392791748047
2016-09-28,91.41409301757812
2016-09-29,89.79084014892578
2016-09-30,90.4493179321289
2016-10-03,90.96998596191406
2016-10-04,90.97764587402344
2016-10-05,91.2532958984375
2016-10-06,90.9240493774414
2016-10-07,91.29922485351562
2016-10-10,91.7280044555664
2016-10-11,90.07415008544922
2016-10-12,90.32682037353516
2016-10-13,90.54888153076172
2016-10-14,90.01292419433594
2016-10-17,90.72498321533203
2016-10-18,88.3667221069336
2016-10-19,87.7388687133789
2016-10-20,87.95326232910156
2016-10-21,86.85832977294922
2016-10-24,86.98847198486328
2016-10-25,87.2564697265625
2016-10-26,87.71585083007812
2016-10-27,88.5887222290039
2016-10-28,88.30545043945312
2016-10-31,88.81080627441406
2016-11-01,88.31310272216797
2016-11-02,87.9455795288086
2016-11-03,88.07574462890625
2016-11-04,88.13697814941406
2016-11-07,89.32379150390625
2016-11-08,89.6224136352539
2016-11-09,92.11849975585938
2016-11-10,91.52893829345703
2016-11-11,90.70965576171875
2016-11-14,89.27786254882812
2016-11-15,89.06344604492188
2016-11-16,89.09410095214844
2016-11-17,89.2548828125
2016-11-18,88.93878173828125
2016-11-21,88.66124725341797
2016-11-22,86.91883850097656
2016-11-23,87.17327117919922
2016-11-25,87.990478515625
2016-11-28,87.21953582763672
2016-11-29,86.7184066772461
2016-11-30,85.80864715576172
2016-12-01,85.87032318115234
2016-12-02,86.31748962402344
2016-12-05,86.30207061767578
2016-12-06,86.39458465576172
2016-12-07,85.65444946289062
2016-12-08,85.56964874267578
2016-12-09,86.54878997802734
2016-12-12,88.93878173828125
2016-12-13,89.34740447998047
2016-12-14,88.65352630615234
2016-12-15,89.34740447998047
2016-12-16,89.33968353271484
2016-12-19,89.4476318359375
2016-12-20,89.17007446289062
2016-12-21,88.90023040771484
2016-12-22,89.0004653930664
2016-12-23,89.4013442993164
2016-12-27,89.36283111572266
2016-12-28,88.73831939697266
2016-12-29,89.03900146484375
2016-12-30,88.82315826416016
2017-01-03,89.3088607788086
2017-01-04,89.16236114501953
2017-01-05,90.09521484375
2017-01-06,89.66349792480469
2017-01-09,89.6480941772461
2017-01-10,89.55557250976562
2017-01-11,88.45307159423828
2017-01-12,88.3682861328125
2017-01-13,88.35285949707031
2017-01-17,88.56101989746094
2017-01-18,88.429931640625
2017-01-19,88.0444564819336
2017-01-20,88.00591278076172
2017-01-23,87.82088470458984
2017-01-24,86.16334533691406
2017-01-25,86.96509552001953
2017-01-26,86.22498321533203
2017-01-27,87.41228485107422
2017-01-30,87.21953582763672
2017-01-31,87.31204986572266
2017-02-01,87.296630859375
2017-02-02,87.5587387084961
2017-02-03,87.61271667480469
2017-02-06,87.42770385742188
2017-02-07,87.48934936523438
2017-02-08,87.42770385742188
2017-02-09,87.95193481445312
2017-02-10,88.84626007080078
2017-02-13,89.33968353271484
2017-02-14,89.70976257324219
2017-02-15,90.35736846923828
2017-02-16,91.03581237792969
2017-02-17,91.63717651367188
2017-02-21,92.25394439697266
2017-02-22,92.14599609375
2017-02-23,93.82669067382812
2017-02-24,95.2469253540039
2017-02-27,94.99079895019531
2017-02-28,94.8433609008789
2017-03-01,96.12385559082031
2017-03-02,95.94538879394531
2017-03-03,96.06954956054688
2017-03-06,96.00746154785156
2017-03-07,96.10060119628906
2017-03-08,96.31014251708984
2017-03-09,97.7458724975586
2017-03-10,97.94764709472656
2017-03-13,98.31238555908203
2017-03-14,98.59954071044922
2017-03-15,100.08184051513672
2017-03-16,99.69379425048828
2017-03-17,99.38335418701172
2017-03-20,99.39112854003906
2017-03-21,98.75476837158203
2017-03-22,97.98645782470703
2017-03-23,97.70706176757812
2017-03-24,97.38111114501953
2017-03-27,97.62945556640625
2017-03-28,97.52079010009766
2017-03-29,96.94649505615234
2017-03-30,96.74473571777344
2017-03-31,96.65936279296875
2017-04-03,96.76802062988281
2017-04-04,96.76026153564453
2017-04-05,96.85340118408203
2017-04-06,97.04740142822266
2017-04-07,96.94649505615234
2017-04-10,96.49639892578125
2017-04-11,96.40326690673828
2017-04-12,97.31900787353516
2017-04-13,97.0008316040039
2017-04-17,97.56735229492188
2017-04-18,94.54070281982422
2017-04-19,94.19147491455078
2017-04-20,94.57951354980469
2017-04-21,94.494140625
2017-04-24,95.37109375
2017-04-25,95.79015350341797
2017-04-26,95.85224151611328
2017-04-27,96.03076934814453
2017-04-28,95.82121276855469
2017-05-01,95.7203140258789
2017-05-02,95.99970245361328
2017-05-03,95.71255493164062
2017-05-04,96.19373321533203
2017-05-05,95.85224151611328
2017-05-08,95.65047454833984
2017-05-09,95.61943817138672
2017-05-10,95.30899810791016
2017-05-11,95.61168670654297
2017-05-12,95.95314025878906
2017-05-15,98.55296325683594
2017-05-16,99.15830993652344
2017-05-17,98.30461883544922
2017-05-18,98.5374526977539
2017-05-19,98.56072998046875
2017-05-22,98.76251983642578
2017-05-23,98.96430206298828
2017-05-24,98.9565200805664
2017-05-25,99.62837219238281
2017-05-26,99.1518325805664
2017-05-30,99.30029296875
2017-05-31,100.19085693359375
2017-06-01,100.60491180419922
2017-06-02,101.62046813964844
2017-06-05,101.83922576904297
2017-06-06,102.2063980102539
2017-06-07,102.14385223388672
2017-06-08,101.98764038085938
2017-06-09,102.75325775146484
2017-06-12,102.97977447509766
2017-06-13,103.13603973388672
2017-06-14,103.72196197509766
2017-06-15,103.93286895751953
2017-06-16,104.95628356933594
2017-06-19,104.73751831054688
2017-06-20,104.85469818115234
2017-06-21,105.39375305175781
2017-06-22,106.28434753417969
2017-06-23,106.5811996459961
2017-06-26,106.5108642578125
2017-06-27,105.47186279296875
2017-06-28,104.542236328125
2017-06-29,103.62037658691406
2017-06-30,103.34696960449219
2017-07-03,103.82349395751953
2017-07-05,104.40162658691406
2017-07-06,103.52664947509766
2017-07-07,103.54227447509766
2017-07-10,102.76885223388672
2017-07-11,102.51887512207031
2017-07-12,103.30009460449219
2017-07-13,103.01104736328125
2017-07-14,103.58914947509766
2017-07-17,103.23758697509766
2017-07-18,105.0422134399414
2017-07-19,105.62812805175781
2017-07-20,106.69056701660156
2017-07-21,105.70621490478516
2017-07-24,103.90943145751953
2017-07-25,103.02667236328125
2017-07-26,102.30011749267578
2017-07-27,102.2063980102539
2017-07-28,103.00323486328125
2017-07-31,103.68289947509766
2017-08-01,103.51881408691406
2017-08-02,103.24540710449219
2017-08-03,104.17505645751953
2017-08-04,104.04226684570312
2017-08-07,103.79224395751953
2017-08-08,103.33132934570312
2017-08-09,104.081298828125
2017-08-10,103.97193908691406
2017-08-11,103.97975158691406
2017-08-14,104.27662658691406
2017-08-15,104.19850158691406
2017-08-16,104.81563568115234
2017-08-17,103.93286895751953
2017-08-18,103.61259460449219
2017-08-21,104.253173828125
2017-08-22,105.22969818115234
2017-08-23,103.74539184570312
2017-08-24,103.81565856933594
2017-08-25,103.5248031616211
2017-08-28,103.57199096679688
2017-08-29,103.94149780273438
2017-08-30,103.04524230957031
2017-08-31,104.06725311279297
2017-09-01,103.01377868652344
2017-09-05,102.12540435791016
2017-09-06,102.7307357788086
2017-09-07,103.92574310302734
2017-09-08,102.97444915771484
2017-09-11,104.7276611328125
2017-09-12,104.27169036865234
2017-09-13,104.13017272949219
2017-09-14,105.49028015136719
2017-09-15,105.7025146484375
2017-09-18,106.43367004394531
2017-09-19,106.30792999267578
2017-09-20,104.73554229736328
2017-09-21,103.57986450195312
2017-09-22,103.29682159423828
2017-09-25,103.12385559082031
2017-09-26,102.94303131103516
2017-09-27,102.00745391845703
2017-09-28,101.78732299804688
2017-09-29,102.21187591552734
2017-10-02,103.16313934326172
2017-10-03,103.85501098632812
2017-10-04,104.47604370117188
2017-10-05,104.71195983886719
2017-10-06,104.73554229736328
2017-10-09,104.91634368896484
2017-10-10,105.27011108398438
2017-10-11,107.43214416503906
2017-10-12,107.57365417480469
2017-10-13,107.25918579101562
2017-10-16,107.01544189453125
2017-10-17,110.68695068359375
2017-10-18,110.60045623779297
2017-10-19,111.66971588134766
2017-10-20,111.9527359008789
2017-10-23,112.9118423461914
2017-10-24,111.35523986816406
2017-10-25,111.9212646484375
2017-10-26,111.4888687133789
2017-10-27,111.46524047851562
2017-10-30,110.06587219238281
2017-10-31,109.60201263427734
2017-11-01,110.05014038085938
2017-11-02,110.01082611083984
2017-11-03,110.1287612915039
2017-11-06,109.8771743774414
2017-11-07,109.88506317138672
2017-11-08,111.10362243652344
2017-11-09,110.34101867675781
2017-11-10,109.71992492675781
2017-11-13,109.8771743774414
2017-11-14,109.66490173339844
2017-11-15,109.35834503173828
2017-11-16,109.17747497558594
2017-11-17,108.49348449707031
2017-11-20,108.43843078613281
2017-11-21,108.76078796386719
2017-11-22,107.935302734375
2017-11-24,108.5013427734375
2017-11-27,109.23699188232422
2017-11-28,110.75572967529297
2017-11-29,110.58959197998047
2017-11-30,110.20988464355469
2017-12-01,110.72406768798828
2017-12-04,109.95677947998047
2017-12-05,110.47887420654297
2017-12-06,111.5783462524414
2017-12-07,110.74779510498047
2017-12-08,111.20657348632812
2017-12-11,111.64160919189453
2017-12-12,112.79647064208984
2017-12-13,113.0258560180664
2017-12-14,112.04501342773438
2017-12-15,112.68576049804688
2017-12-18,112.1636734008789
2017-12-19,112.14783477783203
2017-12-20,111.657470703125
2017-12-21,111.5783462524414
2017-12-22,110.83479309082031
2017-12-26,110.81108093261719
2017-12-27,111.1907730102539
2017-12-28,111.18280792236328
2017-12-29,110.51840209960938
2018-01-02,110.13079071044922
2018-01-03,111.18280792236328
2018-01-04,111.1749038696289
2018-01-05,112.09249877929688
2018-01-08,112.2348861694336
2018-01-09,114.01461791992188
2018-01-10,113.880126953125
2018-01-11,114.52875518798828
2018-01-12,115.29602813720703
2018-01-16,116.1661376953125
2018-01-17,116.26107788085938
2018-01-18,116.21359252929688
2018-01-19,116.56166076660156
2018-01-22,117.17861938476562
2018-01-23,112.18739318847656
2018-01-24,112.37723541259766
2018-01-25,114.22026062011719
2018-01-26,114.95587921142578
2018-01-29,113.65072631835938
2018-01-30,112.66201782226562
2018-01-31,109.30816650390625
2018-02-01,110.75572967529297
2018-02-02,108.90474700927734
2018-02-05,103.13839721679688
2018-02-06,104.27742767333984
2018-02-07,103.9531021118164
2018-02-08,99.9506607055664
2018-02-09,102.45812225341797
2018-02-12,103.0434799194336
2018-02-13,102.79827117919922
2018-02-14,102.56884002685547
2018-02-15,103.80281829833984
2018-02-16,105.321533203125
2018-02-20,103.51805877685547
2018-02-21,102.75871276855469
2018-02-22,102.75871276855469
