Date,Close
2022-04-20,58.81880187988281
2022-04-21,55.98164749145508
2022-04-22,54.023738861083984
2022-04-25,52.0930290222168
2022-04-26,50.76961898803711
2022-04-27,49.99915313720703
2022-04-28,50.62460708618164
2022-04-29,52.78192901611328
2022-05-02,52.13835525512695
2022-05-03,52.437477111816406
2022-05-04,54.03281021118164
2022-05-05,52.6550178527832
2022-05-06,52.0114631652832
2022-05-09,48.993003845214844
2022-05-10,48.4672737121582
2022-05-11,48.068443298339844
2022-05-12,45.87486267089844
2022-05-13,45.90205383300781
2022-05-16,46.81755828857422
2022-05-17,47.22545623779297
2022-05-18,46.13772201538086
2022-05-19,49.01113510131836
2022-05-20,48.82078552246094
2022-05-23,48.730133056640625
2022-05-24,49.890377044677734
2022-05-25,49.68191146850586
2022-05-26,48.612308502197266
2022-05-27,49.00206756591797
2022-05-31,48.3354377746582
2022-06-01,48.55461502075195
2022-06-02,50.627559661865234
2022-06-03,49.476932525634766
2022-06-06,48.7646484375
2022-06-07,48.83769607543945
2022-06-08,48.4724235534668
2022-06-09,46.87432861328125
2022-06-10,49.321685791015625
2022-06-13,46.15290451049805
2022-06-14,44.34477996826172
2022-06-15,44.94749069213867
2022-06-16,46.993045806884766
2022-06-17,46.335540771484375
2022-06-21,46.98391342163086
2022-06-22,46.09811782836914
2022-06-23,44.016029357910156
2022-06-24,44.94749069213867
2022-06-27,45.72370147705078
2022-06-28,44.34477996826172
2022-06-29,43.614219665527344
2022-06-30,41.78782653808594
2022-07-01,43.29460144042969
2022-07-05,41.586936950683594
2022-07-06,41.3038330078125
2022-07-07,41.34036636352539
2022-07-08,41.249046325683594
2022-07-11,40.99335479736328
2022-07-12,40.080162048339844
2022-07-13,40.85637283325195
2022-07-14,39.258277893066406
2022-07-15,38.91127014160156
2022-07-18,39.0025749206543
2022-07-19,39.24913787841797
2022-07-20,37.477542877197266
2022-07-21,37.788028717041016
2022-07-22,36.78351593017578
2022-07-25,35.10322952270508
2022-07-26,36.05295944213867
2022-07-27,36.08034896850586
2022-07-28,38.363346099853516
2022-07-29,39.258277893066406
2022-08-01,39.21261978149414
2022-08-02,38.55512237548828
2022-08-03,38.91127014160156
2022-08-04,39.96144104003906
2022-08-05,39.68748474121094
2022-08-08,41.09380340576172
2022-08-09,41.02987289428711
2022-08-10,41.924808502197266
2022-08-11,41.002479553222656
2022-08-12,42.244422912597656
2022-08-15,41.504737854003906
2022-08-16,41.532127380371094
2022-08-17,39.86099624633789
2022-08-18,40.326717376708984
2022-08-19,39.92491912841797
2022-08-22,40.445430755615234
2022-08-23,41.04813766479492
2022-08-24,41.74217224121094
2022-08-25,41.60519027709961
2022-08-26,39.77879333496094
2022-08-29,39.787925720214844
2022-08-30,38.628170013427734
2022-08-31,37.992042541503906
2022-09-01,37.051700592041016
2022-09-02,38.31472396850586
2022-09-06,37.81688690185547
2022-09-07,39.107566833496094
2022-09-08,39.596187591552734
2022-09-09,40.66559600830078
2022-09-12,41.32938003540039
2022-09-13,39.46711349487305
2022-09-14,39.642269134521484
2022-09-15,37.87220764160156
2022-09-16,38.425357818603516
2022-09-19,38.628177642822266
2022-09-20,37.918304443359375
2022-09-21,37.89986801147461
2022-09-22,37.918304443359375
2022-09-23,36.01915740966797
2022-09-26,34.6086311340332
2022-09-27,34.71004104614258
2022-09-28,37.540313720703125
2022-09-29,38.19486618041992
2022-09-30,38.93240737915039
2022-10-03,40.63794708251953
2022-10-04,41.86409378051758
2022-10-05,40.96061325073242
2022-10-06,41.60596466064453
2022-10-07,39.31037902832031
2022-10-10,38.8033332824707
2022-10-11,38.25019073486328
2022-10-12,38.67426681518555
2022-10-13,38.57286071777344
2022-10-14,36.98716354370117
2022-10-17,38.139556884765625
2022-10-18,38.517539978027344
2022-10-19,37.245304107666016
2022-10-20,37.78001022338867
2022-10-21,39.70681381225586
2022-10-24,39.033809661865234
2022-10-25,39.66071701049805
2022-10-26,41.310943603515625
2022-10-27,41.42156982421875
2022-10-28,41.6428337097168
2022-10-31,40.527313232421875
2022-11-01,42.1867561340332
2022-11-02,38.99694061279297
2022-11-03,37.87220764160156
2022-11-04,40.020259857177734
2022-11-07,39.716033935546875
2022-11-08,42.05769348144531
2022-11-09,40.730133056640625
2022-11-10,43.919952392578125
2022-11-11,44.89719009399414
2022-11-14,44.82343673706055
2022-11-15,44.34403610229492
2022-11-16,44.03058624267578
2022-11-17,43.53275680541992
2022-11-18,44.0029411315918
2022-11-21,43.66182327270508
2022-11-22,45.29361343383789
2022-11-23,45.92051696777344
2022-11-25,45.975826263427734
2022-11-28,44.6390495300293
2022-11-29,45.9942512512207
2022-11-30,46.81210708618164
2022-12-01,48.48495864868164
2022-12-02,48.113216400146484
2022-12-05,46.79351806640625
2022-12-06,47.20243453979492
2022-12-07,48.22473907470703
2022-12-08,48.113216400146484
2022-12-09,47.32325744628906
2022-12-12,47.66712951660156
2022-12-13,49.12622833251953
2022-12-14,48.903175354003906
2022-12-15,46.905029296875
2022-12-16,47.453365325927734
2022-12-19,46.74704360961914
2022-12-20,48.35484313964844
2022-12-21,48.60577392578125
2022-12-22,48.113216400146484
2022-12-23,48.903175354003906
2022-12-27,49.75819396972656
2022-12-28,48.35484313964844
2022-12-29,48.466373443603516
2022-12-30,48.31767654418945
2023-01-03,49.77677917480469
2023-01-04,51.5611572265625
2023-01-05,50.67825698852539
2023-01-06,51.375282287597656
2023-01-09,50.84554672241211
2023-01-10,51.33810806274414
2023-01-11,50.68754959106445
2023-01-12,51.29164123535156
2023-01-13,51.99795913696289
2023-01-17,50.724727630615234
2023-01-18,50.52955627441406
2023-01-19,51.58903503417969
2023-01-20,52.267478942871094
2023-01-23,52.40687942504883
2023-01-24,53.27118682861328
2023-01-25,53.81951904296875
2023-01-26,53.066734313964844
2023-01-27,52.852970123291016
2023-01-30,52.025840759277344
2023-01-31,52.49052047729492
2023-02-01,53.159671783447266
2023-02-02,51.0778923034668
2023-02-03,48.73588943481445
2023-02-06,48.73588943481445
2023-02-07,49.06117248535156
2023-02-08,48.96822738647461
2023-02-09,47.89945983886719
2023-02-10,47.61135482788086
2023-02-13,47.648529052734375
2023-02-14,47.43478012084961
2023-02-15,45.678279876708984
2023-02-16,45.81768035888672
2023-02-17,42.96453094482422
2023-02-21,43.2154541015625
2023-02-22,42.19316101074219
2023-02-23,42.18386459350586
2023-02-24,42.21174240112305
2023-02-27,42.69501876831055
2023-02-28,43.15440368652344
2023-03-01,43.97005844116211
2023-03-02,44.176307678222656
2023-03-03,44.73883056640625
2023-03-06,44.36381912231445
2023-03-07,42.638763427734375
2023-03-08,41.97311782836914
2023-03-09,42.1512565612793
2023-03-10,42.58251190185547
2023-03-13,44.7575798034668
2023-03-14,44.870094299316406
2023-03-15,45.16071701049805
2023-03-16,45.16071701049805
2023-03-17,47.663917541503906
2023-03-20,47.69204330444336
2023-03-21,46.37949752807617
2023-03-22,47.120140075683594
2023-03-23,47.93579864501953
2023-03-24,48.45143127441406
2023-03-27,48.30143356323242
2023-03-28,48.97645568847656
2023-03-29,48.47956085205078
2023-03-30,48.1795539855957
2023-03-31,47.785797119140625
2023-04-03,49.24834060668945
2023-04-04,51.920291900634766
2023-04-05,52.426551818847656
2023-04-06,53.00782012939453
2023-04-10,52.689064025878906
2023-04-11,53.242210388183594
2023-04-12,54.114097595214844
2023-04-13,55.57665252685547
2023-04-14,54.71412658691406
2023-04-17,53.898475646972656
2023-04-18,53.69221878051758
2023-04-19,52.810935974121094
2023-04-20,53.195335388183594
2023-04-21,52.75468826293945
2023-04-24,52.642181396484375
2023-04-25,52.80156326293945
2023-04-26,52.39842987060547
2023-04-27,53.05469512939453
2023-04-28,53.185951232910156
2023-05-01,52.426551818847656
2023-05-02,54.49848937988281
2023-05-03,54.432857513427734
2023-05-04,56.626686096191406
2023-05-05,56.07353210449219
2023-05-08,55.66102600097656
2023-05-09,56.204795837402344
2023-05-10,55.548519134521484
2023-05-11,53.232826232910156
2023-05-12,53.2047004699707
2023-05-15,53.748470306396484
2023-05-16,52.37968063354492
2023-05-17,51.66715621948242
2023-05-18,50.382747650146484
2023-05-19,50.65462875366211
2023-05-22,50.12961196899414
2023-05-23,50.082740783691406
2023-05-24,48.77019500732422
2023-05-25,47.917049407958984
2023-05-26,47.82329177856445
2023-05-30,47.120140075683594
2023-05-31,47.98959732055664
2023-06-01,49.47331619262695
2023-06-02,49.09530258178711
2023-06-05,49.227603912353516
2023-06-06,49.16145324707031
2023-06-07,47.961238861083984
2023-06-08,48.71727752685547
2023-06-09,48.169158935546875
2023-06-12,48.08409118652344
2023-06-13,47.30916213989258
2023-06-14,47.384761810302734
2023-06-15,47.64936828613281
2023-06-16,48.19750213623047
2023-06-20,46.052242279052734
2023-06-21,46.458614349365234
2023-06-22,46.392459869384766
2023-06-23,46.4113655090332
2023-06-26,46.48695373535156
2023-06-27,46.316856384277344
2023-06-28,45.815982818603516
2023-06-29,46.52476119995117
2023-06-30,47.23354721069336
2023-07-03,47.74387741088867
2023-07-05,46.600372314453125
2023-07-06,45.560813903808594
2023-07-07,45.73092269897461
2023-07-10,46.74212646484375
2023-07-11,47.186302185058594
2023-07-12,49.78518295288086
2023-07-13,50.0498046875
2023-07-14,49.70957946777344
2023-07-17,49.73793029785156
2023-07-18,50.88144302368164
2023-07-19,50.626277923583984
2023-07-20,49.06694793701172
2023-07-21,49.227603912353516
2023-07-24,48.944095611572266
2023-07-25,49.43552017211914
2023-07-26,49.34101867675781
2023-07-27,47.810035705566406
2023-07-28,48.49991989135742
2023-07-31,49.53002166748047
2023-08-01,47.82892608642578
2023-08-02,45.94828414916992
2023-08-03,45.6931266784668
2023-08-04,45.89158248901367
2023-08-07,45.80653381347656
2023-08-08,45.551361083984375
2023-08-09,45.76873016357422
2023-08-10,45.74982833862305
2023-08-11,46.35466003417969
2023-08-14,45.47575759887695
2023-08-15,44.303897857666016
2023-08-16,43.40610122680664
2023-08-17,43.91643524169922
2023-08-18,43.680171966552734
2023-08-21,44.02039337158203
2023-08-22,44.237754821777344
2023-08-23,45.26784896850586
2023-08-24,45.211143493652344
2023-08-25,44.710269927978516
2023-08-28,45.7120246887207
2023-08-29,46.36410140991211
2023-08-30,46.43971633911133
2023-08-31,46.22056198120117
2023-09-01,45.858497619628906
2023-09-05,45.039093017578125
2023-09-06,44.829471588134766
2023-09-07,44.92475128173828
2023-09-08,45.134376525878906
2023-09-11,45.77274703979492
2023-09-12,45.66794204711914
2023-09-13,45.10578155517578
2023-09-14,45.82038879394531
2023-09-15,46.763668060302734
2023-09-18,47.44015884399414
2023-09-19,46.97328567504883
2023-09-20,47.868919372558594
2023-09-21,46.763668060302734
2023-09-22,46.73508071899414
2023-09-25,46.28726577758789
2023-09-26,44.791358947753906
2023-09-27,43.0477294921875
2023-09-28,43.438377380371094
2023-09-29,43.30498504638672
2023-10-02,41.72332763671875
2023-10-03,42.16162109375
2023-10-04,41.34220504760742
2023-10-05,42.26642990112305
2023-10-06,42.971500396728516
2023-10-09,44.152984619140625
2023-10-10,44.54362869262695
2023-10-11,45.30587387084961
2023-10-12,44.53410339355469
2023-10-13,46.306312561035156
2023-10-16,45.915672302246094
2023-10-17,46.992340087890625
2023-10-18,46.9542236328125
2023-10-19,47.27818298339844
2023-10-20,47.44968032836914
2023-10-23,47.05903625488281
2023-10-24,47.10667419433594
2023-10-25,46.506412506103516
2023-10-26,45.16295623779297
2023-10-27,46.48735809326172
2023-10-30,45.37256622314453
2023-10-31,44.696075439453125
2023-11-01,44.791358947753906
2023-11-02,45.34398651123047
2023-11-03,47.125732421875
2023-11-06,46.83989715576172
2023-11-07,45.89661407470703
2023-11-08,44.70560073852539
2023-11-09,45.077205657958984
2023-11-10,44.83899688720703
2023-11-13,44.4674072265625
2023-11-14,45.95378112792969
2023-11-15,45.55360412597656
2023-11-16,46.4111328125
2023-11-17,46.09670639038086
2023-11-20,46.296791076660156
2023-11-21,47.192420959472656
2023-11-22,47.24007034301758
2023-11-24,47.46873474121094
2023-11-27,48.39296340942383
2023-11-28,50.889312744140625
2023-11-29,50.889312744140625
2023-11-30,51.55170440673828
2023-12-01,52.21410369873047
2023-12-04,51.36930465698242
2023-12-05,50.78371047973633
2023-12-06,50.8125114440918
2023-12-07,50.4093132019043
2023-12-08,49.190120697021484
2023-12-11,49.11332702636719
2023-12-12,48.2877197265625
2023-12-13,51.41730880737305
2023-12-14,52.3484992980957
2023-12-15,51.849300384521484
2023-12-18,52.2909049987793
2023-12-19,53.22209167480469
2023-12-20,51.90690231323242
2023-12-21,52.44450378417969
2023-12-22,53.08769989013672
2023-12-26,53.22209167480469
2023-12-27,53.798095703125
2023-12-28,52.78049850463867
2023-12-29,52.65569305419922
2024-01-02,51.8877067565918
2024-01-03,50.457313537597656
2024-01-04,50.47651290893555
2024-01-05,50.524513244628906
2024-01-08,50.36131286621094
2024-01-09,49.50691223144531
2024-01-10,49.97731018066406
2024-01-11,49.56451416015625
2024-01-12,50.4669075012207
2024-01-16,48.19173049926758
2024-01-17,47.020530700683594
2024-01-18,47.18373489379883
2024-01-19,47.36613082885742
2024-01-22,47.38533020019531
2024-01-23,48.450923919677734
2024-01-24,46.991729736328125
2024-01-25,47.778926849365234
2024-01-26,47.4045295715332
2024-01-29,47.92292022705078
2024-01-30,47.51973342895508
2024-01-31,47.193336486816406
2024-02-01,48.585323333740234
2024-02-02,46.674930572509766
2024-02-05,45.580535888671875
2024-02-06,45.87813949584961
2024-02-07,45.59974670410156
2024-02-08,45.28293991088867
2024-02-09,44.75494384765625
2024-02-12,45.03334045410156
2024-02-13,43.18055725097656
2024-02-14,43.48774719238281
2024-02-15,44.774147033691406
2024-02-16,45.88773727416992
2024-02-20,46.674930572509766
2024-02-21,46.809326171875
2024-02-22,46.233341217041016
2024-02-23,47.644527435302734
2024-02-26,46.924537658691406
2024-02-27,46.2717399597168
2024-02-28,46.09893798828125
2024-02-29,46.52488327026367
2024-03-01,48.03505325317383
2024-03-04,50.30031204223633
2024-03-05,51.084442138671875
2024-03-06,51.946014404296875
2024-03-07,52.555885314941406
2024-03-08,52.768863677978516
2024-03-11,53.86276626586914
2024-03-12,53.56267166137695
2024-03-13,54.42424774169922
2024-03-14,53.84340286254883
2024-03-15,54.15317916870117
2024-03-18,53.53362274169922
2024-03-19,52.633331298828125
2024-03-20,54.13381576538086
2024-03-21,54.58881378173828
2024-03-22,53.86276626586914
2024-03-25,54.220951080322266
2024-03-26,54.269351959228516
2024-03-27,56.002166748046875
2024-03-28,57.74467849731445
2024-04-01,59.34197235107422
2024-04-02,58.85794448852539
2024-04-03,59.748558044433594
2024-04-04,58.65465545654297
2024-04-05,60.01961898803711
2024-04-08,59.19676971435547
2024-04-09,60.22290802001953
2024-04-10,59.30324935913086
2024-04-11,59.70015335083008
2024-04-12,59.4871826171875
2024-04-15,59.46782684326172
2024-04-16,59.76792526245117
2024-04-17,60.49396896362305
2024-04-18,61.44266128540039
2024-04-19,61.800838470458984
2024-04-22,60.27131271362305
2024-04-23,60.91022491455078
2024-04-24,61.65563201904297
2024-04-25,62.86571502685547
2024-04-26,63.427181243896484
2024-04-29,63.707908630371094
2024-04-30,61.32648849487305
2024-05-01,62.18806076049805
2024-05-02,63.03995132446289
2024-05-03,62.9625129699707
2024-05-06,64.01769256591797
2024-05-07,63.77568054199219
2024-05-08,64.16291046142578
2024-05-09,65.92476654052734
2024-05-10,66.21517944335938
2024-05-13,65.58595275878906
2024-05-14,66.44752502441406
2024-05-15,66.89282989501953
2024-05-16,66.6120834350586
2024-05-17,67.87057495117188
2024-05-20,68.51917266845703
2024-05-21,67.88024139404297
2024-05-22,65.837646484375
2024-05-23,65.16969299316406
2024-05-24,65.54723358154297
2024-05-28,66.72825622558594
2024-05-29,65.2374496459961
2024-05-30,66.39912414550781
2024-05-31,66.4186019897461
2024-06-03,66.82755279541016
2024-06-04,63.3123779296875
2024-06-05,64.36400604248047
2024-06-06,66.88600158691406
2024-06-07,62.12441635131836
2024-06-10,63.52659606933594
2024-06-11,62.98130416870117
2024-06-12,63.91609573364258
2024-06-13,62.3483772277832
2024-06-14,62.562599182128906
2024-06-17,62.562599182128906
2024-06-18,62.91313934326172
2024-06-20,64.33480834960938
2024-06-21,63.51686477661133
2024-06-24,63.93556594848633
2024-06-25,63.185794830322266
2024-06-26,63.643436431884766
2024-06-27,64.63665771484375
2024-06-28,63.68238830566406
2024-07-01,63.33184814453125
2024-07-02,63.94530487060547
2024-07-03,66.26280212402344
2024-07-05,67.96684265136719
2024-07-08,68.09342956542969
2024-07-09,68.3563232421875
2024-07-10,71.35543823242188
2024-07-11,72.66024780273438
2024-07-12,73.14712524414062
2024-07-15,72.78683471679688
2024-07-16,74.48113250732422
2024-07-17,73.49767303466797
2024-07-18,72.97183990478516
2024-07-19,72.22207641601562
2024-07-22,72.79657745361328
2024-07-23,73.44896697998047
2024-07-24,72.66999053955078
2024-07-25,71.12174987792969
2024-07-26,71.4722900390625
2024-07-29,72.5628662109375
2024-07-30,73.18608093261719
2024-07-31,75.14329528808594
2024-08-01,74.09162902832031
2024-08-02,73.14712524414062
2024-08-05,71.24832153320312
2024-08-06,73.04000091552734
2024-08-07,70.3427505493164
2024-08-08,71.62808227539062
2024-08-09,72.20257568359375
2024-08-12,74.71482849121094
2024-08-13,75.47434997558594
2024-08-14,75.6009521484375
2024-08-15,76.02937316894531
2024-08-16,77.8989486694336
2024-08-19,78.7168960571289
2024-08-20,79.88536834716797
2024-08-21,80.52803802490234
2024-08-22,79.33035278320312
2024-08-23,80.61568450927734
2024-08-26,80.15802001953125
2024-08-27,80.10932159423828
2024-08-28,79.07716369628906
2024-08-29,79.93405151367188
2024-08-30,79.71880340576172
2024-09-03,77.3116683959961
2024-09-04,76.61693572998047
2024-09-05,77.01810455322266
2024-09-06,75.23723602294922
2024-09-09,76.08854675292969
2024-09-10,77.21382904052734
2024-09-11,77.39974975585938
2024-09-12,80.10041046142578
2024-09-13,81.38225555419922
2024-09-16,80.78535461425781
2024-09-17,80.52115631103516
2024-09-18,79.54266357421875
2024-09-19,80.07105255126953
2024-09-20,81.34310150146484
