Date,Close
2018-10-08,18.06309700012207
2018-10-09,17.478164672851562
2018-10-10,17.050382614135742
2018-10-11,16.832117080688477
2018-10-12,16.578941345214844
2018-10-15,16.797199249267578
2018-10-16,16.90196418762207
2018-10-17,16.535287857055664
2018-10-18,16.25592041015625
2018-10-19,17.399595260620117
2018-10-22,17.879764556884766
2018-10-23,18.30755043029785
2018-10-24,17.495624542236328
2018-10-25,17.486894607543945
2018-10-26,17.853572845458984
2018-10-29,18.07183074951172
2018-10-30,18.24643325805664
2018-10-31,18.377391815185547
2018-11-01,18.7877254486084
2018-11-02,18.752798080444336
2018-11-05,18.92740249633789
2018-11-06,18.831369400024414
2018-11-07,19.128198623657227
2018-11-08,19.21550178527832
2018-11-09,19.058361053466797
2018-11-12,19.058361053466797
2018-11-13,19.267894744873047
2018-11-14,19.7131404876709
2018-11-15,19.9139347076416
2018-11-16,19.65202522277832
2018-11-19,19.774250030517578
2018-11-20,19.337736129760742
2018-11-21,19.512338638305664
2018-11-23,19.564720153808594
2018-11-26,19.55599021911621
2018-11-27,19.363929748535156
2018-11-28,19.67821502685547
2018-11-29,19.573450088500977
2018-11-30,19.660757064819336
2018-12-03,19.861549377441406
2018-12-04,19.189315795898438
2018-12-06,18.909948348999023
2018-12-07,18.342466354370117
2018-12-10,18.167863845825195
2018-12-11,18.220247268676758
2018-12-12,18.412315368652344
2018-12-13,18.028182983398438
2018-12-14,17.757535934448242
2018-12-17,17.50436019897461
2018-12-18,17.43451499938965
2018-12-19,17.43451499938965
2018-12-20,17.45197296142578
2018-12-21,17.34721565246582
2018-12-24,16.919424057006836
2018-12-26,17.44324493408203
2018-12-27,17.530550003051758
2018-12-28,17.32101821899414
2018-12-31,17.644044876098633
2019-01-02,17.74880599975586
2019-01-03,17.46943473815918
2019-01-04,17.827377319335938
2019-01-07,17.827377319335938
2019-01-08,18.450592041015625
2019-01-09,18.924585342407227
2019-01-10,19.284469604492188
2019-01-11,19.363468170166016
2019-01-14,19.37224578857422
2019-01-15,19.51268768310547
2019-01-16,19.56535530090332
2019-01-17,19.635578155517578
2019-01-18,20.14468002319336
2019-01-22,19.802350997924805
2019-01-23,19.74091148376465
2019-01-24,19.82868003845215
2019-01-25,20.004234313964844
2019-01-28,20.0744571685791
2019-01-29,20.21489906311035
2019-01-30,19.530241012573242
2019-01-31,18.591035842895508
2019-02-01,18.43303871154785
2019-02-04,18.389148712158203
2019-02-05,18.22237777709961
2019-02-06,18.23115348815918
2019-02-07,17.537717819213867
2019-02-08,17.353391647338867
2019-02-11,17.537717819213867
2019-02-12,17.686935424804688
2019-02-13,17.449941635131836
2019-02-14,17.353391647338867
2019-02-15,17.871273040771484
2019-02-19,17.985376358032227
2019-02-20,17.9063777923584
2019-02-21,17.546493530273438
2019-02-22,17.65182876586914
2019-02-25,17.65182876586914
2019-02-26,17.844940185546875
2019-02-27,17.827377319335938
2019-02-28,17.853710174560547
2019-03-01,17.994152069091797
2019-03-04,17.669382095336914
2019-03-05,17.967824935913086
2019-03-06,17.976606369018555
2019-03-07,18.029264450073242
2019-03-08,17.976606369018555
2019-03-11,18.14337730407715
2019-03-12,18.310150146484375
2019-03-13,18.15215301513672
2019-03-14,18.03804588317871
2019-03-15,18.283817291259766
2019-03-18,18.15215301513672
2019-03-19,18.169708251953125
2019-03-20,17.792268753051758
2019-03-21,17.923933029174805
2019-03-22,17.50261116027832
2019-03-25,17.537717819213867
2019-03-26,17.730823516845703
2019-03-27,17.976606369018555
2019-03-28,18.099489212036133
2019-03-29,18.15215301513672
2019-04-01,18.538372039794922
2019-04-02,18.257478713989258
2019-04-03,18.441814422607422
2019-04-04,18.573482513427734
2019-04-05,18.608592987060547
2019-04-08,18.76658821105957
2019-04-09,18.541549682617188
2019-04-10,18.806299209594727
2019-04-11,18.929853439331055
2019-04-12,19.256380081176758
2019-04-15,19.12400245666504
2019-04-16,19.353456497192383
2019-04-17,19.42405891418457
2019-04-18,19.67998504638672
2019-04-22,19.282859802246094
2019-04-23,19.503488540649414
2019-04-24,20.668397903442383
2019-04-25,20.094762802124023
2019-04-26,20.553674697875977
2019-04-29,20.403648376464844
2019-04-30,20.324220657348633
2019-05-01,20.191843032836914
2019-05-02,20.333045959472656
2019-05-03,20.64192008972168
2019-05-06,20.73017120361328
2019-05-07,20.615446090698242
2019-05-08,20.138891220092773
2019-05-09,19.944744110107422
2019-05-10,19.962390899658203
2019-05-13,19.344635009765625
2019-05-14,19.529958724975586
2019-05-15,19.521137237548828
2019-05-16,19.582910537719727
2019-05-17,19.485837936401367
2019-05-20,19.41522979736328
2019-05-21,19.741764068603516
2019-05-22,19.485837936401367
2019-05-23,19.229900360107422
2019-05-24,19.388755798339844
2019-05-28,19.42405891418457
2019-05-29,19.150480270385742
2019-05-30,19.13283348083496
2019-05-31,18.850421905517578
2019-06-03,19.70646095275879
2019-06-04,20.315393447875977
2019-06-05,20.67721939086914
2019-06-06,20.633098602294922
2019-06-07,20.827253341674805
2019-06-10,21.118480682373047
2019-06-11,21.039052963256836
2019-06-12,21.003751754760742
2019-06-13,20.977277755737305
2019-06-14,20.747821807861328
2019-06-17,20.615446090698242
2019-06-18,20.774295806884766
2019-06-19,20.88020133972168
2019-06-20,21.15378189086914
2019-06-21,21.259681701660156
2019-06-24,21.303808212280273
2019-06-25,21.48031234741211
2019-06-26,21.50678062438965
2019-06-27,22.03629493713379
2019-06-28,21.71858787536621
2019-07-01,21.586204528808594
2019-07-02,21.542083740234375
2019-07-03,21.524431228637695
2019-07-05,21.515607833862305
2019-07-08,21.10082244873047
2019-07-09,20.936777114868164
2019-07-10,20.945642471313477
2019-07-11,20.865829467773438
2019-07-12,21.17620277404785
2019-07-15,21.02545166015625
2019-07-16,21.17620277404785
2019-07-17,20.848098754882812
2019-07-18,20.901302337646484
2019-07-19,22.896547317504883
2019-07-22,23.286727905273438
2019-07-23,23.44635009765625
2019-07-24,24.0316162109375
2019-07-25,23.97841453552246
2019-07-26,24.44839859008789
2019-07-29,24.377458572387695
2019-07-30,24.075956344604492
2019-07-31,24.315385818481445
2019-08-01,23.845396041870117
2019-08-02,23.97841453552246
2019-08-05,23.668045043945312
2019-08-06,24.12030029296875
2019-08-07,24.0316162109375
2019-08-08,24.59029197692871
2019-08-09,24.11142921447754
2019-08-12,23.889738082885742
2019-08-13,24.217844009399414
2019-08-14,23.304466247558594
2019-08-15,23.00296401977539
2019-08-16,23.437482833862305
2019-08-19,23.552762985229492
2019-08-20,23.481822967529297
2019-08-21,23.641441345214844
2019-08-22,23.676912307739258
2019-08-23,22.97635841369629
2019-08-26,22.967487335205078
2019-08-27,23.180315017700195
2019-08-28,23.543895721435547
2019-08-29,23.58823013305664
2019-08-30,23.58823013305664
2019-09-03,23.38427734375
2019-09-04,23.783327102661133
2019-09-05,24.06709098815918
2019-09-06,24.191251754760742
2019-09-09,24.36859893798828
2019-09-10,24.776517868041992
2019-09-11,24.811981201171875
2019-09-12,24.882923126220703
2019-09-13,24.882923126220703
2019-09-16,24.36859893798828
2019-09-17,24.43067169189453
2019-09-18,24.59029197692871
2019-09-19,24.581424713134766
2019-09-20,24.581424713134766
2019-09-23,24.75877571105957
2019-09-24,24.386329650878906
2019-09-25,24.59916114807129
2019-09-26,24.528213500976562
2019-09-27,24.537086486816406
2019-09-30,24.421802520751953
2019-10-01,24.217844009399414
2019-10-02,23.818796157836914
2019-10-03,23.366539001464844
2019-10-04,23.348804473876953
2019-10-07,23.180315017700195
2019-10-08,22.75722885131836
2019-10-09,23.015539169311523
2019-10-10,23.122426986694336
2019-10-11,23.54995346069336
2019-10-14,23.460886001586914
2019-10-15,24.022022247314453
2019-10-16,24.574254989624023
2019-10-17,24.574254989624023
2019-10-18,24.903806686401367
2019-10-21,24.46736717224121
2019-10-22,24.63661003112793
2019-10-23,24.894899368286133
2019-10-24,24.80583381652832
2019-10-25,24.681135177612305
2019-10-28,24.939434051513672
2019-10-29,25.429319381713867
2019-10-30,25.197738647460938
2019-10-31,24.98396873474121
2019-11-01,25.40259552001953
2019-11-04,25.767780303955078
2019-11-05,26.12405776977539
2019-11-06,25.963735580444336
2019-11-07,26.186405181884766
2019-11-08,26.017179489135742
2019-11-11,26.061710357666016
2019-11-12,25.71434211730957
2019-11-13,25.162111282348633
2019-11-14,25.71434211730957
2019-11-15,25.36697006225586
2019-11-18,25.447134017944336
2019-11-19,25.527294158935547
2019-11-20,25.40259552001953
2019-11-21,25.491668701171875
2019-11-22,25.064128875732422
2019-11-25,25.420413970947266
2019-11-26,25.607458114624023
2019-11-27,25.71434211730957
2019-11-29,25.29571533203125
2019-12-02,25.456037521362305
2019-12-03,24.98396873474121
2019-12-04,24.966157913208008
2019-12-05,25.126483917236328
2019-12-06,25.57183074951172
2019-12-09,25.02850914001465
2019-12-10,25.046323776245117
2019-12-11,25.268991470336914
2019-12-12,25.77669334411621
2019-12-13,24.716764450073242
2019-12-16,25.46494483947754
2019-12-17,25.63417625427246
2019-12-18,26.008272171020508
2019-12-19,25.945920944213867
2019-12-20,26.426898956298828
2019-12-23,25.749967575073242
2019-12-24,25.785598754882812
2019-12-26,25.812314987182617
2019-12-27,25.830127716064453
2019-12-30,26.052804946899414
2019-12-31,25.812314987182617
2020-01-02,26.23984718322754
2020-01-03,25.91029167175293
2020-01-06,26.60503578186035
2020-01-07,26.314437866210938
2020-01-08,26.698923110961914
2020-01-09,26.725746154785156
2020-01-10,26.88668441772461
2020-01-13,26.976102828979492
2020-01-14,27.333757400512695
2020-01-15,27.53046989440918
2020-01-16,27.861295700073242
2020-01-17,27.700353622436523
2020-01-21,27.27117156982422
2020-01-22,27.09234046936035
2020-01-23,27.57516860961914
2020-01-24,27.557294845581055
2020-01-27,27.20857810974121
2020-01-28,27.387399673461914
2020-01-29,27.44105339050293
2020-01-30,27.67352867126465
2020-01-31,26.61844825744629
2020-02-03,26.573741912841797
2020-02-04,26.904569625854492
2020-02-05,27.119165420532227
2020-02-06,26.600566864013672
2020-02-07,26.475385665893555
2020-02-10,26.65420913696289
2020-02-11,27.056575775146484
2020-02-12,27.253286361694336
2020-02-13,27.360584259033203
2020-02-14,27.18175506591797
2020-02-18,27.297990798950195
2020-02-19,27.736116409301758
2020-02-20,27.78976821899414
2020-02-21,27.35163688659668
2020-02-24,26.13561248779297
2020-02-25,25.14312744140625
2020-02-26,25.0179443359375
2020-02-27,24.329456329345703
2020-02-28,23.873449325561523
2020-03-02,24.651344299316406
2020-03-03,23.80191993713379
2020-03-04,24.67816925048828
2020-03-05,23.86450958251953
2020-03-06,23.74827003479004
2020-03-09,22.085174560546875
2020-03-10,23.46214485168457
2020-03-11,22.496477127075195
2020-03-12,20.77079200744629
2020-03-13,22.541183471679688
2020-03-16,20.243253707885742
2020-03-17,20.84232521057129
2020-03-18,19.760421752929688
2020-03-19,19.581592559814453
2020-03-20,18.526508331298828
2020-03-23,17.963207244873047
2020-03-24,19.125579833984375
2020-03-25,18.526508331298828
2020-03-26,20.305843353271484
2020-03-27,19.49217987060547
2020-03-30,20.529373168945312
2020-03-31,19.81406593322754
2020-04-01,18.55333709716797
2020-04-02,18.785812377929688
2020-04-03,18.463916778564453
2020-04-06,20.681381225585938
2020-04-07,20.94068145751953
2020-04-08,21.318151473999023
2020-04-09,21.47992515563965
2020-04-13,20.74295425415039
2020-04-14,21.066499710083008
2020-04-15,20.25763702392578
2020-04-16,20.49131202697754
2020-04-17,21.50688362121582
2020-04-20,20.62612533569336
2020-04-21,20.410423278808594
2020-04-22,20.778905868530273
2020-04-23,20.87776756286621
2020-04-24,21.686634063720703
2020-04-27,21.947275161743164
2020-04-28,22.001195907592773
2020-04-29,22.459556579589844
2020-04-30,21.785499572753906
2020-05-01,21.46195411682129
2020-05-04,21.686634063720703
2020-05-05,22.073089599609375
2020-05-06,22.12702178955078
2020-05-07,22.306766510009766
2020-05-08,23.3852596282959
2020-05-11,23.05272102355957
2020-05-12,22.25284194946289
2020-05-13,21.66866111755371
2020-05-14,21.722585678100586
2020-05-15,21.830432891845703
2020-05-18,22.85500144958496
2020-05-19,22.693225860595703
2020-05-20,22.756135940551758
2020-05-21,22.738161087036133
2020-05-22,22.94487762451172
2020-05-26,23.618934631347656
2020-05-27,24.140201568603516
2020-05-28,23.816654205322266
2020-05-29,23.762727737426758
2020-06-01,23.94247817993164
2020-06-02,24.239065170288086
2020-06-03,24.670459747314453
2020-06-04,24.3199520111084
2020-06-05,24.877166748046875
2020-06-08,24.931095123291016
2020-06-09,24.877166748046875
2020-06-10,25.01198387145996
2020-06-11,23.69982147216797
2020-06-12,24.005390167236328
2020-06-15,24.30197525024414
2020-06-16,24.140201568603516
2020-06-17,24.167163848876953
2020-06-18,24.04134178161621
2020-06-19,24.337919235229492
2020-06-22,24.005390167236328
2020-06-23,23.95146369934082
2020-06-24,23.169559478759766
2020-06-25,23.07968521118164
2020-06-26,22.648292541503906
2020-06-29,23.169559478759766
2020-06-30,23.16057586669922
2020-07-01,22.94487762451172
2020-07-02,23.349306106567383
2020-07-06,23.58298110961914
2020-07-07,23.169559478759766
2020-07-08,22.810062408447266
2020-07-09,22.494009017944336
2020-07-10,22.8190975189209
2020-07-13,22.60236930847168
2020-07-14,23.080968856811523
2020-07-15,23.44217300415039
2020-07-16,23.541500091552734
2020-07-17,23.315746307373047
2020-07-20,23.30671501159668
2020-07-21,23.568586349487305
2020-07-22,23.85755729675293
2020-07-23,23.731136322021484
2020-07-24,23.740161895751953
2020-07-27,24.309062957763672
2020-07-28,24.36324119567871
2020-07-29,24.886987686157227
2020-07-30,24.372268676757812
2020-07-31,24.372268676757812
2020-08-03,24.327123641967773
2020-08-04,24.27293586730957
2020-08-05,24.534818649291992
2020-08-06,24.426450729370117
2020-08-07,24.579965591430664
2020-08-10,24.661237716674805
2020-08-11,24.787656784057617
2020-08-12,25.085651397705078
2020-08-13,25.022441864013672
2020-08-14,24.923107147216797
2020-08-17,25.022441864013672
2020-08-18,24.886987686157227
2020-08-19,24.607057571411133
2020-08-20,24.381301879882812
2020-08-21,24.209732055664062
2020-08-24,24.5980281829834
2020-08-25,24.670269012451172
2020-08-26,24.995351791381836
2020-08-27,24.832807540893555
2020-08-28,24.63414764404297
2020-08-31,24.426450729370117
2020-09-01,24.616086959838867
2020-09-02,25.482973098754883
2020-09-03,24.670269012451172
2020-09-04,24.399368286132812
2020-09-08,23.9027042388916
2020-09-09,24.110395431518555
2020-09-10,23.794342041015625
2020-09-11,23.956890106201172
2020-09-14,24.40838623046875
2020-09-15,24.41742706298828
2020-09-16,23.848527908325195
2020-09-17,23.983978271484375
2020-09-18,23.758222579956055
2020-09-21,22.782970428466797
2020-09-22,22.873273849487305
2020-09-23,22.837158203125
2020-09-24,23.044845581054688
2020-09-25,22.8552188873291
2020-09-28,23.216419219970703
2020-09-29,23.135149002075195
2020-09-30,23.252532958984375
2020-10-01,23.514415740966797
2020-10-02,23.487321853637695
2020-10-05,23.983978271484375
2020-10-06,24.011072158813477
2020-10-07,24.543848037719727
2020-10-08,24.698036193847656
2020-10-09,24.915721893310547
2020-10-12,25.04270362854004
2020-10-13,24.788742065429688
2020-10-14,24.616405487060547
2020-10-15,24.83408546447754
2020-10-16,24.979215621948242
2020-10-19,24.815954208374023
2020-10-20,25.051776885986328
2020-10-21,25.4689998626709
2020-10-22,25.886228561401367
2020-10-23,26.702545166015625
2020-10-26,26.07670021057129
2020-10-27,25.668546676635742
2020-10-28,24.84316062927246
2020-10-29,25.15154266357422
2020-10-30,25.097126007080078
2020-11-02,25.65947914123535
2020-11-03,26.28531265258789
2020-11-04,26.52113914489746
2020-11-05,27.301176071166992
2020-11-06,27.573280334472656
2020-11-09,28.18097686767578
2020-11-10,28.398662567138672
2020-11-11,28.362384796142578
2020-11-12,28.534709930419922
2020-11-13,28.888450622558594
2020-11-16,29.695695877075195
2020-11-17,30.140134811401367
2020-11-18,29.5142879486084
2020-11-19,29.097063064575195
2020-11-20,28.915660858154297
2020-11-23,29.278465270996094
2020-11-24,29.949661254882812
2020-11-25,29.949661254882812
2020-11-27,29.804536819458008
2020-11-30,29.56870460510254
2020-12-01,30.37595558166504
2020-12-02,29.96780014038086
2020-12-03,30.08571434020996
2020-12-04,30.711544036865234
2020-12-07,30.385032653808594
2020-12-08,30.52107810974121
2020-12-09,30.493865966796875
2020-12-10,30.158275604248047
2020-12-11,29.99500846862793
2020-12-14,29.94059181213379
2020-12-15,30.339679718017578
2020-12-16,30.285255432128906
2020-12-17,30.566434860229492
2020-12-18,30.31246566772461
2020-12-21,30.394100189208984
2020-12-22,30.66620445251465
2020-12-23,30.802255630493164
2020-12-24,30.70248031616211
2020-12-28,30.765968322753906
2020-12-29,30.51201057434082
2020-12-30,30.89295768737793
2020-12-31,30.775039672851562
2021-01-04,30.48479461669922
2021-01-05,31.37367057800293
2021-01-06,32.44395065307617
2021-01-07,33.454132080078125
2021-01-08,32.92628479003906
2021-01-11,33.263004302978516
2021-01-12,34.163978576660156
2021-01-13,32.78977966308594
2021-01-14,32.71697235107422
2021-01-15,32.65326690673828
2021-01-19,32.48035430908203
2021-01-20,33.2357177734375
2021-01-21,33.281219482421875
2021-01-22,33.199310302734375
2021-01-25,32.753379821777344
2021-01-26,31.734106063842773
2021-01-27,30.068674087524414
2021-01-28,30.53281021118164
2021-01-29,30.077777862548828
2021-02-01,30.942337036132812
