Date,Close
2022-02-22,16.610000610351562
2022-02-23,16.489999771118164
2022-02-24,15.829999923706055
2022-02-25,16.84000015258789
2022-02-28,15.979999542236328
2022-03-01,16.100000381469727
2022-03-02,16.469999313354492
2022-03-03,16.690000534057617
2022-03-04,17.09000015258789
2022-03-07,17.389999389648438
2022-03-08,17.40999984741211
2022-03-09,17.850000381469727
2022-03-10,17.899999618530273
2022-03-11,17.56999969482422
2022-03-14,17.15999984741211
2022-03-15,18.34000015258789
2022-03-16,19.09000015258789
2022-03-17,18.75
2022-03-18,18.059999465942383
2022-03-21,18.399999618530273
2022-03-22,18.100000381469727
2022-03-23,18.06999969482422
2022-03-24,18.399999618530273
2022-03-25,18.1200008392334
2022-03-28,17.639999389648438
2022-03-29,17.600000381469727
2022-03-30,15.710000038146973
2022-03-31,16.049999237060547
2022-04-01,16.25
2022-04-04,16.25
2022-04-05,16.190000534057617
2022-04-06,16.260000228881836
2022-04-07,16.260000228881836
2022-04-08,16.260000228881836
2022-04-11,16.1200008392334
2022-04-12,16.1200008392334
2022-04-13,16.09000015258789
2022-04-14,16.149999618530273
2022-04-18,15.960000038146973
2022-04-19,17.110000610351562
2022-04-20,17.6299991607666
2022-04-21,17.010000228881836
2022-04-22,16.43000030517578
2022-04-25,16.239999771118164
2022-04-26,15.90999984741211
2022-04-27,16.610000610351562
2022-04-28,16.559999465942383
2022-04-29,16.389999389648438
2022-05-02,16.110000610351562
2022-05-03,16.049999237060547
2022-05-04,16.270000457763672
2022-05-05,15.850000381469727
2022-05-06,15.5
2022-05-09,14.819999694824219
2022-05-10,14.529999732971191
2022-05-11,16.15999984741211
2022-05-12,15.479999542236328
2022-05-13,15.729999542236328
2022-05-16,15.510000228881836
2022-05-17,15.989999771118164
2022-05-18,15.640000343322754
2022-05-19,15.90999984741211
2022-05-20,15.430000305175781
2022-05-23,16.030000686645508
2022-05-24,15.819999694824219
2022-05-25,15.859999656677246
2022-05-26,15.770000457763672
2022-05-27,16.25
2022-05-31,16.049999237060547
2022-06-01,16.139999389648438
2022-06-02,16.799999237060547
2022-06-03,16.65999984741211
2022-06-06,17.229999542236328
2022-06-07,17.649999618530273
2022-06-08,17.040000915527344
2022-06-09,16.299999237060547
2022-06-10,16.010000228881836
2022-06-13,15.15999984741211
2022-06-14,15.260000228881836
2022-06-15,15.210000038146973
2022-06-16,14.779999732971191
2022-06-17,15.069999694824219
2022-06-21,15.0
2022-06-22,14.630000114440918
2022-06-23,14.149999618530273
2022-06-24,14.859999656677246
2022-06-27,14.800000190734863
2022-06-28,14.289999961853027
2022-06-29,14.229999542236328
2022-06-30,14.0600004196167
2022-07-01,14.010000228881836
2022-07-05,13.40999984741211
2022-07-06,13.0
2022-07-07,13.649999618530273
2022-07-08,13.59000015258789
2022-07-11,13.510000228881836
2022-07-12,13.149999618530273
2022-07-13,13.15999984741211
2022-07-14,12.880000114440918
2022-07-15,13.180000305175781
2022-07-18,13.300000190734863
2022-07-19,13.550000190734863
2022-07-20,13.630000114440918
2022-07-21,13.680000305175781
2022-07-22,13.649999618530273
2022-07-25,13.670000076293945
2022-07-26,13.3100004196167
2022-07-27,13.270000457763672
2022-07-28,13.680000305175781
2022-07-29,13.8100004196167
2022-08-01,13.25
2022-08-02,13.0
2022-08-03,13.010000228881836
2022-08-04,13.180000305175781
2022-08-05,12.75
2022-08-08,13.220000267028809
2022-08-09,13.279999732971191
2022-08-10,15.569999694824219
2022-08-11,17.25
2022-08-12,17.399999618530273
2022-08-15,17.020000457763672
2022-08-16,17.770000457763672
2022-08-17,17.729999542236328
2022-08-18,17.709999084472656
2022-08-19,17.200000762939453
2022-08-22,16.860000610351562
2022-08-23,17.040000915527344
2022-08-24,16.969999313354492
2022-08-25,17.299999237060547
2022-08-26,17.510000228881836
2022-08-29,16.829999923706055
2022-08-30,16.969999313354492
2022-08-31,16.739999771118164
2022-09-01,15.880000114440918
2022-09-02,15.4399995803833
2022-09-06,15.25
2022-09-07,15.100000381469727
2022-09-08,15.84000015258789
2022-09-09,16.0
2022-09-12,15.619999885559082
2022-09-13,15.75
2022-09-14,15.239999771118164
2022-09-15,15.229999542236328
2022-09-16,15.229999542236328
2022-09-19,15.59000015258789
2022-09-20,15.399999618530273
2022-09-21,15.3100004196167
2022-09-22,15.260000228881836
2022-09-23,14.5
2022-09-26,13.979999542236328
2022-09-27,13.880000114440918
2022-09-28,13.949999809265137
2022-09-29,13.989999771118164
2022-09-30,14.010000228881836
2022-10-03,14.550000190734863
2022-10-04,14.380000114440918
2022-10-05,14.34000015258789
2022-10-06,14.390000343322754
2022-10-07,13.539999961853027
2022-10-10,13.6899995803833
2022-10-11,13.609999656677246
2022-10-12,13.270000457763672
2022-10-13,14.100000381469727
2022-10-14,14.569999694824219
2022-10-17,14.09000015258789
2022-10-18,14.869999885559082
2022-10-19,14.34000015258789
2022-10-20,14.420000076293945
2022-10-21,14.3100004196167
2022-10-24,14.680000305175781
2022-10-25,14.6899995803833
2022-10-26,14.739999771118164
2022-10-27,14.6899995803833
2022-10-28,14.579999923706055
2022-10-31,14.550000190734863
2022-11-01,14.5
2022-11-02,13.800000190734863
2022-11-03,14.0600004196167
2022-11-04,14.850000381469727
2022-11-07,14.5
2022-11-08,14.979999542236328
2022-11-09,10.649999618530273
2022-11-10,10.880000114440918
2022-11-11,10.789999961853027
2022-11-14,11.0
2022-11-15,10.949999809265137
2022-11-16,11.010000228881836
2022-11-17,11.0
2022-11-18,11.0
2022-11-21,10.989999771118164
2022-11-22,10.899999618530273
2022-11-23,10.800000190734863
2022-11-25,11.0
2022-11-28,10.859999656677246
2022-11-29,10.6899995803833
2022-11-30,10.630000114440918
2022-12-01,10.5600004196167
2022-12-02,11.0
2022-12-05,11.300000190734863
2022-12-06,11.350000381469727
2022-12-07,11.300000190734863
2022-12-08,11.319999694824219
2022-12-09,11.489999771118164
2022-12-12,10.899999618530273
2022-12-13,10.710000038146973
2022-12-14,10.399999618530273
2022-12-15,10.1899995803833
2022-12-16,10.079999923706055
2022-12-19,9.710000038146973
2022-12-20,9.720000267028809
2022-12-21,9.149999618530273
2022-12-22,8.970000267028809
2022-12-23,8.5
2022-12-27,8.479999542236328
2022-12-28,8.229999542236328
2022-12-29,8.680000305175781
2022-12-30,8.670000076293945
2023-01-03,9.010000228881836
2023-01-04,8.710000038146973
2023-01-05,8.34000015258789
2023-01-06,9.079999923706055
2023-01-09,9.199999809265137
2023-01-10,9.5
2023-01-11,10.539999961853027
2023-01-12,10.479999542236328
2023-01-13,10.420000076293945
2023-01-17,10.399999618530273
2023-01-18,10.5
2023-01-19,10.369999885559082
2023-01-20,10.390000343322754
2023-01-23,10.390000343322754
2023-01-24,10.600000381469727
2023-01-25,10.630000114440918
2023-01-26,10.979999542236328
2023-01-27,11.239999771118164
2023-01-30,11.40999984741211
2023-01-31,11.319999694824219
2023-02-01,11.0
2023-02-02,11.170000076293945
2023-02-03,11.15999984741211
2023-02-06,11.350000381469727
2023-02-07,11.4399995803833
2023-02-08,11.399999618530273
2023-02-09,11.300000190734863
2023-02-10,11.220000267028809
2023-02-13,11.390000343322754
2023-02-14,11.399999618530273
2023-02-15,11.15999984741211
2023-02-16,11.079999923706055
2023-02-17,11.40999984741211
2023-02-21,10.9399995803833
2023-02-22,11.0600004196167
2023-02-23,10.739999771118164
2023-02-24,10.5
2023-02-27,9.710000038146973
2023-02-28,9.1899995803833
2023-03-01,10.09000015258789
2023-03-02,10.289999961853027
2023-03-03,10.279999732971191
2023-03-06,9.84000015258789
2023-03-07,9.75
2023-03-08,10.15999984741211
2023-03-09,9.010000228881836
2023-03-10,9.0600004196167
2023-03-13,8.800000190734863
2023-03-14,8.609999656677246
2023-03-15,8.3100004196167
2023-03-16,8.789999961853027
2023-03-17,9.220000267028809
2023-03-20,9.130000114440918
2023-03-21,9.140000343322754
2023-03-22,8.9399995803833
2023-03-23,8.899999618530273
2023-03-24,8.970000267028809
2023-03-27,8.880000114440918
2023-03-28,9.260000228881836
2023-03-29,9.079999923706055
2023-03-30,9.100000381469727
2023-03-31,9.149999618530273
2023-04-03,9.100000381469727
2023-04-04,9.0
2023-04-05,8.930000305175781
2023-04-06,8.859999656677246
2023-04-10,8.920000076293945
2023-04-11,8.960000038146973
2023-04-12,9.390000343322754
2023-04-13,9.539999961853027
2023-04-14,9.880000114440918
2023-04-17,9.770000457763672
2023-04-18,9.520000457763672
2023-04-19,9.520000457763672
2023-04-20,9.569999694824219
2023-04-21,9.569999694824219
2023-04-24,9.5
2023-04-25,9.649999618530273
2023-04-26,9.59000015258789
2023-04-27,9.489999771118164
2023-04-28,9.489999771118164
2023-05-01,9.5
2023-05-02,9.729999542236328
2023-05-03,9.5
2023-05-04,9.600000381469727
2023-05-05,9.699999809265137
2023-05-08,9.539999961853027
2023-05-09,9.479999542236328
2023-05-10,9.489999771118164
2023-05-11,9.350000381469727
2023-05-12,9.40999984741211
2023-05-15,9.40999984741211
2023-05-16,9.5
2023-05-17,9.6899995803833
2023-05-18,9.539999961853027
2023-05-19,9.6899995803833
2023-05-22,9.699999809265137
2023-05-23,9.819999694824219
2023-05-24,9.850000381469727
2023-05-25,9.510000228881836
2023-05-26,9.520000457763672
2023-05-30,9.600000381469727
2023-05-31,9.5
2023-06-01,9.619999885559082
2023-06-02,9.850000381469727
2023-06-05,9.8100004196167
2023-06-06,10.550000190734863
2023-06-07,10.40999984741211
2023-06-08,10.489999771118164
2023-06-09,9.65999984741211
2023-06-12,9.9399995803833
2023-06-13,10.020000457763672
2023-06-14,9.720000267028809
2023-06-15,9.550000190734863
2023-06-16,9.390000343322754
2023-06-20,9.180000305175781
2023-06-21,8.960000038146973
2023-06-22,9.1899995803833
2023-06-23,9.0
2023-06-26,9.050000190734863
2023-06-27,9.149999618530273
2023-06-28,9.0
2023-06-29,9.050000190734863
2023-06-30,9.09000015258789
2023-07-03,9.039999961853027
2023-07-05,8.979999542236328
2023-07-06,8.920000076293945
2023-07-07,9.0
2023-07-10,9.050000190734863
2023-07-11,9.069999694824219
2023-07-12,9.029999732971191
2023-07-13,8.859999656677246
2023-07-14,8.800000190734863
2023-07-17,8.949999809265137
2023-07-18,8.800000190734863
2023-07-19,8.640000343322754
2023-07-20,8.800000190734863
2023-07-21,8.729999542236328
2023-07-24,8.65999984741211
2023-07-25,8.800000190734863
2023-07-26,8.930000305175781
2023-07-27,8.890000343322754
2023-07-28,8.899999618530273
2023-07-31,9.130000114440918
2023-08-01,9.25
2023-08-02,9.25
2023-08-03,9.109999656677246
2023-08-04,9.380000114440918
2023-08-07,9.149999618530273
2023-08-08,9.609999656677246
2023-08-09,9.460000038146973
2023-08-10,9.5600004196167
2023-08-11,9.319999694824219
2023-08-14,9.109999656677246
2023-08-15,9.050000190734863
2023-08-16,9.1899995803833
2023-08-17,8.880000114440918
2023-08-18,8.989999771118164
2023-08-21,8.899999618530273
2023-08-22,8.869999885559082
2023-08-23,8.989999771118164
2023-08-24,8.989999771118164
2023-08-25,8.960000038146973
2023-08-28,9.010000228881836
2023-08-29,8.949999809265137
2023-08-30,8.890000343322754
2023-08-31,8.930000305175781
2023-09-01,9.710000038146973
2023-09-05,9.0600004196167
2023-09-06,8.899999618530273
2023-09-07,8.609999656677246
2023-09-08,8.739999771118164
2023-09-11,8.529999732971191
2023-09-12,8.579999923706055
2023-09-13,8.59000015258789
2023-09-14,8.729999542236328
2023-09-15,8.579999923706055
2023-09-18,8.5
2023-09-19,8.5
2023-09-20,8.829999923706055
2023-09-21,8.779999732971191
2023-09-22,8.800000190734863
2023-09-25,8.630000114440918
2023-09-26,8.869999885559082
2023-09-27,8.579999923706055
2023-09-28,8.5600004196167
2023-09-29,8.869999885559082
2023-10-02,8.800000190734863
2023-10-03,8.579999923706055
2023-10-04,8.390000343322754
2023-10-05,8.720000267028809
2023-10-06,8.800000190734863
2023-10-09,8.609999656677246
2023-10-10,8.460000038146973
2023-10-11,8.489999771118164
2023-10-12,8.850000381469727
2023-10-13,8.050000190734863
2023-10-16,7.730000019073486
2023-10-17,7.940000057220459
2023-10-18,8.279999732971191
2023-10-19,8.4399995803833
2023-10-20,8.350000381469727
2023-10-23,8.25
2023-10-24,8.0
2023-10-25,8.25
2023-10-26,8.5600004196167
2023-10-27,8.680000305175781
2023-10-30,8.619999885559082
2023-10-31,8.350000381469727
2023-11-01,8.399999618530273
2023-11-02,8.420000076293945
2023-11-03,8.5
2023-11-06,8.140000343322754
2023-11-07,8.029999732971191
2023-11-08,8.0600004196167
2023-11-09,8.390000343322754
2023-11-10,8.34000015258789
2023-11-13,8.220000267028809
2023-11-14,8.149999618530273
2023-11-15,8.369999885559082
2023-11-16,8.140000343322754
2023-11-17,8.260000228881836
2023-11-20,8.050000190734863
2023-11-21,8.069999694824219
2023-11-22,7.840000152587891
2023-11-24,8.1899995803833
2023-11-27,8.050000190734863
2023-11-28,8.100000381469727
2023-11-29,7.920000076293945
2023-11-30,8.1899995803833
2023-12-01,8.130000114440918
2023-12-04,8.079999923706055
2023-12-05,8.010000228881836
2023-12-06,7.929999828338623
2023-12-07,8.069999694824219
2023-12-08,8.029999732971191
2023-12-11,7.75
2023-12-12,7.579999923706055
2023-12-13,7.510000228881836
2023-12-14,7.550000190734863
2023-12-15,7.349999904632568
2023-12-18,7.5
2023-12-19,7.550000190734863
2023-12-20,7.840000152587891
2023-12-21,7.889999866485596
2023-12-22,8.050000190734863
2023-12-26,8.09000015258789
2023-12-27,9.510000228881836
2023-12-28,9.640000343322754
2023-12-29,9.5600004196167
2024-01-02,9.800000190734863
2024-01-03,10.079999923706055
2024-01-04,9.829999923706055
2024-01-05,9.979999542236328
2024-01-08,9.949999809265137
2024-01-09,9.850000381469727
2024-01-10,9.8100004196167
2024-01-11,10.010000228881836
2024-01-12,10.600000381469727
2024-01-16,10.529999732971191
2024-01-17,10.510000228881836
2024-01-18,10.390000343322754
2024-01-19,10.699999809265137
2024-01-22,10.699999809265137
2024-01-23,10.40999984741211
2024-01-24,10.479999542236328
2024-01-25,10.460000038146973
2024-01-26,10.449999809265137
2024-01-29,9.880000114440918
2024-01-30,10.279999732971191
2024-01-31,10.010000228881836
2024-02-01,10.1899995803833
2024-02-02,9.979999542236328
2024-02-05,9.850000381469727
2024-02-06,9.970000267028809
2024-02-07,9.899999618530273
2024-02-08,9.65999984741211
2024-02-09,9.970000267028809
2024-02-12,9.75
2024-02-13,9.670000076293945
2024-02-14,10.25
2024-02-15,10.050000190734863
2024-02-16,10.149999618530273
2024-02-20,10.0
2024-02-21,10.0
2024-02-22,10.09000015258789
2024-02-23,9.9399995803833
2024-02-26,10.100000381469727
2024-02-27,10.0
2024-02-28,10.25
2024-02-29,10.710000038146973
2024-03-01,10.729999542236328
2024-03-04,10.75
2024-03-05,10.520000457763672
2024-03-06,10.520000457763672
2024-03-07,10.369999885559082
2024-03-08,10.329999923706055
2024-03-11,10.520000457763672
2024-03-12,10.3100004196167
2024-03-13,10.550000190734863
2024-03-14,10.550000190734863
2024-03-15,10.75
2024-03-18,10.399999618530273
2024-03-19,10.600000381469727
2024-03-20,10.680000305175781
2024-03-21,10.550000190734863
2024-03-22,10.479999542236328
2024-03-25,10.449999809265137
2024-03-26,10.5
2024-03-27,10.510000228881836
2024-03-28,10.1899995803833
2024-04-01,10.420000076293945
2024-04-02,10.899999618530273
2024-04-03,10.539999961853027
2024-04-04,10.829999923706055
2024-04-05,10.890000343322754
2024-04-08,10.760000228881836
2024-04-09,10.699999809265137
2024-04-10,10.649999618530273
2024-04-11,10.680000305175781
2024-04-12,10.460000038146973
2024-04-15,10.300000190734863
2024-04-16,10.039999961853027
2024-04-17,9.670000076293945
2024-04-18,9.850000381469727
2024-04-19,9.989999771118164
2024-04-22,9.800000190734863
2024-04-23,10.369999885559082
2024-04-24,10.220000267028809
2024-04-25,10.369999885559082
2024-04-26,10.390000343322754
2024-04-29,10.399999618530273
2024-04-30,10.239999771118164
2024-05-01,10.149999618530273
2024-05-02,10.25
2024-05-03,10.100000381469727
2024-05-06,10.050000190734863
2024-05-07,9.770000457763672
2024-05-08,10.180000305175781
2024-05-09,10.149999618530273
2024-05-10,10.239999771118164
2024-05-13,10.319999694824219
2024-05-14,10.15999984741211
2024-05-15,10.34000015258789
2024-05-16,10.3100004196167
2024-05-17,10.09000015258789
2024-05-20,10.010000228881836
2024-05-21,10.100000381469727
2024-05-22,10.25
2024-05-23,10.119999885559082
2024-05-24,10.25
2024-05-28,10.369999885559082
2024-05-29,10.489999771118164
2024-05-30,10.430000305175781
2024-05-31,10.329999923706055
2024-06-03,10.470000267028809
2024-06-04,10.430000305175781
2024-06-05,10.420000076293945
2024-06-06,10.520000457763672
2024-06-07,10.199999809265137
2024-06-10,10.140000343322754
2024-06-11,10.199999809265137
2024-06-12,10.210000038146973
2024-06-13,10.199999809265137
2024-06-14,10.0600004196167
2024-06-17,10.119999885559082
2024-06-18,9.899999618530273
2024-06-20,10.010000228881836
2024-06-21,9.8100004196167
2024-06-24,9.829999923706055
2024-06-25,9.619999885559082
2024-06-26,9.75
2024-06-27,9.729999542236328
2024-06-28,9.760000228881836
2024-07-01,9.25
2024-07-02,9.149999618530273
2024-07-03,9.390000343322754
2024-07-05,9.59000015258789
2024-07-08,9.649999618530273
2024-07-09,9.3100004196167
2024-07-10,9.300000190734863
2024-07-11,9.970000267028809
2024-07-12,10.079999923706055
2024-07-15,10.010000228881836
2024-07-16,9.90999984741211
2024-07-17,10.0
2024-07-18,9.979999542236328
2024-07-19,9.75
2024-07-22,9.819999694824219
2024-07-23,9.989999771118164
2024-07-24,10.029999732971191
2024-07-25,9.890000343322754
2024-07-26,10.210000038146973
2024-07-29,10.100000381469727
2024-07-30,10.100000381469727
2024-07-31,10.079999923706055
2024-08-01,10.140000343322754
2024-08-02,10.039999961853027
2024-08-05,10.039999961853027
2024-08-06,10.039999961853027
2024-08-07,10.239999771118164
2024-08-08,10.239999771118164
2024-08-09,10.289999961853027
2024-08-12,10.1899995803833
2024-08-13,10.119999885559082
2024-08-14,10.239999771118164
2024-08-15,10.140000343322754
2024-08-16,10.170000076293945
2024-08-19,10.100000381469727
2024-08-20,10.0
2024-08-21,10.0
2024-08-22,10.0
2024-08-23,10.149999618530273
2024-08-26,9.930000305175781
2024-08-27,10.100000381469727
2024-08-28,10.0
2024-08-29,9.979999542236328
2024-08-30,10.3100004196167
2024-09-03,10.100000381469727
2024-09-04,10.09000015258789
2024-09-05,10.140000343322754
2024-09-06,9.989999771118164
2024-09-09,9.680000305175781
2024-09-10,9.569999694824219
2024-09-11,9.550000190734863
2024-09-12,9.25
2024-09-13,9.25
2024-09-16,9.199999809265137
