Date,Close
2023-08-09,93.1761703491211
2023-08-10,93.12207794189453
2023-08-11,93.39254760742188
2023-08-14,93.19420623779297
2023-08-15,92.4909896850586
2023-08-16,92.05824279785156
2023-08-17,91.71565246582031
2023-08-18,91.07553100585938
2023-08-21,92.84260559082031
2023-08-22,92.4909896850586
2023-08-23,92.70735931396484
2023-08-24,90.91326141357422
2023-08-25,91.76072692871094
2023-08-28,92.2656021118164
2023-08-29,93.1130599975586
2023-08-30,91.8779296875
2023-08-31,90.58869934082031
2023-09-01,90.80506896972656
2023-09-05,88.43397521972656
2023-09-06,88.25365447998047
2023-09-07,89.11914825439453
2023-09-08,88.65935516357422
2023-09-11,89.47076416015625
2023-09-12,90.75098419189453
2023-09-13,90.85916137695312
2023-09-14,91.8058090209961
2023-09-15,92.52705383300781
2023-09-18,92.02217864990234
2023-09-19,92.77949523925781
2023-09-20,93.38353729248047
2023-09-21,92.04020690917969
2023-09-22,91.18372344970703
2023-09-25,91.78776550292969
2023-09-26,91.4361572265625
2023-09-27,90.3903579711914
2023-09-28,92.25658416748047
2023-09-29,91.83285522460938
2023-10-02,91.54435729980469
2023-10-03,89.66911315917969
2023-10-04,86.69396209716797
2023-10-05,86.68495178222656
2023-10-06,87.5774917602539
2023-10-09,87.98318481445312
2023-10-10,88.77656555175781
2023-10-11,89.62403106689453
2023-10-12,88.23562622070312
2023-10-13,87.66764831542969
2023-10-16,87.30702209472656
2023-10-17,86.9914779663086
2023-10-18,86.63986206054688
2023-10-19,85.32359313964844
2023-10-20,85.35965728759766
2023-10-23,85.36866760253906
2023-10-24,85.5670166015625
2023-10-25,86.03582000732422
2023-10-26,85.0170669555664
2023-10-27,83.1868896484375
2023-10-30,84.53022003173828
2023-10-31,84.36793518066406
2023-11-01,84.98100280761719
2023-11-02,84.81871795654297
2023-11-03,83.628662109375
2023-11-06,84.250732421875
2023-11-07,84.58431243896484
2023-11-08,85.08917999267578
2023-11-09,84.0523910522461
2023-11-10,84.33187103271484
2023-11-13,84.82772827148438
2023-11-14,85.5670166015625
2023-11-15,84.5662841796875
2023-11-16,84.8006820678711
2023-11-17,85.5670166015625
2023-11-20,85.87354278564453
2023-11-21,86.89230346679688
2023-11-22,87.53240203857422
2023-11-24,88.47904968261719
2023-11-27,88.1184310913086
2023-11-28,87.45127868652344
2023-11-29,87.46028900146484
2023-11-30,88.26268005371094
2023-12-01,88.47003173828125
2023-12-04,89.24536895751953
2023-12-05,87.42423248291016
2023-12-06,87.49635314941406
2023-12-07,86.48660278320312
2023-12-08,86.8201904296875
2023-12-11,87.70370483398438
2023-12-12,88.50609588623047
2023-12-13,89.89449310302734
2023-12-14,89.13719177246094
2023-12-15,87.81189727783203
2023-12-18,88.55117797851562
2023-12-19,88.6142807006836
2023-12-20,87.5774917602539
2023-12-21,88.44298553466797
2023-12-22,89.02899169921875
2023-12-26,88.84869384765625
2023-12-27,89.89449310302734
2023-12-28,90.12890625
2023-12-29,91.03047180175781
2024-01-02,91.05751037597656
2024-01-03,94.50146484375
2024-01-04,95.1776351928711
2024-01-05,95.84478759765625
2024-01-08,96.53899383544922
2024-01-09,95.91692352294922
2024-01-10,96.8635482788086
2024-01-11,97.00779724121094
2024-01-12,96.87256622314453
2024-01-16,97.08894348144531
2024-01-17,97.60283660888672
2024-01-18,97.39546966552734
2024-01-19,97.57579040527344
2024-01-22,97.79216766357422
2024-01-23,97.12500762939453
2024-01-24,96.96273040771484
2024-01-25,96.45784759521484
2024-01-26,96.61112213134766
2024-01-29,97.3233413696289
2024-01-30,97.14303588867188
2024-01-31,93.28436279296875
2024-02-01,94.96125793457031
2024-02-02,93.50975799560547
2024-02-05,93.28436279296875
2024-02-06,93.52777862548828
2024-02-07,93.27534484863281
2024-02-08,91.38207244873047
2024-02-09,91.08455657958984
2024-02-12,90.63377380371094
2024-02-13,89.30847930908203
2024-02-14,89.29947662353516
2024-02-15,89.8223648071289
2024-02-16,90.32723999023438
2024-02-20,92.60819244384766
2024-02-21,92.46394348144531
2024-02-22,92.6803207397461
2024-02-23,93.67203521728516
2024-02-26,93.08601379394531
2024-02-27,92.99586486816406
2024-02-28,92.15740966796875
2024-02-29,91.03047180175781
2024-03-01,92.0131607055664
2024-03-04,91.93202209472656
2024-03-05,92.04922485351562
2024-03-06,92.53606414794922
2024-03-07,93.49979400634766
2024-03-08,94.22959899902344
2024-03-11,94.84713745117188
2024-03-12,93.35008239746094
2024-03-13,92.629638671875
2024-03-14,91.81561279296875
2024-03-15,91.01094818115234
2024-03-18,89.74781799316406
2024-03-19,90.12207794189453
2024-03-20,89.86946105957031
2024-03-21,89.89752960205078
2024-03-22,90.03787994384766
2024-03-25,89.57005310058594
2024-03-26,89.1396484375
2024-03-27,89.71039581298828
2024-03-28,90.50570678710938
2024-04-01,89.7010498046875
2024-04-02,88.33499145507812
2024-04-03,88.29756164550781
2024-04-04,90.65541076660156
2024-04-05,89.62619018554688
2024-04-08,89.33613586425781
2024-04-09,89.6448974609375
2024-04-10,88.30691528320312
2024-04-11,88.26948547363281
2024-04-12,87.50225830078125
2024-04-15,88.33499145507812
2024-04-16,87.20285034179688
2024-04-17,87.09056854248047
2024-04-18,86.61338806152344
2024-04-19,88.2882080078125
2024-04-22,88.99929809570312
2024-04-23,91.02030944824219
2024-04-24,92.02145385742188
2024-04-25,92.6857681274414
2024-04-26,91.17001342773438
2024-04-29,90.842529296875
2024-04-30,90.87995910644531
2024-05-01,91.22615814208984
2024-05-02,91.07644653320312
2024-05-03,91.01094818115234
2024-05-06,91.44135284423828
2024-05-07,92.69512939453125
2024-05-08,93.19102478027344
2024-05-09,93.76177215576172
2024-05-10,95.53015899658203
2024-05-13,95.67986297607422
2024-05-14,96.66229248046875
2024-05-15,96.57809448242188
2024-05-16,96.08219146728516
2024-05-17,95.96991729736328
2024-05-20,96.22254180908203
2024-05-21,96.22254180908203
2024-05-22,95.399169921875
2024-05-23,94.60386657714844
2024-05-24,94.0611801147461
2024-05-28,93.26587677001953
2024-05-29,92.96646881103516
2024-05-30,94.2202377319336
2024-05-31,96.49388122558594
2024-06-03,96.14768981933594
2024-06-04,98.168701171875
2024-06-05,98.58038330078125
2024-06-06,99.30083465576172
2024-06-07,98.55231475830078
2024-06-10,98.61781311035156
2024-06-11,97.78507995605469
2024-06-12,98.75816345214844
2024-06-13,99.19791412353516
2024-06-14,98.91722869873047
2024-06-17,98.17805480957031
2024-06-18,98.18740844726562
2024-06-20,98.93592834472656
2024-06-21,98.44939422607422
2024-06-24,100.06807708740234
2024-06-25,100.46104431152344
2024-06-26,100.18035125732422
2024-06-27,99.69381713867188
2024-06-28,99.60960388183594
2024-07-01,99.68445587158203
2024-07-02,99.59089660644531
2024-07-03,99.90901184082031
2024-07-05,101.1721420288086
2024-07-08,101.10664367675781
2024-07-09,101.26571655273438
2024-07-10,102.86568450927734
2024-07-11,103.38964080810547
2024-07-12,104.5124282836914
2024-07-15,103.23058319091797
2024-07-16,103.41770935058594
2024-07-17,104.60598754882812
2024-07-18,100.3207015991211
2024-07-19,99.30083465576172
2024-07-22,101.73353576660156
2024-07-23,100.76981353759766
2024-07-24,102.25749969482422
2024-07-25,102.85631561279297
2024-07-26,103.22122192382812
2024-07-29,103.54869842529297
2024-07-30,104.72762298583984
2024-07-31,104.30657958984375
2024-08-01,104.88668823242188
2024-08-02,105.60713958740234
2024-08-05,102.78146362304688
2024-08-06,102.97795104980469
2024-08-07,104.00717163085938
2024-08-08,103.87617492675781
2024-08-09,104.69020080566406
2024-08-12,104.25044250488281
2024-08-13,105.28901672363281
2024-08-14,106.22467041015625
2024-08-15,106.0188217163086
2024-08-16,107.31938171386719
2024-08-19,108.4702377319336
2024-08-20,109.593017578125
2024-08-21,110.0421371459961
2024-08-22,110.18248748779297
2024-08-23,110.9310073852539
2024-08-26,111.48303985595703
2024-08-27,112.1286392211914
2024-08-28,112.25963592529297
2024-08-29,112.67131805419922
2024-08-30,113.11107635498047
2024-09-03,110.87486267089844
2024-09-04,111.69823455810547
2024-09-05,108.99420166015625
2024-09-06,109.14390563964844
2024-09-09,109.62109375
2024-09-10,109.46202850341797
2024-09-11,107.862060546875
2024-09-12,108.27375030517578
2024-09-13,108.21761322021484
2024-09-16,109.42459869384766
2024-09-17,108.2550277709961
2024-09-18,108.5076675415039
2024-09-19,108.51702117919922
2024-09-20,108.4795913696289
2024-09-23,108.88192749023438
2024-09-24,108.92870330810547
2024-09-25,108.93806457519531
2024-09-26,108.17082977294922
2024-09-27,108.17082977294922
2024-09-30,107.61878967285156
2024-10-01,107.17903900146484
2024-10-02,107.10417938232422
2024-10-03,106.44921875
2024-10-04,106.61764526367188
2024-10-07,106.53343200683594
2024-10-08,106.44921875
2024-10-09,108.19889831542969
2024-10-10,107.42230224609375
2024-10-11,108.7415771484375
2024-10-14,108.8164291381836
2024-10-15,108.7415771484375
2024-10-16,109.06905364990234
2024-10-17,109.0129165649414
2024-10-18,109.63980102539062
2024-10-21,108.28311157226562
2024-10-22,106.96383666992188
2024-10-23,106.72991943359375
2024-10-24,105.85040283203125
2024-10-25,106.46794128417969
2024-10-28,108.18953704833984
2024-10-29,103.41770935058594
2024-10-30,102.83760833740234
2024-10-31,101.42477416992188
2024-11-01,102.31364440917969
2024-11-04,103.4083480834961
2024-11-05,102.34171295166016
2024-11-06,99.93708038330078
2024-11-07,100.18971252441406
2024-11-08,99.6002426147461
2024-11-11,98.87043762207031
2024-11-12,98.168701171875
2024-11-13,97.17691040039062
2024-11-14,96.74651336669922
2024-11-15,96.42838287353516
2024-11-18,96.40966796875
2024-11-19,96.62487030029297
2024-11-20,96.45645141601562
2024-11-21,97.16754913330078
2024-11-22,97.56988525390625
2024-11-25,96.87750244140625
2024-11-26,97.13011932373047
2024-11-27,98.12191772460938
2024-11-29,98.96399688720703
2024-12-02,98.0564193725586
2024-12-03,97.83186340332031
2024-12-04,95.28688049316406
2024-12-05,95.92313385009766
2024-12-06,95.42723846435547
2024-12-09,95.1371841430664
2024-12-10,93.68692016601562
2024-12-11,92.78868865966797
2024-12-12,92.24600982666016
2024-12-13,92.03081512451172
2024-12-16,91.4787826538086
2024-12-17,92.72319793701172
2024-12-18,90.5992660522461
2024-12-19,90.54312133789062
2024-12-20,90.86125183105469
2024-12-23,92.11502075195312
2024-12-24,92.02145385742188
2024-12-26,92.0682373046875
2024-12-27,92.05888366699219
2024-12-30,91.06709289550781
2024-12-31,91.04837799072266
2025-01-02,90.88932037353516
2025-01-03,91.35714721679688
2025-01-06,91.41328430175781
2025-01-07,92.61092376708984
2025-01-08,93.77113342285156
2025-01-10,92.7044906616211
2025-01-13,92.88225555419922
2025-01-14,92.975830078125
2025-01-15,92.69512939453125
2025-01-16,91.56298828125
2025-01-17,91.25422668457031
2025-01-21,93.31266021728516
2025-01-22,91.85304260253906
2025-01-23,93.59335327148438
2025-01-24,93.53721618652344
2025-01-27,96.75586700439453
2025-01-28,95.28688049316406
2025-01-29,96.30674743652344
2025-01-30,98.00963592529297
2025-01-31,97.9815673828125
2025-02-03,98.69267272949219
2025-02-04,98.68330383300781
2025-02-05,102.7440414428711
2025-02-06,100.09614562988281
2025-02-07,99.42247772216797
2025-02-10,99.9745101928711
2025-02-11,100.81659698486328
2025-02-12,100.11486053466797
2025-02-13,100.77916717529297
2025-02-14,98.64588165283203
2025-02-18,99.74995422363281
2025-02-19,100.03064727783203
2025-02-20,100.4049072265625
2025-02-21,102.31364440917969
2025-02-24,102.19200897216797
2025-02-25,102.56626892089844
2025-02-26,101.06922149658203
2025-02-27,101.91130828857422
2025-02-28,102.03294372558594
2025-03-03,103.50192260742188
2025-03-04,104.25044250488281
2025-03-05,104.68083953857422
2025-03-06,105.60713958740234
2025-03-07,108.13340759277344
2025-03-10,108.03984069824219
2025-03-11,104.18494415283203
2025-03-12,105.43102264404297
2025-03-13,105.88713836669922
2025-03-14,105.83861541748047
2025-03-17,108.9052734375
2025-03-18,108.9052734375
2025-03-19,108.2647705078125
2025-03-20,109.86603546142578
2025-03-21,108.81793212890625
2025-03-24,107.80864715576172
2025-03-25,107.11962127685547
2025-03-26,106.88671112060547
2025-03-27,108.1094970703125
2025-03-28,109.24493408203125
2025-03-31,108.1871337890625
2025-04-01,106.37236785888672
2025-04-02,107.49810028076172
2025-04-03,108.94409942626953
2025-04-04,102.72342681884766
2025-04-07,99.83145904541016
2025-04-08,98.94833374023438
2025-04-09,100.78250122070312
2025-04-10,100.3458023071289
2025-04-11,104.34410095214844
2025-04-14,106.22679901123047
2025-04-15,106.68291473388672
2025-04-16,106.34325408935547
2025-04-17,107.58544921875
2025-04-21,107.27490234375
2025-04-22,108.11920166015625
2025-04-23,106.87700653076172
2025-04-24,107.88629150390625
2025-04-25,108.82763671875
2025-04-28,109.30316162109375
2025-04-29,110.09893798828125
2025-04-30,110.13775634765625
2025-05-01,108.04156494140625
2025-05-02,110.91413116455078
2025-05-05,109.73987579345703
2025-05-06,107.28460693359375
2025-05-07,108.400634765625
2025-05-08,106.87700653076172
2025-05-09,105.48924255371094
2025-05-12,105.73185729980469
2025-05-13,103.67448425292969
2025-05-14,101.88883209228516
2025-05-15,105.25633239746094
2025-05-16,106.35295867919922
2025-05-19,107.43987274169922
2025-05-20,108.9635009765625
2025-05-21,109.44873046875
2025-05-22,109.177001953125
2025-05-23,109.41961669921875
2025-05-27,109.86603546142578
2025-05-28,108.56561279296875
2025-05-29,109.25464630126953
2025-05-30,112.34071350097656
2025-06-02,113.25294494628906
2025-06-03,112.51539611816406
2025-06-04,113.4858627319336
2025-06-05,114.31075286865234
2025-06-06,114.53395080566406
2025-06-09,114.53395080566406
2025-06-10,115.0774154663086
2025-06-11,114.58248138427734
2025-06-12,117.20272064208984
2025-06-13,115.92171478271484
2025-06-16,114.60188293457031
2025-06-17,112.97151184082031
2025-06-18,112.53480529785156
2025-06-20,112.35041046142578
2025-06-23,114.04872131347656
2025-06-24,115.32003021240234
2025-06-25,114.5145492553711
2025-06-26,116.76602172851562
2025-06-27,116.46517944335938
2025-06-30,117.43563842773438
2025-07-01,119.46390533447266
2025-07-02,120.1529312133789
2025-07-03,118.29935455322266
2025-07-07,118.51285552978516
2025-07-08,118.08584594726562
2025-07-09,119.30863189697266
2025-07-10,120.07530212402344
2025-07-11,117.44534301757812
2025-07-14,117.46475219726562
2025-07-15,116.13521575927734
2025-07-16,114.87361907958984
2025-07-17,111.13733673095703
2025-07-18,110.87531280517578
2025-07-21,110.76856231689453
2025-07-22,113.37910461425781
2025-07-23,114.48543548583984
2025-07-24,113.99049377441406
2025-07-25,114.22340393066406
2025-07-28,112.74830627441406
2025-07-29,113.7575912475586
2025-07-30,113.18501281738281
2025-07-31,110.38037872314453
2025-08-01,111.89430236816406
2025-08-04,114.34957122802734
2025-08-05,114.25252532958984
2025-08-06,110.14746856689453
2025-08-07,112.49598693847656
2025-08-08,113.38880920410156
2025-08-11,115.04830169677734
2025-08-12,115.78585052490234
2025-08-13,117.62002563476562
2025-08-14,118.48373413085938
2025-08-15,120.5411148071289
2025-08-18,120.34703063964844
2025-08-19,121.2592544555664
2025-08-20,123.49132537841797
2025-08-21,123.07402038574219
2025-08-22,123.22930145263672
2025-08-25,121.34660339355469
2025-08-26,122.89933776855469
2025-08-27,123.14195251464844
2025-08-28,122.73435974121094
2025-08-29,122.81200408935547
2025-09-02,122.89933776855469
2025-09-03,124.44237518310547
2025-09-04,124.62676239013672
2025-09-05,125.89806365966797
2025-09-08,124.908203125
2025-09-09,124.26769256591797
2025-09-10,122.81200408935547
2025-09-11,123.92802429199219
2025-09-12,120.45378112792969
2025-09-15,119.6677017211914
2025-09-16,119.15335845947266
2025-09-17,118.8525161743164
2025-09-18,118.6778335571289
2025-09-19,119.2989273071289
2025-09-22,119.71622467041016
2025-09-23,119.19217681884766
2025-09-24,119.36685943603516
2025-09-25,118.6196060180664
2025-09-26,119.9976577758789
2025-09-29,120.43436431884766
2025-09-30,124.45208740234375
2025-10-01,127.82929229736328
2025-10-02,127.1014404296875
2025-10-03,128.4794921875
2025-10-06,128.3436279296875
2025-10-07,127.66431427001953
2025-10-08,128.40185546875
2025-10-09,127.18878173828125
2025-10-10,126.189208984375
2025-10-13,125.30608367919922
2025-10-14,126.41240692138672
2025-10-15,126.1309814453125
2025-10-16,126.90735626220703
2025-10-17,127.5478515625
2025-10-20,127.897216796875
2025-10-21,127.46051025390625
2025-10-22,127.5478515625
2025-10-23,127.75164794921875
2025-10-24,126.50946044921875
2025-10-27,125.32549285888672
2025-10-28,119.7841567993164
2025-10-29,118.20230865478516
2025-10-30,118.9883804321289
2025-10-31,120.1335220336914
2025-11-03,120.20145416259766
2025-11-04,121.31748962402344
2025-11-05,121.79301452636719
2025-11-06,122.83140563964844
2025-11-07,122.61790466308594
2025-11-10,123.44279479980469
2025-11-11,126.64532470703125
2025-11-12,128.3824462890625
2025-11-13,128.01368713378906
2025-11-14,127.38287353515625
2025-11-17,127.66431427001953
2025-11-18,124.22886657714844
2025-11-19,123.54954528808594
2025-11-20,120.68669128417969
2025-11-21,123.54954528808594
2025-11-24,122.80229187011719
2025-11-25,126.41240692138672
2025-11-26,126.58709716796875
2025-11-28,126.54827117919922
2025-12-01,125.1605224609375
2025-12-02,128.37274169921875
2025-12-03,129.7702178955078
2025-12-04,128.518310546875
2025-12-05,128.2563018798828
2025-12-08,126.3250732421875
2025-12-09,127.1402587890625
2025-12-10,127.31494903564453
2025-12-11,128.45037841796875
2025-12-12,128.65419006347656
2025-12-15,131.19679260253906
2025-12-16,131.04151916503906
2025-12-17,131.04151916503906
2025-12-18,131.27442932128906
2025-12-19,132.0410919189453
2025-12-22,132.82716369628906
2025-12-23,135.02041625976562
2025-12-24,134.77780151367188
2025-12-26,135.0689239501953
2025-12-29,135.08834838867188
2025-12-30,134.62252807617188
2025-12-31,133.79762268066406
2026-01-02,134.4478302001953
2026-01-05,133.83645629882812
2026-01-06,138.0676727294922
2026-01-07,137.78622436523438
2026-01-08,137.28160095214844
2026-01-09,137.35922241210938
2026-01-12,137.63096618652344
2026-01-13,137.42715454101562
2026-01-14,141.8427734375
2026-01-15,138.92166137695312
2026-01-16,140.07652282714844
2026-01-20,139.33897399902344
2026-01-21,140.8237762451172
2026-01-22,140.71702575683594
2026-01-23,142.7938232421875
2026-01-26,144.71533203125
2026-01-27,147.72377014160156
2026-01-28,143.5022430419922
2026-01-29,144.51153564453125
