Date,Close
2023-09-22,44.770748138427734
2023-09-25,45.097625732421875
2023-09-26,44.117027282714844
2023-09-27,45.464107513427734
2023-09-28,47.49463653564453
2023-09-29,47.266822814941406
2023-10-02,47.118247985839844
2023-10-03,46.13764572143555
2023-10-04,46.999393463134766
2023-10-05,46.999393463134766
2023-10-06,48.01960754394531
2023-10-09,47.940364837646484
2023-10-10,49.17849349975586
2023-10-11,49.42611312866211
2023-10-12,48.12673568725586
2023-10-13,45.41886520385742
2023-10-16,43.62353515625
2023-10-17,42.98872375488281
2023-10-18,42.016666412353516
2023-10-19,40.776798248291016
2023-10-20,40.49906539916992
2023-10-23,40.50898361206055
2023-10-24,39.69562911987305
2023-10-25,39.06081771850586
2023-10-26,48.5830078125
2023-10-27,50.91396713256836
2023-10-30,52.73904800415039
2023-10-31,53.74086380004883
2023-11-01,54.47486114501953
2023-11-02,52.322452545166016
2023-11-03,51.776912689208984
2023-11-06,51.330562591552734
2023-11-07,51.21152877807617
2023-11-08,49.852630615234375
2023-11-09,50.15020751953125
2023-11-10,50.993309020996094
2023-11-13,51.013153076171875
2023-11-14,53.5028076171875
2023-11-15,53.5028076171875
2023-11-16,52.93742752075195
2023-11-17,53.32426071166992
2023-11-20,53.72102355957031
2023-11-21,53.879722595214844
2023-11-22,54.90137481689453
2023-11-24,54.90137481689453
2023-11-27,55.3675651550293
2023-11-28,53.93924331665039
2023-11-29,53.869808197021484
2023-11-30,53.661502838134766
2023-12-01,55.506439208984375
2023-12-04,55.60562515258789
2023-12-05,54.425270080566406
2023-12-06,54.56413269042969
2023-12-07,54.85177993774414
2023-12-08,56.03214645385742
2023-12-11,58.759849548339844
2023-12-12,60.92218017578125
2023-12-13,61.795047760009766
2023-12-14,63.074588775634766
2023-12-15,63.09442901611328
2023-12-18,62.459617614746094
2023-12-19,63.12418746948242
2023-12-20,62.231483459472656
2023-12-21,63.01507568359375
2023-12-22,66.1395492553711
2023-12-26,67.8059310913086
2023-12-27,68.32171630859375
2023-12-28,66.90331268310547
2023-12-29,66.22880554199219
2024-01-02,64.7310562133789
2024-01-03,62.39018630981445
2024-01-04,61.775211334228516
2024-01-05,61.03128433227539
2024-01-08,62.10253143310547
2024-01-09,60.96185302734375
2024-01-10,60.65436935424805
2024-01-11,62.10419464111328
2024-01-12,62.52125930786133
2024-01-16,61.61760711669922
2024-01-17,61.63747024536133
2024-01-18,63.37527847290039
2024-01-19,64.52719116210938
2024-01-22,66.71186828613281
2024-01-23,67.75453186035156
2024-01-24,66.16568756103516
2024-01-25,66.38416290283203
2024-01-26,65.758544921875
2024-01-29,66.66219329833984
2024-01-30,68.40994262695312
2024-01-31,66.39408111572266
2024-02-01,68.50923919677734
2024-02-02,67.33747100830078
2024-02-05,66.08624267578125
2024-02-06,66.12596893310547
2024-02-07,67.15872192382812
2024-02-08,69.35331726074219
2024-02-09,71.57770538330078
2024-02-12,72.85872650146484
2024-02-13,68.30069732666016
2024-02-14,72.26290130615234
2024-02-15,73.6134262084961
2024-02-16,73.39495849609375
2024-02-20,70.00872802734375
2024-02-21,69.62144470214844
2024-02-22,49.67144012451172
2024-02-23,49.89982986450195
2024-02-26,52.382415771484375
2024-02-27,50.89287185668945
2024-02-28,49.9693489074707
2024-02-29,51.607845306396484
2024-03-01,53.42509841918945
2024-03-04,54.96429443359375
2024-03-05,54.96429443359375
2024-03-06,55.53031921386719
2024-03-07,56.920562744140625
2024-03-08,56.433982849121094
2024-03-11,55.59983825683594
2024-03-12,55.490604400634766
2024-03-13,56.04669952392578
2024-03-14,55.79844284057617
2024-03-15,55.45087814331055
2024-03-18,54.62666320800781
2024-03-19,55.44095230102539
2024-03-20,57.52632141113281
2024-03-21,58.59879684448242
2024-03-22,58.012901306152344
2024-03-25,58.30087661743164
2024-03-26,57.685203552246094
2024-03-27,58.99600601196289
2024-03-28,59.889732360839844
2024-04-01,60.02876663208008
2024-04-02,60.19757843017578
2024-04-03,60.75366973876953
2024-04-04,60.574928283691406
2024-04-05,61.270050048828125
2024-04-08,61.41899490356445
2024-04-09,60.82318115234375
2024-04-10,58.57892990112305
2024-04-11,58.60871887207031
2024-04-12,58.20109176635742
2024-04-15,58.051963806152344
2024-04-16,57.942596435546875
2024-04-17,56.491050720214844
2024-04-18,55.70562744140625
2024-04-19,56.242496490478516
2024-04-22,56.719722747802734
2024-04-23,58.718082427978516
2024-04-24,60.34858703613281
2024-04-25,60.428123474121094
2024-04-26,57.57474136352539
2024-04-29,58.91691970825195
2024-04-30,58.38005065917969
2024-05-01,58.15138244628906
2024-05-02,58.230918884277344
2024-05-03,57.70398712158203
2024-05-06,58.867210388183594
2024-05-07,60.64685821533203
2024-05-08,61.53169631958008
2024-05-09,62.05862808227539
2024-05-10,61.72060012817383
2024-05-13,61.611236572265625
2024-05-14,62.70486831665039
2024-05-15,66.00565338134766
2024-05-16,65.90621948242188
2024-05-17,64.73306274414062
2024-05-20,66.15476989746094
2024-05-21,65.92610168457031
2024-05-22,67.00981140136719
2024-05-23,67.158935546875
2024-05-24,68.32215881347656
2024-05-28,68.3022689819336
2024-05-29,67.43730163574219
2024-05-30,68.46134948730469
2024-05-31,67.80516815185547
2024-06-03,67.69580078125
2024-06-04,64.11664581298828
2024-06-05,65.508544921875
2024-06-06,65.2898178100586
2024-06-07,64.76288604736328
2024-06-10,64.7231216430664
2024-06-11,64.62370300292969
2024-06-12,67.03961944580078
2024-06-13,66.33374786376953
2024-06-14,65.39917755126953
2024-06-17,66.03546142578125
2024-06-18,65.0611343383789
2024-06-20,63.09260940551758
2024-06-21,63.01307678222656
2024-06-24,63.589717864990234
2024-06-25,63.579776763916016
2024-06-26,63.7686653137207
2024-06-27,63.93768310546875
2024-06-28,64.86229705810547
2024-07-01,64.59388732910156
2024-07-02,64.81259155273438
2024-07-03,65.18045043945312
2024-07-05,63.211917877197266
2024-07-08,65.0611343383789
2024-07-09,64.78276824951172
2024-07-10,66.44310760498047
2024-07-11,68.64030456542969
2024-07-12,68.50113677978516
2024-07-15,69.43663024902344
2024-07-16,71.85501098632812
2024-07-17,69.11813354492188
2024-07-18,68.51106262207031
2024-07-19,66.19221496582031
2024-07-22,68.5011215209961
2024-07-23,69.15796661376953
2024-07-24,66.04292297363281
2024-07-25,72.59147644042969
2024-07-26,74.69139099121094
2024-07-29,74.0345458984375
2024-07-30,71.29769897460938
2024-07-31,73.91511535644531
2024-08-01,68.89921569824219
2024-08-02,63.66434097290039
2024-08-05,60.778194427490234
2024-08-06,61.017051696777344
2024-08-07,61.036949157714844
2024-08-08,62.410362243652344
2024-08-09,61.743560791015625
2024-08-12,61.46489715576172
2024-08-13,63.465293884277344
2024-08-14,62.3207893371582
2024-08-15,64.68942260742188
2024-08-16,63.68424987792969
2024-08-19,64.77898406982422
2024-08-20,64.05247497558594
2024-08-21,65.29650115966797
2024-08-22,64.1520004272461
2024-08-23,65.96331024169922
2024-08-26,65.37612915039062
2024-08-27,65.29650115966797
2024-08-28,64.56004333496094
2024-08-29,66.0827407836914
2024-08-30,67.50588989257812
2024-09-03,64.36099243164062
2024-09-04,64.48041534423828
2024-09-05,64.89840698242188
2024-09-06,63.0174446105957
2024-09-09,63.66434097290039
2024-09-10,65.30645751953125
2024-09-11,65.74433898925781
2024-09-12,66.46092224121094
2024-09-13,68.96887969970703
2024-09-16,68.81958770751953
2024-09-17,68.60063171386719
2024-09-18,69.13807678222656
2024-09-19,80.54330444335938
2024-09-20,79.40874481201172
2024-09-23,78.28413391113281
2024-09-24,78.09505462646484
2024-09-25,76.95054626464844
2024-09-26,78.39361572265625
2024-09-27,77.09982299804688
2024-09-30,78.13487243652344
2024-10-01,80.1153564453125
2024-10-02,79.82674407958984
2024-10-03,80.08549499511719
2024-10-04,80.31439971923828
2024-10-07,79.13008880615234
2024-10-08,80.47362518310547
2024-10-09,81.05086517333984
2024-10-10,80.48358917236328
2024-10-11,82.89202117919922
2024-10-14,84.38484191894531
2024-10-15,83.34896850585938
2024-10-16,84.66374969482422
2024-10-17,84.3250961303711
2024-10-18,83.22944641113281
2024-10-21,83.21949005126953
2024-10-22,80.89871215820312
2024-10-23,78.58788299560547
2024-10-24,78.20938110351562
2024-10-25,78.22930145263672
2024-10-28,76.7153091430664
2024-10-29,77.12370300292969
2024-10-30,76.59579467773438
2024-10-31,75.12164306640625
2024-11-01,73.8566665649414
2024-11-04,73.508056640625
2024-11-05,74.45429992675781
2024-11-06,81.2771987915039
2024-11-07,80.31102752685547
2024-11-08,81.45648956298828
2024-11-11,81.62581634521484
2024-11-12,79.54408264160156
2024-11-13,76.17745971679688
2024-11-14,75.86868286132812
2024-11-15,74.26505279541016
2024-11-18,72.5020523071289
2024-11-19,73.4781723022461
2024-11-20,75.0320053100586
2024-11-21,76.84481048583984
2024-11-22,79.09587097167969
2024-11-25,80.4305648803711
2024-11-26,79.38470458984375
2024-11-27,78.63768005371094
2024-11-29,79.86282348632812
2024-12-02,82.02423095703125
2024-12-03,84.10597229003906
2024-12-04,84.53426361083984
2024-12-05,83.61790466308594
2024-12-06,83.6378173828125
2024-12-09,83.70755004882812
2024-12-10,83.7872314453125
2024-12-11,83.22944641113281
2024-12-12,83.39877319335938
2024-12-13,85.17173767089844
2024-12-16,86.98454284667969
2024-12-17,90.99859619140625
2024-12-18,83.89680480957031
2024-12-19,83.54817962646484
2024-12-20,83.44857788085938
2024-12-23,81.8847885131836
2024-12-24,83.34896850585938
2024-12-26,84.07609558105469
2024-12-27,81.1277847290039
2024-12-30,81.59593963623047
2024-12-31,82.14376068115234
2025-01-02,80.70945739746094
2025-01-03,80.84889221191406
2025-01-06,80.42060089111328
2025-01-07,78.35879516601562
2025-01-08,79.45443725585938
2025-01-10,77.03404235839844
2025-01-13,76.28700256347656
2025-01-14,77.92053985595703
2025-01-15,79.89447021484375
2025-01-16,79.47575378417969
2025-01-17,79.74491119384766
2025-01-21,82.17744445800781
2025-01-22,81.97806549072266
2025-01-23,80.66210174560547
2025-01-24,80.97115325927734
2025-01-27,80.65214538574219
2025-01-28,82.7457046508789
2025-01-29,82.99493408203125
2025-01-30,82.61610412597656
2025-01-31,80.85151672363281
2025-02-03,77.94046783447266
2025-02-04,80.00413513183594
2025-02-05,79.90443420410156
2025-02-06,80.91134643554688
2025-02-07,80.62223052978516
2025-02-10,82.06778717041016
2025-02-11,81.09078979492188
2025-02-12,80.76180267333984
2025-02-13,82.67591857910156
2025-02-14,82.06778717041016
2025-02-18,81.8584213256836
2025-02-19,81.28019714355469
2025-02-20,84.25108337402344
2025-02-21,85.8062973022461
2025-02-24,84.42056274414062
2025-02-25,82.73573303222656
2025-02-26,83.08465576171875
2025-02-27,81.8584213256836
2025-02-28,83.65291595458984
2025-03-03,82.18741607666016
2025-03-04,80.13373565673828
2025-03-05,79.75489807128906
2025-03-06,79.01715850830078
2025-03-07,80.55245208740234
2025-03-10,78.45887756347656
2025-03-11,76.85381317138672
2025-03-12,76.564697265625
2025-03-13,74.09230041503906
2025-03-14,76.15596008300781
2025-03-17,74.99951171875
2025-03-18,73.9427490234375
2025-03-19,76.84384155273438
2025-03-20,74.69044494628906
2025-03-21,73.32466125488281
2025-03-24,76.9335708618164
2025-03-25,77.21269989013672
2025-03-26,77.13294982910156
2025-03-27,77.06317901611328
2025-03-28,73.97265625
2025-03-31,74.6306381225586
2025-04-01,73.60379791259766
2025-04-02,75.73724365234375
2025-04-03,64.43197631835938
2025-04-04,60.63365936279297
2025-04-07,63.634437561035156
2025-04-08,62.318477630615234
2025-04-09,71.31084442138672
2025-04-10,66.56542205810547
2025-04-11,68.8882827758789
2025-04-14,70.13445281982422
2025-04-15,69.21636962890625
2025-04-16,68.9070053100586
2025-04-17,70.0745849609375
2025-04-21,66.62174987792969
2025-04-22,65.59387969970703
2025-04-23,67.79931640625
2025-04-24,70.01471710205078
2025-04-25,71.06253814697266
2025-04-28,68.21842956542969
2025-04-29,68.13860321044922
2025-04-30,65.63379669189453
2025-05-01,66.92112731933594
2025-05-02,68.4679183959961
2025-05-05,68.81719207763672
2025-05-06,69.66542053222656
2025-05-07,70.0745849609375
2025-05-08,73.64717102050781
2025-05-09,72.54945373535156
2025-05-12,78.12787628173828
2025-05-13,80.1137466430664
2025-05-14,77.79855346679688
2025-05-15,77.52912139892578
2025-05-16,76.0322265625
2025-05-19,75.36360168457031
2025-05-20,74.80477142333984
2025-05-21,73.17814636230469
2025-05-22,72.37979125976562
2025-05-23,72.32991027832031
2025-05-27,73.75694274902344
2025-05-28,72.27003479003906
2025-05-29,73.39769744873047
2025-05-30,73.64717102050781
2025-06-02,71.30204010009766
2025-06-03,73.07835388183594
2025-06-04,73.55735778808594
2025-06-05,73.9565200805664
2025-06-06,76.52120971679688
2025-06-09,77.54906463623047
2025-06-10,79.40522003173828
2025-06-11,82.87802124023438
2025-06-12,86.22107696533203
2025-06-13,85.98157501220703
2025-06-16,88.53627014160156
2025-06-17,87.16911315917969
2025-06-18,88.97537231445312
2025-06-20,90.32257080078125
2025-06-23,93.11676025390625
2025-06-24,92.28849029541016
2025-06-25,91.39035034179688
2025-06-26,93.67560577392578
2025-06-27,95.88104248046875
2025-06-30,97.48770141601562
2025-07-01,95.32218933105469
2025-07-02,98.6253433227539
2025-07-03,99.89271545410156
2025-07-07,99.06442260742188
2025-07-08,100.99042510986328
2025-07-09,102.02826690673828
2025-07-10,102.08815002441406
2025-07-11,100.93054962158203
2025-07-14,101.44947814941406
2025-07-15,98.10411071777344
2025-07-16,98.63337707519531
2025-07-17,101.17984771728516
2025-07-18,101.5493392944336
2025-07-21,103.57653045654297
2025-07-22,105.8533706665039
2025-07-23,106.92189025878906
2025-07-24,102.83755493164062
2025-07-25,119.67422485351562
2025-07-28,126.57466888427734
2025-07-29,130.30950927734375
2025-07-30,125.73583984375
2025-07-31,129.86013793945312
2025-08-01,127.32363891601562
2025-08-04,131.32809448242188
2025-08-05,131.52781677246094
2025-08-06,130.9186553955078
2025-08-07,132.4265594482422
2025-08-08,132.39659118652344
2025-08-11,128.0426483154297
2025-08-12,134.47373962402344
2025-08-13,134.3938446044922
2025-08-14,131.9472198486328
2025-08-15,130.84873962402344
2025-08-18,131.3880157470703
2025-08-19,127.62322998046875
2025-08-20,128.23236083984375
2025-08-21,128.73167419433594
2025-08-22,132.41659545898438
2025-08-25,136.8404541015625
2025-08-26,139.1173095703125
2025-08-27,140.2257537841797
2025-08-28,136.10147094726562
2025-08-29,134.37387084960938
2025-09-02,135.78192138671875
2025-09-03,137.87901306152344
2025-09-04,142.8621063232422
2025-09-05,143.6809844970703
2025-09-08,141.31423950195312
2025-09-09,142.9519805908203
2025-09-10,145.4784698486328
2025-09-11,148.11485290527344
2025-09-12,141.53395080566406
2025-09-15,145.65823364257812
2025-09-16,148.57418823242188
2025-09-17,144.39999389648438
2025-09-18,150.76116943359375
2025-09-19,141.8834686279297
2025-09-22,146.3073272705078
2025-09-23,146.58694458007812
2025-09-24,142.0731964111328
2025-09-25,142.5225830078125
2025-09-26,142.64242553710938
2025-09-29,140.1758270263672
2025-09-30,140.82493591308594
2025-10-01,142.30288696289062
2025-10-02,142.2429656982422
2025-10-03,138.77777099609375
2025-10-06,140.92478942871094
2025-10-07,141.0546112060547
2025-10-08,146.68679809570312
2025-10-09,142.7422637939453
2025-10-10,137.5394744873047
2025-10-13,144.8194122314453
2025-10-14,146.9364776611328
2025-10-15,150.63311767578125
2025-10-16,148.7448272705078
2025-10-17,145.9773406982422
2025-10-20,147.82566833496094
2025-10-21,147.86561584472656
2025-10-22,148.11541748046875
2025-10-23,154.75936889648438
2025-10-24,156.85745239257812
2025-10-27,155.7484588623047
2025-10-28,154.63946533203125
2025-10-29,152.3215789794922
2025-10-30,150.48324584960938
2025-10-31,153.85020446777344
2025-11-03,158.426025390625
2025-11-04,154.10995483398438
2025-11-05,154.71939086914062
2025-11-06,160.01458740234375
2025-11-07,161.3833465576172
2025-11-10,166.83837890625
2025-11-11,151.9818878173828
2025-11-12,153.6103973388672
2025-11-13,146.3570098876953
2025-11-14,147.53591918945312
2025-11-17,141.731201171875
2025-11-18,143.93919372558594
2025-11-19,144.75845336914062
2025-11-20,134.23802185058594
2025-11-21,140.82203674316406
2025-11-24,145.74755859375
2025-11-25,150.7030487060547
2025-11-26,152.55137634277344
2025-11-28,153.89015197753906
2025-12-01,154.62950134277344
2025-12-02,161.4033203125
2025-12-03,159.59498596191406
2025-12-04,163.04185485839844
2025-12-05,165.8492889404297
2025-12-08,172.05364990234375
2025-12-09,167.27798461914062
2025-12-10,172.66310119628906
2025-12-11,175.20079040527344
2025-12-12,172.96282958984375
2025-12-15,173.1426544189453
2025-12-16,171.6040496826172
2025-12-17,164.0309295654297
2025-12-18,166.39878845214844
2025-12-19,175.53048706054688
2025-12-22,173.8620147705078
2025-12-23,177.06907653808594
2025-12-24,176.01004028320312
2025-12-26,176.289794921875
2025-12-29,174.1817169189453
2025-12-30,172.79296875
2025-12-31,169.4759979248047
2026-01-02,172.6231231689453
2026-01-05,175.6104278564453
2026-01-06,183.83294677734375
2026-01-07,180.8656463623047
2026-01-08,180.07635498046875
2026-01-09,187.25982666015625
2026-01-12,187.8292999267578
2026-01-13,193.64404296875
2026-01-14,192.78480529785156
2026-01-15,196.50277709960938
2026-01-16,200.00086975097656
2026-01-20,201.06028747558594
2026-01-21,201.68995666503906
2026-01-22,200.18077087402344
2026-01-23,196.39283752441406
2026-01-26,205.05810546875
2026-01-27,210.54510498046875
2026-01-28,207.66668701171875
2026-01-29,210.3252410888672
2026-01-30,201.0802764892578
2026-02-02,215.472412109375
2026-02-03,217.1315155029297
2026-02-04,211.46461486816406
2026-02-05,207.88656616210938
2026-02-06,220.6595916748047
2026-02-09,229.1949462890625
2026-02-10,237.06065368652344
2026-02-11,238.2699737548828
2026-02-12,231.353759765625
2026-02-13,232.7130126953125
2026-02-17,235.1716766357422
2026-02-18,221.0693817138672
