Date,Close
2023-11-14,28.023536682128906
2023-11-15,28.20823097229004
2023-11-16,28.266998291015625
2023-11-17,28.115888595581055
2023-11-20,28.678367614746094
2023-11-21,28.36774253845215
2023-11-22,28.34255027770996
2023-11-24,28.350950241088867
2023-11-27,28.33416175842285
2023-11-28,28.64478302001953
2023-11-29,28.36774253845215
2023-11-30,28.55243492126465
2023-12-01,28.896648406982422
2023-12-04,28.250205993652344
2023-12-05,28.325767517089844
2023-12-06,28.241811752319336
2023-12-07,28.20823097229004
2023-12-08,28.418115615844727
2023-12-11,28.34255027770996
2023-12-12,28.057117462158203
2023-12-13,29.081344604492188
2023-12-14,29.43394660949707
2023-12-15,29.03936767578125
2023-12-18,29.5430850982666
2023-12-19,29.937664031982422
2023-12-20,29.36480140686035
2023-12-21,29.84291648864746
2023-12-22,30.095008850097656
2023-12-26,30.555734634399414
2023-12-27,30.66004753112793
2023-12-28,30.52096176147461
2023-12-29,30.39056968688965
2024-01-02,29.877683639526367
2024-01-03,29.929840087890625
2024-01-04,29.61689567565918
2024-01-05,29.95591926574707
2024-01-08,30.016769409179688
2024-01-09,29.590818405151367
2024-01-10,29.54735565185547
2024-01-11,29.695131301879883
2024-01-12,29.85160255432129
2024-01-16,29.06924057006836
2024-01-17,28.895381927490234
2024-01-18,28.608510971069336
2024-01-19,28.651979446411133
2024-01-22,28.113012313842773
2024-01-23,28.63458824157715
2024-01-24,28.625898361206055
2024-01-25,28.851911544799805
2024-01-26,29.00838851928711
2024-01-29,28.799758911132812
2024-01-30,28.565048217773438
2024-01-31,28.617206573486328
2024-02-01,28.938844680786133
2024-02-02,28.399883270263672
2024-02-05,28.4085750579834
2024-02-06,29.173559188842773
2024-02-07,29.025775909423828
2024-02-08,28.43465232849121
2024-02-09,28.625898361206055
2024-02-12,28.877994537353516
2024-02-13,28.05216407775879
2024-02-14,28.29556655883789
2024-02-15,28.512887954711914
2024-02-16,28.782373428344727
2024-02-20,29.28656005859375
2024-02-21,29.28656005859375
2024-02-22,29.112709045410156
2024-02-23,28.791061401367188
2024-02-26,28.938844680786133
2024-02-27,29.625587463378906
2024-02-28,28.991004943847656
2024-02-29,28.695438385009766
2024-03-01,28.860612869262695
2024-03-04,28.678058624267578
2024-03-05,28.556354522705078
2024-03-06,28.81714630126953
2024-03-07,28.7736759185791
2024-03-08,28.10432243347168
2024-03-11,27.921770095825195
2024-03-12,28.29556655883789
2024-03-13,28.4085750579834
2024-03-14,28.165172576904297
2024-03-15,27.895689010620117
2024-03-18,27.808759689331055
2024-03-19,27.886999130249023
2024-03-20,28.530275344848633
2024-03-21,28.29556655883789
2024-03-22,27.930463790893555
2024-03-25,28.034778594970703
2024-03-26,28.043468475341797
2024-03-27,28.260793685913086
2024-03-28,28.18255615234375
2024-04-01,27.669673919677734
2024-04-02,27.826147079467773
2024-04-03,27.895689010620117
2024-04-04,27.895689010620117
2024-04-05,27.65228843688965
2024-04-08,28.269489288330078
2024-04-09,28.678058624267578
2024-04-10,27.886999130249023
2024-04-11,27.660982131958008
2024-04-12,27.18286895751953
2024-04-15,26.782991409301758
2024-04-16,26.148406982421875
2024-04-17,26.226642608642578
2024-04-18,26.174484252929688
2024-04-19,26.722143173217773
2024-04-22,26.956851959228516
2024-04-23,27.087244033813477
2024-04-24,26.93946647644043
2024-04-25,26.782991409301758
2024-04-26,27.417577743530273
2024-04-29,27.600130081176758
2024-04-30,26.974239349365234
2024-05-01,27.078556060791016
2024-05-02,27.626211166381836
2024-05-03,28.086936950683594
2024-05-06,28.10432243347168
2024-05-07,28.269489288330078
2024-05-08,28.165172576904297
2024-05-09,27.687061309814453
2024-05-10,27.47842788696289
2024-05-13,27.626211166381836
2024-05-14,27.79137420654297
2024-05-15,27.495813369750977
2024-05-16,27.55666732788086
2024-05-17,27.600130081176758
2024-05-20,27.521892547607422
2024-05-21,27.33064842224121
2024-05-22,26.83515167236328
2024-05-23,26.635210037231445
2024-05-24,26.452659606933594
2024-05-28,26.42658233642578
2024-05-29,25.97454833984375
2024-05-30,26.104942321777344
2024-05-31,25.73114585876465
2024-06-03,25.713760375976562
2024-06-04,25.426891326904297
2024-06-05,25.339962005615234
2024-06-06,25.878923416137695
2024-06-07,25.00093650817871
2024-06-10,24.87054443359375
2024-06-11,25.008832931518555
2024-06-12,24.461063385009766
2024-06-13,24.505962371826172
2024-06-14,24.488000869750977
2024-06-17,24.22758674621582
2024-06-18,24.29942512512207
2024-06-20,24.371261596679688
2024-06-21,24.65861701965332
2024-06-24,25.134550094604492
2024-06-25,24.78433609008789
2024-06-26,24.568822860717773
2024-06-27,24.910053253173828
2024-06-28,24.541881561279297
2024-07-01,24.371261596679688
2024-07-02,24.38922691345215
2024-07-03,25.188426971435547
2024-07-05,25.493741989135742
2024-07-08,25.493741989135742
2024-07-09,25.85293960571289
2024-07-10,25.87987518310547
2024-07-11,25.996614456176758
2024-07-12,26.176212310791016
2024-07-15,26.15825080871582
2024-07-16,26.212129592895508
2024-07-17,26.04151153564453
2024-07-18,25.215368270874023
2024-07-19,25.143531799316406
2024-07-22,25.368024826049805
2024-07-23,24.999855041503906
2024-07-24,24.730459213256836
2024-07-25,24.65861701965332
2024-07-26,24.910053253173828
2024-07-29,24.928014755249023
2024-07-30,24.793315887451172
2024-07-31,24.936994552612305
2024-08-01,24.577800750732422
2024-08-02,24.407184600830078
2024-08-05,24.128808975219727
2024-08-06,24.6675968170166
2024-08-07,25.0357723236084
2024-08-08,25.511701583862305
2024-08-09,26.203149795532227
2024-08-12,26.427644729614258
2024-08-13,26.903575897216797
2024-08-14,26.939495086669922
2024-08-15,27.03827476501465
2024-08-16,27.155014038085938
2024-08-19,27.774620056152344
2024-08-20,27.433387756347656
2024-08-21,27.46930503845215
2024-08-22,26.723981857299805
2024-08-23,27.33460807800293
2024-08-26,27.568084716796875
2024-08-27,27.52318572998047
2024-08-28,27.424409866333008
2024-08-29,26.813777923583984
2024-08-30,26.8227596282959
2024-09-03,26.38274574279785
2024-09-04,26.562345504760742
2024-09-05,26.89459800720215
2024-09-06,26.36478614807129
2024-09-09,26.463565826416016
2024-09-10,26.050493240356445
2024-09-11,26.221111297607422
2024-09-12,26.292949676513672
2024-09-13,26.625202178955078
2024-09-16,26.939495086669922
2024-09-17,27.10113525390625
2024-09-18,26.9664363861084
2024-09-19,27.03827476501465
2024-09-20,26.212129592895508
2024-09-23,26.032533645629883
2024-09-24,26.670103073120117
2024-09-25,26.490503311157227
2024-09-26,26.688060760498047
2024-09-27,26.697040557861328
2024-09-30,26.481525421142578
2024-10-01,26.49948501586914
2024-10-02,26.732959747314453
2024-10-03,26.239070892333984
2024-10-04,26.409685134887695
2024-10-07,26.239070892333984
2024-10-08,26.01457405090332
2024-10-09,25.46680450439453
2024-10-10,25.60150146484375
2024-10-11,25.430883407592773
2024-10-14,25.996614456176758
2024-10-15,25.502721786499023
2024-10-16,25.547624588012695
2024-10-17,25.493741989135742
2024-10-18,25.32312774658203
2024-10-21,25.296186447143555
2024-10-22,25.233327865600586
2024-10-23,25.152511596679688
2024-10-24,25.448843002319336
2024-10-25,25.260269165039062
2024-10-28,25.628440856933594
2024-10-29,25.332103729248047
2024-10-30,25.305166244506836
2024-10-31,24.945972442626953
2024-11-01,24.254526138305664
2024-11-04,24.963932037353516
2024-11-05,25.224348068237305
2024-11-06,25.439863204956055
2024-11-07,25.368024826049805
2024-11-08,24.883115768432617
2024-11-11,24.883115768432617
2024-11-12,24.865156173706055
2024-11-13,24.721479415893555
2024-11-14,24.613719940185547
2024-11-15,24.514938354492188
2024-11-18,24.59575843811035
2024-11-19,24.49698257446289
2024-11-20,24.38922691345215
2024-11-21,24.173709869384766
2024-11-22,24.70351791381836
2024-11-25,24.622697830200195
2024-11-26,24.65861701965332
2024-11-27,23.76063346862793
2024-11-29,22.91653060913086
2024-12-02,22.66509437561035
2024-12-03,22.80877113342285
2024-12-04,22.853673934936523
2024-12-05,23.239803314208984
2024-12-06,22.69203758239746
2024-12-09,22.925512313842773
2024-12-10,23.176944732666016
2024-12-11,23.80553436279297
2024-12-12,23.10511016845703
2024-12-13,22.674076080322266
2024-12-16,22.180187225341797
2024-12-17,22.548477172851562
2024-12-18,21.045246124267578
2024-12-19,21.44923973083496
2024-12-20,21.693513870239258
2024-12-23,21.25193977355957
2024-12-24,21.383474349975586
2024-12-26,21.34589195251465
2024-12-27,21.195568084716797
2024-12-30,21.242544174194336
2024-12-31,21.148595809936523
2025-01-02,21.336496353149414
2025-01-03,21.092222213745117
2025-01-06,21.458635330200195
2025-01-07,21.778072357177734
2025-01-08,21.4868221282959
2025-01-10,21.31770896911621
2025-01-13,21.430450439453125
2025-01-14,21.58077049255371
2025-01-15,22.341785430908203
2025-01-16,21.956581115722656
2025-01-17,22.125694274902344
2025-01-21,22.398155212402344
2025-01-22,22.71759033203125
2025-01-23,22.745777130126953
2025-01-24,22.8679141998291
2025-01-27,23.149770736694336
2025-01-28,23.28130531311035
2025-01-29,23.177953720092773
2025-01-30,23.835620880126953
2025-01-31,23.798038482666016
2025-02-03,23.845012664794922
2025-02-04,23.910781860351562
2025-02-05,23.891992568969727
2025-02-06,24.211429595947266
2025-02-07,23.694690704345703
2025-02-10,24.03291893005371
2025-02-11,24.230220794677734
2025-02-12,23.80743408203125
2025-02-13,23.920175552368164
2025-02-14,24.7751407623291
2025-02-18,24.793930053710938
2025-02-19,24.512075424194336
2025-02-20,24.61542320251465
2025-02-21,23.9295711517334
2025-02-24,23.544368743896484
2025-02-25,23.75106430053711
2025-02-26,23.375253677368164
2025-02-27,23.215538024902344
2025-02-28,22.651824951171875
2025-03-03,22.680011749267578
2025-03-04,22.46392059326172
2025-03-05,23.093399047851562
2025-03-06,23.08400535583496
2025-03-07,23.318883895874023
2025-03-10,22.830331802368164
2025-03-11,22.905494689941406
2025-03-12,22.999446868896484
2025-03-13,23.300092697143555
2025-03-14,24.27719497680664
2025-03-17,24.85030174255371
2025-03-18,24.963045120239258
2025-03-19,25.310665130615234
2025-03-20,24.972436904907227
2025-03-21,24.963045120239258
2025-03-24,24.606027603149414
2025-03-25,24.822114944458008
2025-03-26,24.70937156677246
2025-03-27,24.737558364868164
2025-03-28,24.389936447143555
2025-03-31,24.286590576171875
2025-04-01,24.559051513671875
2025-04-02,24.559051513671875
2025-04-03,24.737558364868164
2025-04-04,23.018239974975586
2025-04-07,22.501501083374023
2025-04-08,22.02234649658203
2025-04-09,23.215538024902344
2025-04-10,22.726987838745117
2025-04-11,23.196748733520508
2025-04-14,23.497392654418945
2025-04-15,23.35646629333496
2025-04-16,23.290699005126953
2025-04-17,23.694690704345703
2025-04-21,23.675901412963867
2025-04-22,24.29598617553711
2025-04-23,24.718769073486328
2025-04-24,25.12276268005371
2025-04-25,25.310665130615234
2025-04-28,25.564334869384766
2025-04-29,25.70526695251465
2025-04-30,25.404619216918945
2025-05-01,25.25429344177246
2025-05-02,25.479780197143555
2025-05-05,25.094575881958008
2025-05-06,25.00062370300293
2025-05-07,24.803325653076172
2025-05-08,25.81800651550293
2025-05-09,25.89316749572754
2025-05-12,25.827402114868164
2025-05-13,26.616600036621094
2025-05-14,26.494462966918945
2025-05-15,26.31595230102539
2025-05-16,26.30655860900879
2025-05-19,26.475671768188477
2025-05-20,26.456878662109375
2025-05-21,25.99651527404785
2025-05-22,25.855588912963867
2025-05-23,25.977724075317383
2025-05-27,26.297161102294922
2025-05-28,26.01530647277832
2025-05-29,26.024703979492188
2025-05-30,25.564334869384766
2025-06-02,25.620708465576172
2025-06-03,25.911958694458008
2025-06-04,25.780426025390625
2025-06-05,25.930749893188477
2025-06-06,26.043493270874023
2025-06-09,25.949539184570312
2025-06-10,26.043493270874023
2025-06-11,26.51325225830078
2025-06-12,26.447484970092773
2025-06-13,26.43808937072754
2025-06-16,27.093660354614258
2025-06-17,26.902254104614258
2025-06-18,26.87354278564453
2025-06-20,26.481157302856445
2025-06-23,26.471588134765625
2025-06-24,26.777835845947266
2025-06-25,26.385452270507812
2025-06-26,26.92139434814453
2025-06-27,26.93096351623535
2025-06-30,27.61046028137207
2025-07-01,27.55303955078125
2025-07-02,27.66788101196289
2025-07-03,28.05069351196289
2025-07-07,27.371198654174805
2025-07-08,27.476470947265625
2025-07-09,26.950103759765625
2025-07-10,26.529008865356445
2025-07-11,26.3471736907959
2025-07-14,26.13662338256836
2025-07-15,26.289751052856445
2025-07-16,26.385452270507812
2025-07-17,26.50029754638672
2025-07-18,25.696388244628906
2025-07-21,25.916505813598633
2025-07-22,25.83994483947754
2025-07-23,26.299320220947266
2025-07-24,25.964357376098633
2025-07-25,25.782522201538086
2025-07-28,25.38056755065918
2025-07-29,25.61025619506836
2025-07-30,25.725099563598633
2025-07-31,25.409276962280273
2025-08-01,25.504980087280273
2025-08-04,25.772953033447266
2025-08-05,25.859085083007812
2025-08-06,26.270610809326172
2025-08-07,26.84482765197754
2025-08-08,26.615140914916992
2025-08-11,26.45244598388672
2025-08-12,27.17022132873535
2025-08-13,26.96924591064453
2025-08-14,26.69170379638672
2025-08-15,26.988388061523438
2025-08-18,27.074520111083984
2025-08-19,26.184476852416992
2025-08-20,26.50029754638672
2025-08-21,26.471588134765625
2025-08-22,27.38077163696289
2025-08-25,27.505186080932617
2025-08-26,27.38077163696289
2025-08-27,27.77315330505371
2025-08-28,28.22296142578125
2025-08-29,28.23253059387207
2025-09-02,27.754013061523438
2025-09-03,27.744443893432617
2025-09-04,27.916709899902344
2025-09-05,28.356945037841797
2025-09-08,28.30909538269043
2025-09-09,28.270814895629883
2025-09-10,28.510072708129883
2025-09-11,28.758899688720703
2025-09-12,28.73975944519043
2025-09-15,29.19913673400879
2025-09-16,29.371402740478516
2025-09-17,29.61066246032715
2025-09-18,29.495817184448242
2025-09-19,29.601091384887695
2025-09-22,29.46710777282715
2025-09-23,29.974332809448242
2025-09-24,29.71593475341797
2025-09-25,29.266128540039062
2025-09-26,29.409685134887695
2025-09-29,29.65851402282715
2025-09-30,29.66808319091797
2025-10-01,29.266128540039062
2025-10-02,28.940738677978516
2025-10-03,29.026870727539062
2025-10-06,29.00773048400879
2025-10-07,28.404796600341797
2025-10-08,28.586633682250977
2025-10-09,28.395227432250977
2025-10-10,27.55303955078125
2025-10-13,27.926279067993164
2025-10-14,27.84971809387207
2025-10-15,28.06026268005371
2025-10-16,27.983701705932617
2025-10-17,28.433507919311523
2025-10-20,28.92159652709961
2025-10-21,28.653627395629883
2025-10-22,28.73975944519043
2025-10-23,29.16085433959961
2025-10-24,29.170425415039062
2025-10-27,29.447965621948242
2025-10-28,29.591522216796875
2025-10-29,29.840349197387695
2025-10-30,29.71593475341797
2025-10-31,29.830780029296875
2025-11-03,30.165742874145508
2025-11-04,29.840349197387695
2025-11-05,30.720821380615234
2025-11-06,30.663400650024414
2025-11-07,30.912229537963867
2025-11-10,31.314186096191406
2025-11-11,32.05110549926758
2025-11-12,31.792701721191406
2025-11-13,31.563011169433594
2025-11-14,31.754419326782227
2025-11-17,31.371606826782227
2025-11-18,31.30461311340332
2025-11-19,31.09406852722168
2025-11-20,30.5294132232666
2025-11-21,30.65382957458496
2025-11-24,30.816526412963867
2025-11-25,31.151485443115234
2025-11-26,32.03196334838867
2025-11-28,32.16594696044922
2025-12-01,31.964967727661133
2025-12-02,32.56789779663086
2025-12-03,32.730594635009766
2025-12-04,33.22825241088867
2025-12-05,31.13234519958496
2025-12-08,31.3428955078125
2025-12-09,31.333328247070312
2025-12-10,31.362037658691406
2025-12-11,31.73527717590332
2025-12-12,31.888404846191406
2025-12-15,32.13723373413086
2025-12-16,31.196407318115234
2025-12-17,30.604068756103516
2025-12-18,30.77189826965332
2025-12-19,30.77189826965332
2025-12-22,30.57444953918457
2025-12-23,31.245765686035156
2025-12-24,31.147043228149414
2025-12-26,31.324745178222656
2025-12-29,31.018705368041992
2025-12-30,31.68832778930664
2025-12-31,31.47040367126465
2026-01-02,31.89634895324707
2026-01-05,32.48078536987305
2026-01-06,32.797767639160156
2026-01-07,32.39163589477539
2026-01-08,32.56993865966797
2026-01-09,32.74824142456055
2026-01-12,32.61946487426758
2026-01-13,32.322296142578125
2026-01-14,32.847293853759766
2026-01-15,33.04541015625
2026-01-16,32.857200622558594
2026-01-20,33.302955627441406
2026-01-21,34.689754486083984
2026-01-22,35.610984802246094
2026-01-23,36.24494934082031
2026-01-26,36.26476287841797
2026-01-27,37.532691955566406
2026-01-28,37.968544006347656
2026-01-29,37.760520935058594
2026-01-30,36.69070816040039
2026-02-02,37.096839904785156
2026-02-03,37.681278228759766
2026-02-04,36.63127136230469
2026-02-05,36.56193161010742
2026-02-06,37.20580291748047
2026-02-09,38.05768966674805
2026-02-10,37.95863723754883
2026-02-11,38.790714263916016
2026-02-12,38.12703323364258
2026-02-13,37.701087951660156
2026-02-17,37.38410568237305
2026-02-18,37.67136764526367
2026-02-19,38.24590301513672
2026-02-20,38.99873352050781
2026-02-23,38.40439224243164
2026-02-24,39.09779357910156
2026-02-25,39.21665954589844
2026-02-26,38.73127746582031
2026-02-27,38.364768981933594
2026-03-02,38.27561950683594
2026-03-03,36.472782135009766
2026-03-04,37.1364631652832
2026-03-05,36.017120361328125
2026-03-06,35.93787384033203
2026-03-09,36.75013732910156
2026-03-10,37.176082611083984
2026-03-11,37.255332946777344
2026-03-12,35.779380798339844
2026-03-13,35.15532302856445
2026-03-16,36.185516357421875
2026-03-17,36.36381912231445
2026-03-18,35.918060302734375
2026-03-19,36.155799865722656
