Date,Close
2023-01-24,25.265827178955078
2023-01-25,25.293134689331055
2023-01-26,26.28519630432129
2023-01-27,26.922306060791016
2023-01-30,26.90410041809082
2023-01-31,28.14191436767578
2023-02-01,27.6777286529541
2023-02-02,28.942842483520508
2023-02-03,28.833629608154297
2023-02-06,28.278432846069336
2023-02-07,28.87002944946289
2023-02-08,28.078201293945312
2023-02-09,27.013324737548828
2023-02-10,26.922306060791016
2023-02-13,27.113439559936523
2023-02-14,26.621957778930664
2023-02-15,27.09523582458496
2023-02-16,26.77668571472168
2023-02-17,26.722076416015625
2023-02-21,25.902936935424805
2023-02-22,26.594654083251953
2023-02-23,27.923477172851562
2023-02-24,28.16011619567871
2023-02-27,28.014490127563477
2023-02-28,29.224992752075195
2023-03-01,29.725574493408203
2023-03-02,29.807483673095703
2023-03-03,30.116939544677734
2023-03-06,29.498037338256836
2023-03-07,28.951948165893555
2023-03-08,29.07936668395996
2023-03-09,28.242027282714844
2023-03-10,27.3682804107666
2023-03-13,25.58438491821289
2023-03-14,25.821025848388672
2023-03-15,25.220327377319336
2023-03-16,25.748210906982422
2023-03-17,24.455795288085938
2023-03-20,25.73000717163086
2023-03-21,25.839221954345703
2023-03-22,27.61402702331543
2023-03-23,28.20562171936035
2023-03-24,28.433164596557617
2023-03-27,28.687999725341797
2023-03-28,28.979251861572266
2023-03-29,29.006555557250977
2023-03-30,29.061168670654297
2023-03-31,29.279600143432617
2023-04-03,29.552650451660156
2023-04-04,28.824525833129883
2023-04-05,27.659530639648438
2023-04-06,27.495702743530273
2023-04-10,30.280773162841797
2023-04-11,30.135147094726562
2023-04-12,29.452531814575195
2023-04-13,27.996288299560547
2023-04-14,26.758480072021484
2023-04-17,27.09523582458496
2023-04-18,26.940509796142578
2023-04-19,27.013324737548828
2023-04-20,26.803983688354492
2023-04-21,26.51273536682129
2023-04-24,25.805368423461914
2023-04-25,25.097990036010742
2023-04-26,24.565160751342773
2023-04-27,24.381431579589844
2023-04-28,24.298751831054688
2023-05-01,24.43655014038086
2023-05-02,24.344682693481445
2023-05-03,24.25281524658203
2023-05-04,23.59137725830078
2023-05-05,24.7121524810791
2023-05-08,24.51923179626465
2023-05-09,24.298751831054688
2023-05-10,24.344682693481445
2023-05-11,24.565160751342773
2023-05-12,24.381431579589844
2023-05-15,24.289567947387695
2023-05-16,24.234445571899414
2023-05-17,24.93263053894043
2023-05-18,25.272537231445312
2023-05-19,25.36440658569336
2023-05-22,25.548141479492188
2023-05-23,25.502208709716797
2023-05-24,25.318470001220703
2023-05-25,25.33684730529785
2023-05-26,25.474645614624023
2023-05-30,25.208234786987305
2023-05-31,24.960193634033203
2023-06-01,25.61244773864746
2023-06-02,27.238487243652344
2023-06-05,26.356565475463867
2023-06-06,27.06393814086914
2023-06-07,27.90911102294922
2023-06-08,28.212270736694336
2023-06-09,27.76212501525879
2023-06-12,27.76212501525879
2023-06-13,28.13878059387207
2023-06-14,28.23983383178711
2023-06-15,28.726728439331055
2023-06-16,29.195247650146484
2023-06-20,29.25955581665039
2023-06-21,29.535154342651367
2023-06-22,29.599464416503906
2023-06-23,28.855344772338867
2023-06-26,29.434101104736328
2023-06-27,29.654582977294922
2023-06-28,29.838314056396484
2023-06-29,39.33732986450195
2023-06-30,39.59455871582031
2023-07-03,39.59455871582031
2023-07-05,39.17197036743164
2023-07-06,39.16279220581055
2023-07-07,39.11686325073242
2023-07-10,39.76911544799805
2023-07-11,39.668060302734375
2023-07-12,39.57618713378906
2023-07-13,40.559165954589844
2023-07-14,40.09983444213867
2023-07-17,40.26633071899414
2023-07-18,40.488338470458984
2023-07-19,41.58912658691406
2023-07-20,41.478111267089844
2023-07-21,41.11735153198242
2023-07-24,41.54286575317383
2023-07-25,41.03409957885742
2023-07-26,41.72787094116211
2023-07-27,41.37636184692383
2023-07-28,41.45037078857422
2023-07-31,42.726898193359375
2023-08-01,44.03117752075195
2023-08-02,43.809181213378906
2023-08-03,43.67042922973633
2023-08-04,43.1801643371582
2023-08-07,43.448421478271484
2023-08-08,43.374412536621094
2023-08-09,42.84715270996094
2023-08-10,41.76487350463867
2023-08-11,41.99613571166992
2023-08-14,41.68162536621094
2023-08-15,41.080352783203125
2023-08-16,40.60858917236328
2023-08-17,40.20158004760742
2023-08-18,39.951820373535156
2023-08-21,39.11004638671875
2023-08-22,38.88804626464844
2023-08-23,39.83157730102539
2023-08-24,39.09154510498047
2023-08-25,38.925045013427734
2023-08-28,38.758548736572266
2023-08-29,39.313560485839844
2023-08-30,39.52631759643555
2023-08-31,39.369056701660156
2023-09-01,40.349586486816406
2023-09-05,38.8787956237793
2023-09-06,38.51803970336914
2023-09-07,35.631961822509766
2023-09-08,36.103729248046875
2023-09-11,36.353485107421875
2023-09-12,36.390472412109375
2023-09-13,35.890960693359375
2023-09-14,36.862239837646484
2023-09-15,36.2609748840332
2023-09-18,36.19622802734375
2023-09-19,36.612491607666016
2023-09-20,36.362728118896484
2023-09-21,38.1295280456543
2023-09-22,37.750267028808594
2023-09-25,37.54676055908203
2023-09-26,36.99174118041992
2023-09-27,37.537513732910156
2023-09-28,38.11102294921875
2023-09-29,37.00099563598633
2023-10-02,36.862239837646484
2023-10-03,36.538482666015625
2023-10-04,35.52095413208008
2023-10-05,35.73371124267578
2023-10-06,36.464481353759766
2023-10-09,36.9269905090332
2023-10-10,37.49125671386719
2023-10-11,37.926025390625
2023-10-12,37.750267028808594
2023-10-13,37.361751556396484
2023-10-16,38.78629684448242
2023-10-17,39.67431640625
2023-10-18,38.138771057128906
2023-10-19,37.583763122558594
2023-10-20,37.89826965332031
2023-10-23,37.9630241394043
2023-10-24,37.796512603759766
2023-10-25,31.043832778930664
2023-10-26,30.14655876159668
2023-10-27,30.55357551574707
2023-10-30,31.404590606689453
2023-10-31,31.99660873413086
2023-11-01,32.625633239746094
2023-11-02,33.985416412353516
2023-11-03,34.66069030761719
2023-11-06,34.309173583984375
2023-11-07,33.45120620727539
2023-11-08,33.301998138427734
2023-11-09,33.367279052734375
2023-11-10,33.88951110839844
2023-11-13,33.395263671875
2023-11-14,34.616920471191406
2023-11-15,34.89668655395508
2023-11-16,34.187931060791016
2023-11-17,35.30702209472656
2023-11-20,35.735992431640625
2023-11-21,34.756813049316406
2023-11-22,34.97129821777344
2023-11-24,34.933990478515625
2023-11-27,34.961971282958984
2023-11-28,33.90816879272461
2023-11-29,34.72883224487305
2023-11-30,35.16713333129883
2023-12-01,36.463401794433594
2023-12-04,36.52867889404297
2023-12-05,36.006446838378906
2023-12-06,35.69868850708008
2023-12-07,36.86440658569336
2023-12-08,36.68722152709961
2023-12-11,36.60328674316406
2023-12-12,37.498558044433594
2023-12-13,38.26325607299805
2023-12-14,40.18434524536133
2023-12-15,40.18434524536133
2023-12-18,39.4009895324707
2023-12-19,40.32423782348633
2023-12-20,39.839298248291016
2023-12-21,40.380191802978516
2023-12-22,40.52940368652344
2023-12-26,41.4060173034668
2023-12-27,41.45264434814453
2023-12-28,41.74174118041992
2023-12-29,41.20085144042969
2024-01-02,41.55522155761719
2024-01-03,41.45264434814453
2024-01-04,41.350059509277344
2024-01-05,43.439022064208984
2024-01-08,45.238861083984375
2024-01-09,43.62552261352539
2024-01-10,44.09181594848633
2024-01-11,43.187225341796875
2024-01-12,43.45766067504883
2024-01-16,42.506446838378906
2024-01-17,40.97703552246094
2024-01-18,40.9304084777832
2024-01-19,41.41533660888672
2024-01-22,42.748905181884766
2024-01-23,42.6743049621582
2024-01-24,42.90898132324219
2024-01-25,43.51914978027344
2024-01-26,43.33141326904297
2024-01-29,43.049800872802734
2024-01-30,43.960357666015625
2024-01-31,42.6743049621582
2024-02-01,43.21876525878906
2024-02-02,44.01667404174805
2024-02-05,43.490989685058594
2024-02-06,43.81015396118164
2024-02-07,44.20442199707031
2024-02-08,44.99294662475586
2024-02-09,45.1055908203125
2024-02-12,45.349666595458984
2024-02-13,44.57052230834961
2024-02-14,45.35905075073242
2024-02-15,46.063087463378906
2024-02-16,45.640663146972656
2024-02-20,45.171302795410156
2024-02-21,45.584346771240234
2024-02-22,46.541839599609375
2024-02-23,46.6169319152832
2024-02-26,47.01119613647461
2024-02-27,46.964263916015625
2024-02-28,46.62632369995117
2024-02-29,48.578861236572266
2024-03-01,49.339237213134766
2024-03-04,48.259700775146484
2024-03-05,47.18955612182617
2024-03-06,47.82788848876953
2024-03-07,48.438053131103516
2024-03-08,48.07196044921875
2024-03-11,47.35852813720703
2024-03-12,46.74835968017578
2024-03-13,46.354095458984375
2024-03-14,45.12437057495117
2024-03-15,45.4904670715332
2024-03-18,44.795814514160156
2024-03-19,45.79085922241211
2024-03-20,46.222679138183594
2024-03-21,47.086299896240234
2024-03-22,46.372867584228516
2024-03-25,46.98303985595703
2024-03-26,47.912376403808594
2024-03-27,48.75721740722656
2024-03-28,48.90741729736328
2024-04-01,48.08134078979492
2024-04-02,48.240928649902344
2024-04-03,51.141578674316406
2024-04-04,49.18904495239258
2024-04-05,49.902462005615234
2024-04-08,50.72854232788086
2024-04-09,50.68160629272461
2024-04-10,50.13714599609375
2024-04-11,49.94001770019531
2024-04-12,49.010677337646484
2024-04-15,48.2127685546875
2024-04-16,48.17522048950195
2024-04-17,47.54627990722656
2024-04-18,48.11888885498047
2024-04-19,48.69151306152344
2024-04-22,48.65374755859375
2024-04-23,50.50435256958008
2024-04-24,50.50435256958008
2024-04-25,50.28718185424805
2024-04-26,49.60736846923828
2024-04-29,48.1816520690918
2024-04-30,46.63319396972656
2024-05-01,46.784263610839844
2024-05-02,48.313838958740234
2024-05-03,49.31467056274414
2024-05-06,49.19192886352539
2024-05-07,48.767051696777344
2024-05-08,49.87174987792969
2024-05-09,50.34382629394531
2024-05-10,50.24941635131836
2024-05-13,50.24941635131836
2024-05-14,50.93866729736328
2024-05-15,50.58932113647461
2024-05-16,49.890621185302734
2024-05-17,48.54988098144531
2024-05-20,48.17221450805664
2024-05-21,48.62541580200195
2024-05-22,47.567935943603516
2024-05-23,47.341331481933594
2024-05-24,48.64430618286133
2024-05-28,49.692352294921875
2024-05-29,49.83397674560547
2024-05-30,51.57126998901367
2024-05-31,52.166099548339844
2024-06-03,51.420196533203125
2024-06-04,50.5421142578125
2024-06-05,50.14555358886719
2024-06-06,48.54988098144531
2024-06-07,48.096675872802734
2024-06-10,48.04946517944336
2024-06-11,47.955047607421875
2024-06-12,48.1816520690918
2024-06-13,47.28467559814453
2024-06-14,45.92505645751953
2024-06-17,47.416866302490234
2024-06-18,48.45547103881836
2024-06-20,47.77565383911133
2024-06-21,47.48296356201172
2024-06-24,47.39798355102539
2024-06-25,46.60487365722656
2024-06-26,46.283843994140625
2024-06-27,47.02030944824219
2024-06-28,46.784263610839844
2024-07-01,46.35938262939453
2024-07-02,46.283843994140625
2024-07-03,47.416866302490234
2024-07-05,45.849525451660156
2024-07-08,41.67622756958008
2024-07-09,43.02641296386719
2024-07-10,41.071956634521484
2024-07-11,42.601531982421875
2024-07-12,42.91311264038086
2024-07-15,44.11222457885742
2024-07-16,46.07611846923828
2024-07-17,46.227195739746094
2024-07-18,45.82119369506836
2024-07-19,44.65985107421875
2024-07-22,46.00059127807617
2024-07-23,46.8081169128418
2024-07-24,45.88658905029297
2024-07-25,46.58011245727539
2024-07-26,47.74864959716797
2024-07-29,47.89115905761719
2024-07-30,48.27117156982422
2024-07-31,48.46117401123047
2024-08-01,47.52063751220703
2024-08-02,43.61600875854492
2024-08-05,42.646976470947266
2024-08-06,43.207496643066406
2024-08-07,42.361968994140625
2024-08-08,43.264495849609375
2024-08-09,42.72298049926758
2024-08-12,42.5424690246582
2024-08-13,43.283504486083984
2024-08-14,43.0364875793457
2024-08-15,43.94852828979492
2024-08-16,43.977020263671875
2024-08-19,44.775054931640625
2024-08-20,44.11002731323242
2024-08-21,44.11952590942383
2024-08-22,44.005523681640625
2024-08-23,45.41157150268555
2024-08-26,45.05055618286133
2024-08-27,45.19306564331055
2024-08-28,45.13605880737305
2024-08-29,45.67758560180664
2024-08-30,46.029090881347656
2024-09-03,44.965057373046875
2024-09-04,44.91756057739258
2024-09-05,44.86055374145508
2024-09-06,43.61600875854492
2024-09-09,43.17899703979492
2024-09-10,43.18849563598633
2024-09-11,43.27400207519531
2024-09-12,44.167030334472656
2024-09-13,45.66808319091797
2024-09-16,45.97209167480469
2024-09-17,46.78912353515625
2024-09-18,47.5871467590332
2024-09-19,48.79368591308594
2024-09-20,48.660682678222656
2024-09-23,48.20467758178711
2024-09-24,48.33766555786133
2024-09-25,47.50164031982422
2024-09-26,47.15962600708008
2024-09-27,47.53964614868164
2024-09-30,48.34717559814453
2024-10-01,47.12162780761719
2024-10-02,46.56111145019531
2024-10-03,46.30459976196289
2024-10-04,47.444637298583984
2024-10-07,46.96012878417969
2024-10-08,46.92212677001953
2024-10-09,47.23564147949219
2024-10-10,47.74864959716797
2024-10-11,49.401710510253906
2024-10-14,49.89572525024414
2024-10-15,49.18320083618164
2024-10-16,49.57271957397461
2024-10-17,50.009727478027344
2024-10-18,49.48720932006836
2024-10-21,49.116695404052734
2024-10-22,49.610713958740234
2024-10-23,48.87919235229492
2024-10-24,57.03047180175781
2024-10-25,58.094512939453125
2024-10-28,59.07304382324219
2024-10-29,58.20851135253906
2024-10-30,57.64799880981445
2024-10-31,56.308448791503906
2024-11-01,55.99494171142578
2024-11-04,56.21344757080078
2024-11-05,58.987545013427734
2024-11-06,62.2524299621582
2024-11-07,61.70827865600586
2024-11-08,61.736915588378906
2024-11-11,62.491092681884766
2024-11-12,62.958858489990234
2024-11-13,62.96841049194336
2024-11-14,63.130699157714844
2024-11-15,62.176055908203125
2024-11-18,62.26197814941406
2024-11-19,61.698734283447266
2024-11-20,61.42188262939453
2024-11-21,62.958858489990234
2024-11-22,63.62712860107422
2024-11-25,64.5435791015625
2024-11-26,65.06864166259766
2024-11-27,65.01134490966797
2024-11-29,64.91588592529297
2024-12-02,65.30729675292969
2024-12-03,65.12591552734375
2024-12-04,65.15455627441406
2024-12-05,64.16171264648438
2024-12-06,64.42901611328125
2024-12-09,63.83713912963867
2024-12-10,64.66767883300781
2024-12-11,64.68677520751953
2024-12-12,63.94215393066406
2024-12-13,64.52448272705078
2024-12-16,64.28582763671875
2024-12-17,62.7297477722168
2024-12-18,60.35268020629883
2024-12-19,59.3216667175293
2024-12-20,59.52213668823242
2024-12-23,59.121185302734375
2024-12-24,59.932640075683594
2024-12-26,60.33359146118164
2024-12-27,59.21665573120117
2024-12-30,58.510215759277344
2024-12-31,58.22382354736328
2025-01-02,58.37656784057617
2025-01-03,59.130733489990234
2025-01-06,58.968448638916016
2025-01-07,57.46010208129883
2025-01-08,57.69876480102539
2025-01-10,59.89445495605469
2025-01-13,61.288230895996094
2025-01-14,63.016136169433594
2025-01-15,63.894412994384766
2025-01-16,63.52210998535156
2025-01-17,63.81802749633789
2025-01-21,64.6008529663086
2025-01-22,64.6008529663086
2025-01-23,67.18793487548828
2025-01-24,67.49343872070312
2025-01-27,65.68914794921875
2025-01-28,63.980323791503906
2025-01-29,63.73100662231445
2025-01-30,64.37348937988281
2025-01-31,63.53922653198242
2025-02-03,60.33636474609375
2025-02-04,61.889854431152344
2025-02-05,62.906314849853516
2025-02-06,62.56110382080078
2025-02-07,62.158348083496094
2025-02-10,61.813133239746094
2025-02-11,61.19941329956055
2025-02-12,59.31989669799805
2025-02-13,58.47603225708008
2025-02-14,56.51020812988281
2025-02-18,55.59921646118164
2025-02-19,55.43619918823242
2025-02-20,53.02926254272461
2025-02-21,52.31005859375
2025-02-24,52.44430923461914
2025-02-25,53.29776382446289
2025-02-26,53.78682327270508
2025-02-27,52.81829833984375
2025-02-28,53.892311096191406
2025-03-03,51.936073303222656
2025-03-04,51.45660400390625
2025-03-05,53.048439025878906
2025-03-06,53.048439025878906
2025-03-07,53.31694030761719
2025-03-10,51.78264236450195
2025-03-11,52.616920471191406
2025-03-12,52.55938720703125
2025-03-13,52.10868835449219
2025-03-14,52.64569091796875
2025-03-17,53.22105407714844
2025-03-18,51.6388053894043
2025-03-19,52.68404769897461
2025-03-20,52.588157653808594
2025-03-21,51.629215240478516
2025-03-24,52.1182746887207
2025-03-25,51.56208419799805
2025-03-26,51.13056564331055
2025-03-27,50.82370376586914
2025-03-28,49.78805160522461
2025-03-31,49.11679458618164
2025-04-01,48.93459701538086
2025-04-02,49.85517883300781
2025-04-03,45.16597366333008
2025-04-04,43.73715591430664
2025-04-07,42.90288162231445
2025-04-08,38.00271224975586
2025-04-09,41.550777435302734
2025-04-10,38.904109954833984
2025-04-11,39.076717376708984
2025-04-14,39.18220138549805
2025-04-15,39.287681579589844
2025-04-16,40.66855239868164
2025-04-17,41.100074768066406
2025-04-21,40.05483627319336
2025-04-22,41.16611862182617
2025-04-23,40.64430236816406
2025-04-24,41.41737365722656
2025-04-25,40.98251724243164
2025-04-28,40.92454147338867
2025-04-29,41.12746810913086
2025-04-30,40.992183685302734
2025-05-01,41.41737365722656
2025-05-02,42.432029724121094
2025-05-05,42.3064079284668
2025-05-06,42.08414840698242
2025-05-07,41.42703628540039
2025-05-08,43.205101013183594
2025-05-09,42.866886138916016
2025-05-12,45.601627349853516
2025-05-13,45.94950866699219
2025-05-14,45.3890380859375
2025-05-15,45.6885986328125
2025-05-16,45.852882385253906
2025-05-19,45.39870071411133
2025-05-20,44.84788513183594
2025-05-21,43.330726623535156
2025-05-22,43.369388580322266
2025-05-23,42.847557067871094
2025-05-27,43.99750518798828
2025-05-28,43.65928649902344
2025-05-29,43.65928649902344
2025-05-30,43.55298614501953
2025-06-02,43.15678787231445
2025-06-03,44.01683044433594
2025-06-04,43.52399826049805
2025-06-05,43.73658752441406
2025-06-06,44.28740692138672
2025-06-09,44.77058410644531
2025-06-10,44.81888961791992
2025-06-11,44.76091766357422
2025-06-12,44.664283752441406
