Date,Close
2022-11-07,9.041677474975586
2022-11-08,9.075827598571777
2022-11-09,9.109981536865234
2022-11-10,8.751386642456055
2022-11-11,8.725772857666016
2022-11-14,8.777000427246094
2022-11-15,8.631855964660645
2022-11-16,8.572091102600098
2022-11-17,8.426946640014648
2022-11-18,8.204959869384766
2022-11-21,8.239109992980957
2022-11-22,8.196420669555664
2022-11-23,8.196420669555664
2022-11-25,8.392792701721191
2022-11-28,8.725772857666016
2022-11-29,8.717235565185547
2022-11-30,8.631855964660645
2022-12-01,8.742849349975586
2022-12-02,8.50889778137207
2022-12-05,8.396254539489746
2022-12-06,8.725519180297852
2022-12-07,8.482903480529785
2022-12-08,8.638872146606445
2022-12-09,8.647536277770996
2022-12-12,8.578215599060059
2022-12-13,8.015000343322754
2022-12-14,8.578215599060059
2022-12-15,8.742849349975586
2022-12-16,8.682196617126465
2022-12-19,8.872820854187012
2022-12-20,8.474238395690918
2022-12-21,8.543557167053223
2022-12-22,8.500232696533203
2022-12-23,8.500232696533203
2022-12-27,8.794838905334473
2022-12-28,8.65620231628418
2022-12-29,8.690860748291016
2022-12-30,8.820834159851074
2023-01-03,9.280072212219238
2023-01-04,9.453368186950684
2023-01-05,9.375381469726562
2023-01-06,9.825958251953125
2023-01-09,10.103233337402344
2023-01-10,10.380508422851562
2023-01-11,10.683780670166016
2023-01-12,10.510482788085938
2023-01-13,10.224542617797852
2023-01-17,10.233206748962402
2023-01-18,10.224542617797852
2023-01-19,10.241869926452637
2023-01-20,10.293861389160156
2023-01-23,10.588465690612793
2023-01-24,10.72710132598877
2023-01-25,10.744433403015137
2023-01-26,10.796422958374023
2023-01-27,10.744433403015137
2023-01-30,10.7097749710083
2023-01-31,10.822418212890625
2023-02-01,10.891736030578613
2023-02-02,11.143017768859863
2023-02-03,10.995713233947754
2023-02-06,11.004379272460938
2023-02-07,10.9437255859375
2023-02-08,10.95238971710205
2023-02-09,10.891736030578613
2023-02-10,10.891736030578613
2023-02-13,11.160346031188965
2023-02-14,11.169012069702148
2023-02-15,11.324979782104492
2023-02-16,11.298983573913574
2023-02-17,11.33364486694336
2023-02-21,10.978384971618652
2023-02-22,10.831080436706543
2023-02-23,11.195006370544434
2023-02-24,11.065035820007324
2023-02-27,10.995713233947754
2023-02-28,11.134352684020996
2023-03-01,11.073698043823242
2023-03-02,11.09102725982666
2023-03-03,11.073698043823242
2023-03-06,11.082362174987793
2023-03-07,10.90040111541748
2023-03-08,11.117022514343262
2023-03-09,11.160346031188965
2023-03-10,11.12527847290039
2023-03-13,11.291851043701172
2023-03-14,11.291851043701172
2023-03-15,11.142812728881836
2023-03-16,11.388288497924805
2023-03-17,11.195416450500488
2023-03-20,11.423355102539062
2023-03-21,11.528558731079102
2023-03-22,11.712665557861328
2023-03-23,12.10718059539795
2023-03-24,12.913737297058105
2023-03-27,12.799769401550293
2023-03-28,12.694565773010254
2023-03-29,12.64196491241455
2023-03-30,12.869905471801758
2023-03-31,12.799769401550293
2023-04-03,12.685799598693848
2023-04-04,12.64196491241455
2023-04-05,12.799769401550293
2023-04-06,13.21181583404541
2023-04-10,13.106614112854004
2023-04-11,13.159215927124023
2023-04-12,13.457293510437012
2023-04-13,13.544960021972656
2023-04-14,13.544960021972656
2023-04-17,13.501129150390625
2023-04-18,13.47482681274414
2023-04-19,13.430991172790527
2023-04-20,12.852370262145996
2023-04-21,12.869905471801758
2023-04-24,13.141682624816895
2023-04-25,12.852370262145996
2023-04-26,13.010176658630371
2023-04-27,12.966341972351074
2023-04-28,13.255651473999023
2023-05-01,12.703332901000977
2023-05-02,13.273186683654785
2023-05-03,13.650164604187012
2023-05-04,13.53619384765625
2023-05-05,13.799202919006348
2023-05-08,13.518660545349121
2023-05-09,11.344452857971191
2023-05-10,10.537891387939453
2023-05-11,10.187211990356445
2023-05-12,10.57296085357666
2023-05-15,10.213515281677246
2023-05-16,10.082011222839355
2023-05-17,10.52035903930664
2023-05-18,10.730767250061035
2023-05-19,10.616796493530273
2023-05-22,10.511590003967285
2023-05-23,10.301185607910156
2023-05-24,10.046943664550781
2023-05-25,10.082011222839355
2023-05-26,10.16968059539795
2023-05-30,10.178445816040039
2023-05-31,10.187211990356445
2023-06-01,10.318719863891602
2023-06-02,10.651862144470215
2023-06-05,10.6781644821167
2023-06-06,11.03761100769043
2023-06-07,11.397055625915527
2023-06-08,11.607461929321289
2023-06-09,11.58086109161377
2023-06-12,11.997629165649414
2023-06-13,11.846881866455078
2023-06-14,11.900087356567383
2023-06-15,12.077437400817871
2023-06-16,11.864619255065918
2023-06-20,11.988762855529785
2023-06-21,12.432133674621582
2023-06-22,13.079456329345703
2023-06-23,12.237049102783203
2023-06-26,11.61633014678955
2023-06-27,11.341439247131348
2023-06-28,11.598594665527344
2023-06-29,11.758209228515625
2023-06-30,11.838016510009766
2023-07-03,11.979893684387207
2023-07-05,11.811412811279297
2023-07-06,11.004477500915527
2023-07-07,11.243896484375
2023-07-10,11.093152046203613
2023-07-11,11.031079292297363
2023-07-12,11.288235664367676
2023-07-13,11.368041038513184
2023-07-14,11.4921875
2023-07-17,11.669534683227539
2023-07-18,11.820281028747559
2023-07-19,11.713871002197266
2023-07-20,12.946443557739258
2023-07-21,12.751359939575195
2023-07-24,13.203598022460938
2023-07-25,13.37208080291748
2023-07-26,13.221335411071777
2023-07-27,13.114925384521484
2023-07-28,12.866637229919434
2023-07-31,12.946443557739258
2023-08-01,13.496224403381348
2023-08-02,13.31000804901123
2023-08-03,13.336609840393066
2023-08-04,13.576031684875488
2023-08-07,13.327742576599121
2023-08-08,13.451887130737305
2023-08-09,13.61150074005127
2023-08-10,13.877522468566895
2023-08-11,14.170146942138672
2023-08-14,14.462772369384766
2023-08-15,14.391834259033203
2023-08-16,13.762248039245605
2023-08-17,13.549428939819336
2023-08-18,13.620368003845215
2023-08-21,13.389816284179688
2023-08-22,13.460756301879883
2023-08-23,13.460756301879883
2023-08-24,13.327742576599121
2023-08-25,13.513960838317871
2023-08-28,13.639336585998535
2023-08-29,13.979647636413574
2023-08-30,13.4691801071167
2023-08-31,13.42440414428711
2023-09-01,13.388580322265625
2023-09-05,13.218424797058105
2023-09-06,12.116889953613281
2023-09-07,12.30495834350586
2023-09-08,12.2870454788208
2023-09-11,12.20644474029541
2023-09-12,12.269132614135742
2023-09-13,12.403468132019043
2023-09-14,12.564669609069824
2023-09-15,13.236336708068848
2023-09-18,13.25424861907959
2023-09-19,13.316936492919922
2023-09-20,13.263204574584961
2023-09-21,14.069205284118652
2023-09-22,13.496047019958496
2023-09-25,13.522915840148926
2023-09-26,13.460225105285645
2023-09-27,13.549781799316406
2023-09-28,13.585603713989258
2023-09-29,13.710982322692871
2023-10-02,13.755759239196777
2023-10-03,13.988604545593262
2023-10-04,14.122939109802246
2023-10-05,14.20353889465332
2023-10-06,14.239361763000488
2023-10-09,14.37369155883789
2023-10-10,14.973718643188477
2023-10-11,14.89311695098877
2023-10-12,14.776694297790527
2023-10-13,14.911027908325195
2023-10-16,15.439407348632812
2023-10-17,15.179697036743164
2023-10-18,15.134916305541992
2023-10-19,14.570716857910156
2023-10-20,14.328917503356934
2023-10-23,14.176671028137207
2023-10-24,14.328917503356934
2023-10-25,14.391605377197266
2023-10-26,15.215519905090332
2023-10-27,14.651315689086914
2023-10-30,15.224472045898438
2023-10-31,15.260295867919922
2023-11-01,14.964760780334473
2023-11-02,15.233429908752441
2023-11-03,15.32298755645752
2023-11-06,16.34391975402832
2023-11-07,16.657365798950195
2023-11-08,16.540939331054688
2023-11-09,16.764833450317383
2023-11-10,16.720054626464844
2023-11-13,16.836477279663086
2023-11-14,17.687255859375
2023-11-15,17.687255859375
2023-11-16,17.88427734375
2023-11-17,18.2783260345459
2023-11-20,18.161901473999023
2023-11-21,17.821592330932617
2023-11-22,17.732032775878906
2023-11-24,17.857412338256836
2023-11-27,17.857412338256836
2023-11-28,16.836477279663086
2023-11-29,16.92603302001953
2023-11-30,16.657365798950195
2023-12-01,17.382766723632812
2023-12-04,17.230520248413086
2023-12-05,17.418588638305664
2023-12-06,17.382766723632812
2023-12-07,17.55292320251465
2023-12-08,17.785768508911133
2023-12-11,17.3917236328125
2023-12-12,17.302165985107422
2023-12-13,17.982789993286133
2023-12-14,18.01861572265625
2023-12-15,19.04850196838379
2023-12-18,18.941038131713867
2023-12-19,19.245525360107422
2023-12-20,19.3350830078125
2023-12-21,18.842525482177734
2023-12-22,18.5738582611084
2023-12-26,19.379858016967773
2023-12-27,18.842525482177734
2023-12-28,18.77088165283203
2023-12-29,17.99174690246582
2024-01-02,18.10816764831543
2024-01-03,17.266342163085938
2024-01-04,17.031673431396484
2024-01-05,17.293420791625977
2024-01-08,17.519067764282227
2024-01-09,17.266342163085938
2024-01-10,17.212190628051758
2024-01-11,16.968488693237305
2024-01-12,16.86920928955078
2024-01-16,17.103879928588867
2024-01-17,17.176088333129883
2024-01-18,17.013622283935547
2024-01-19,17.3927059173584
2024-01-22,18.06061363220215
2024-01-23,17.176088333129883
2024-01-24,16.67064094543457
2024-01-25,16.21935272216797
2024-01-26,15.777085304260254
2024-01-29,15.506314277648926
2024-01-30,15.27164363861084
2024-01-31,14.4954252243042
2024-02-01,15.027946472167969
2024-02-02,15.15431022644043
2024-02-05,14.883535385131836
2024-02-06,15.027946472167969
2024-02-07,14.865483283996582
2024-02-08,14.883535385131836
2024-02-09,15.47021198272705
2024-02-12,15.289697647094727
2024-02-13,14.170496940612793
2024-02-14,14.522502899169922
2024-02-15,14.594709396362305
2024-02-16,14.396141052246094
2024-02-20,13.791414260864258
2024-02-21,14.089264869689941
2024-02-22,14.14341926574707
2024-02-23,13.836542129516602
2024-02-26,13.692131996154785
2024-02-27,13.692131996154785
2024-02-28,13.331097602844238
2024-02-29,13.385251998901367
2024-03-01,13.583821296691895
2024-03-04,13.358175277709961
2024-03-05,12.807600975036621
2024-03-06,13.060322761535645
2024-03-07,12.988120079040527
2024-03-08,12.68124008178711
2024-03-11,11.914048194885254
2024-03-12,11.354448318481445
2024-03-13,12.184822082519531
2024-03-14,12.19384765625
2024-03-15,12.121642112731934
2024-03-18,11.986254692077637
2024-03-19,11.914048194885254
2024-03-20,12.437544822692871
2024-03-21,12.00430679321289
2024-03-22,12.00430679321289
2024-03-25,12.19384765625
2024-03-26,11.941125869750977
2024-03-27,11.905023574829102
2024-03-28,12.410466194152832
2024-04-01,12.19384765625
2024-04-02,11.85086727142334
2024-04-03,11.571066856384277
2024-04-04,11.751585006713867
2024-04-05,11.932098388671875
2024-04-08,12.112615585327148
2024-04-09,11.941125869750977
2024-04-10,11.769635200500488
2024-04-11,12.211898803710938
2024-04-12,11.792057037353516
2024-04-15,11.646027565002441
2024-04-16,13.389280319213867
2024-04-17,12.841658592224121
2024-04-18,12.531343460083008
2024-04-19,12.485710144042969
2024-04-22,12.284915924072266
2024-04-23,12.558723449707031
2024-04-24,12.777771949768066
2024-04-25,12.476581573486328
2024-04-26,12.476581573486328
2024-04-29,11.965470314025879
2024-04-30,11.372217178344727
2024-05-01,11.582137107849121
2024-05-02,12.047612190246582
2024-05-03,12.129755020141602
2024-05-06,12.084120750427246
2024-05-07,12.047612190246582
2024-05-08,12.056739807128906
2024-05-09,12.41269302368164
2024-05-10,12.421819686889648
2024-05-13,12.275787353515625
2024-05-14,12.421819686889648
2024-05-15,12.522215843200684
2024-05-16,12.476581573486328
2024-05-17,12.312295913696289
2024-05-20,12.330551147460938
2024-05-21,12.284915924072266
2024-05-22,12.403566360473633
2024-05-23,12.275787353515625
2024-05-24,12.357931137084961
2024-05-28,12.3853120803833
2024-05-29,12.275787353515625
2024-05-30,12.750391006469727
2024-05-31,12.576977729797363
2024-06-03,12.66824722290039
2024-06-04,12.330551147460938
2024-06-05,12.321423530578613
2024-06-06,12.284915924072266
2024-06-07,12.467453956604004
2024-06-10,12.376184463500977
2024-06-11,12.266660690307617
2024-06-12,12.503961563110352
2024-06-13,12.23928165435791
2024-06-14,11.846820831298828
2024-06-17,11.874199867248535
2024-06-18,11.974597930908203
2024-06-20,11.618645668029785
2024-06-21,11.554756164550781
2024-06-24,11.883328437805176
2024-06-25,11.810311317443848
2024-06-26,11.874199867248535
2024-06-27,12.303169250488281
2024-06-28,12.586104393005371
2024-07-01,12.595231056213379
2024-07-02,12.357931137084961
2024-07-03,12.321423530578613
2024-07-05,11.7738037109375
2024-07-08,11.884615898132324
2024-07-09,11.773802757263184
2024-07-10,11.773802757263184
2024-07-11,12.512552261352539
2024-07-12,13.0850830078125
2024-07-15,13.048147201538086
2024-07-16,13.897706985473633
2024-07-17,13.629910469055176
2024-07-18,13.500629425048828
2024-07-19,13.1774263381958
2024-07-22,13.611440658569336
2024-07-23,13.6483793258667
2024-07-24,13.509864807128906
2024-07-25,13.749957084655762
2024-07-26,13.805362701416016
2024-07-29,13.214363098144531
2024-07-30,13.611440658569336
2024-07-31,13.74072265625
2024-08-01,13.0850830078125
2024-08-02,12.374037742614746
2024-08-05,11.801506996154785
2024-08-06,12.00466251373291
2024-08-07,11.59835147857666
2024-08-08,11.921553611755371
2024-08-09,11.79227352142334
2024-08-12,11.681459426879883
2024-08-13,11.866147994995117
2024-08-14,11.616819381713867
2024-08-15,12.863457679748535
2024-08-16,12.835755348205566
2024-08-19,12.632599830627441
2024-08-20,12.410974502563477
2024-08-21,12.512552261352539
2024-08-22,12.189349174499512
2024-08-23,13.001974105834961
2024-08-26,12.586427688598633
2024-08-27,12.558723449707031
2024-08-28,12.651066780090332
2024-08-29,13.14048957824707
2024-08-30,12.909629821777344
2024-09-03,11.7091646194458
2024-09-04,12.14317798614502
2024-09-05,12.060070037841797
2024-09-06,12.097006797790527
2024-09-09,12.780348777770996
2024-09-10,13.500629425048828
2024-09-11,12.992737770080566
2024-09-12,13.362113952636719
2024-09-13,13.592973709106445
2024-09-16,12.180115699768066
2024-09-17,12.641833305358887
2024-09-18,12.595664024353027
2024-09-19,12.60489559173584
2024-09-20,12.771113395690918
2024-09-23,12.909629821777344
2024-09-24,13.131254196166992
2024-09-25,13.094317436218262
2024-09-26,12.918864250183105
2024-09-27,12.909629821777344
2024-09-30,12.992737770080566
2024-10-01,13.057379722595215
2024-10-02,12.863457679748535
2024-10-03,12.81728744506836
2024-10-04,12.872692108154297
2024-10-07,12.854024887084961
2024-10-08,12.23792552947998
2024-10-09,12.23792552947998
2024-10-10,12.863357543945312
2024-10-11,12.854024887084961
2024-10-14,12.601983070373535
2024-10-15,12.611318588256836
2024-10-16,12.96604061126709
2024-10-17,13.236749649047852
2024-10-18,13.13406753540039
2024-10-21,12.555309295654297
2024-10-22,12.592650413513184
2024-10-23,12.639323234558105
2024-10-24,12.359277725219727
2024-10-25,12.377948760986328
2024-10-28,12.99404525756836
2024-10-29,13.19941234588623
2024-10-30,13.022049903869629
2024-10-31,12.163247108459473
2024-11-01,12.20058536529541
2024-11-04,12.83535385131836
2024-11-05,13.32076358795166
2024-11-06,14.254244804382324
2024-11-07,14.002203941345215
2024-11-08,13.731494903564453
2024-11-11,13.843512535095215
2024-11-12,13.460784912109375
2024-11-13,13.47945499420166
2024-11-14,13.498124122619629
2024-11-15,13.432782173156738
2024-11-18,13.031384468078613
2024-11-19,13.572803497314453
2024-11-20,13.61014175415039
2024-11-21,14.14222526550293
2024-11-22,14.216903686523438
2024-11-25,14.52495288848877
2024-11-26,13.8621826171875
2024-11-27,13.99286937713623
2024-11-29,14.002203941345215
2024-12-02,14.711648941040039
2024-12-03,14.730319023132324
2024-12-04,14.562291145324707
2024-12-05,14.4969482421875
2024-12-06,14.440940856933594
2024-12-09,14.935684204101562
2024-12-10,15.318411827087402
2024-12-11,15.393091201782227
2024-12-12,14.151561737060547
2024-12-13,14.272912979125977
2024-12-16,13.927525520324707
2024-12-17,14.20757007598877
2024-12-18,13.544798851013184
2024-12-19,13.432782173156738
2024-12-20,13.582138061523438
2024-12-23,13.442115783691406
2024-12-24,13.638145446777344
2024-12-26,13.796839714050293
2024-12-27,13.404776573181152
2024-12-30,13.236749649047852
2024-12-31,13.330097198486328
2025-01-02,13.759498596191406
2025-01-03,14.011539459228516
2025-01-06,13.624948501586914
2025-01-07,13.681522369384766
2025-01-08,13.794671058654785
2025-01-10,13.47408390045166
2025-01-13,13.606091499328613
2025-01-14,13.813528060913086
2025-01-15,14.105828285217285
2025-01-16,13.926677703857422
2025-01-17,14.143545150756836
2025-01-21,14.416986465454102
2025-01-22,14.360411643981934
2025-01-23,14.47356128692627
2025-01-24,14.284979820251465
2025-01-27,14.945012092590332
2025-01-28,14.690427780151367
2025-01-29,14.652711868286133
2025-01-30,14.530135154724121
2025-01-31,13.973823547363281
2025-02-03,13.74752426147461
2025-02-04,14.134116172790527
2025-02-05,14.520706176757812
2025-02-06,14.398130416870117
2025-02-07,13.954964637756348
2025-02-10,13.860674858093262
2025-02-11,14.558423042297363
2025-02-12,14.200119972229004
2025-02-13,14.445272445678711
2025-02-14,14.228405952453613
2025-02-18,14.435845375061035
2025-02-19,14.671570777893066
2025-02-20,14.888439178466797
2025-02-21,14.24726390838623
2025-02-24,14.398130416870117
2025-02-25,14.737573623657227
2025-02-26,14.831864356994629
2025-02-27,13.926677703857422
2025-02-28,14.360411643981934
2025-03-03,13.813528060913086
2025-03-04,14.086970329284668
2025-03-05,13.87010383605957
2025-03-06,14.07754135131836
2025-03-07,14.237835884094238
2025-03-10,13.983251571655273
2025-03-11,14.124686241149902
2025-03-12,14.71871566772461
2025-03-13,13.917248725891113
2025-03-14,14.171831130981445
2025-03-17,14.143545150756836
2025-03-18,14.124686241149902
2025-03-19,14.030397415161133
2025-03-20,13.992680549621582
2025-03-21,13.945536613464355
2025-03-24,14.190690040588379
2025-03-25,13.832387924194336
