Date,Close
2023-04-03,149.0539093017578
2023-04-04,148.36830139160156
2023-04-05,147.0782012939453
2023-04-06,148.50360107421875
2023-04-10,149.17117309570312
2023-04-11,148.4945526123047
2023-04-12,146.6632080078125
2023-04-13,146.32940673828125
2023-04-14,143.4876251220703
2023-04-17,145.89637756347656
2023-04-18,147.13230895996094
2023-04-19,150.8582000732422
2023-04-20,150.57855224609375
2023-04-21,152.1482696533203
2023-04-24,149.99217224121094
2023-04-25,148.1156463623047
2023-04-26,146.6632080078125
2023-04-27,148.6659698486328
2023-04-28,150.26278686523438
2023-05-01,147.0782012939453
2023-05-02,148.68402099609375
2023-05-03,150.65972900390625
2023-05-04,152.599365234375
2023-05-05,154.76451110839844
2023-05-08,154.5119171142578
2023-05-09,154.24130249023438
2023-05-10,155.0352020263672
2023-05-11,151.99493408203125
2023-05-12,150.93939208984375
2023-05-15,149.99217224121094
2023-05-16,146.1219024658203
2023-05-17,147.1593780517578
2023-05-18,146.8706817626953
2023-05-19,146.83457946777344
2023-05-22,146.92481994628906
2023-05-23,145.26486206054688
2023-05-24,143.2620849609375
2023-05-25,144.1551971435547
2023-05-26,146.82559204101562
2023-05-30,148.81031799316406
2023-05-31,148.50360107421875
2023-06-01,147.38491821289062
2023-06-02,151.8054656982422
2023-06-05,150.12745666503906
2023-06-06,151.4265594482422
2023-06-07,155.80201721191406
2023-06-08,155.72080993652344
2023-06-09,153.27598571777344
2023-06-12,153.15869140625
2023-06-13,155.66671752929688
2023-06-14,156.87557983398438
2023-06-15,157.1642608642578
2023-06-16,157.55223083496094
2023-06-20,155.80201721191406
2023-06-21,155.73886108398438
2023-06-22,152.87904357910156
2023-06-23,148.8734893798828
2023-06-26,152.52720642089844
2023-06-27,155.49530029296875
2023-06-28,154.74649047851562
2023-06-29,156.50047302246094
2023-06-30,157.763671875
2023-07-03,158.7723846435547
2023-07-05,160.9352569580078
2023-07-06,158.86325073242188
2023-07-07,157.6727752685547
2023-07-10,159.4448699951172
2023-07-11,162.59832763671875
2023-07-12,165.51551818847656
2023-07-13,168.30545043945312
2023-07-14,168.5780792236328
2023-07-17,168.81436157226562
2023-07-18,164.3886260986328
2023-07-19,165.83355712890625
2023-07-20,166.7787322998047
2023-07-21,167.9055633544922
2023-07-24,169.06881713867188
2023-07-25,168.41453552246094
2023-07-26,167.80563354492188
2023-07-27,161.87130737304688
2023-07-28,159.90834045410156
2023-07-31,161.0170440673828
2023-08-01,159.67205810546875
2023-08-02,157.80001831054688
2023-08-03,157.93630981445312
2023-08-04,158.53610229492188
2023-08-07,160.33547973632812
2023-08-08,158.7087860107422
2023-08-09,160.60812377929688
2023-08-10,160.33547973632812
2023-08-11,162.5347442626953
2023-08-14,161.49871826171875
2023-08-15,161.49871826171875
2023-08-16,161.28970336914062
2023-08-17,158.2089385986328
2023-08-18,160.1355438232422
2023-08-21,159.3448944091797
2023-08-22,160.45362854003906
2023-08-23,162.99818420410156
2023-08-24,161.46237182617188
2023-08-25,161.54412841796875
2023-08-28,163.1163330078125
2023-08-29,164.27957153320312
2023-08-30,163.86151123046875
2023-08-31,163.24356079101562
2023-09-01,162.97999572753906
2023-09-05,158.72694396972656
2023-09-06,160.817138671875
2023-09-07,164.13417053222656
2023-09-08,162.08944702148438
2023-09-11,162.24391174316406
2023-09-12,160.87164306640625
2023-09-13,160.17190551757812
2023-09-14,163.64344787597656
2023-09-15,162.5074462890625
2023-09-18,160.9897918701172
2023-09-19,160.2718505859375
2023-09-20,159.71749877929688
2023-09-21,152.20193481445312
2023-09-22,153.48330688476562
2023-09-25,153.701416015625
2023-09-26,151.55670166015625
2023-09-27,151.2841033935547
2023-09-28,151.8884735107422
2023-09-29,152.50201416015625
2023-10-02,150.48736572265625
2023-10-03,147.49282836914062
2023-10-04,149.72723388671875
2023-10-05,152.34637451171875
2023-10-06,152.86831665039062
2023-10-09,154.7090301513672
2023-10-10,155.56068420410156
2023-10-11,156.0643310546875
2023-10-12,151.69615173339844
2023-10-13,151.48550415039062
2023-10-16,153.4727325439453
2023-10-17,152.33718872070312
2023-10-18,149.41592407226562
2023-10-19,145.56968688964844
2023-10-20,143.60997009277344
2023-10-23,141.9249725341797
2023-10-24,143.600830078125
2023-10-25,144.53488159179688
2023-10-26,144.92864990234375
2023-10-27,144.24183654785156
2023-10-30,147.56605529785156
2023-10-31,149.49830627441406
2023-11-01,152.3921356201172
2023-11-02,154.654052734375
2023-11-03,155.82623291015625
2023-11-06,152.8225555419922
2023-11-07,152.7950897216797
2023-11-08,154.8280792236328
2023-11-09,152.65771484375
2023-11-10,153.8024139404297
2023-11-13,151.27491760253906
2023-11-14,156.7420196533203
2023-11-15,156.6229705810547
2023-11-16,154.26028442382812
2023-11-17,155.67971801757812
2023-11-20,156.54055786132812
2023-11-21,156.0643310546875
2023-11-22,157.66693115234375
2023-11-24,157.9508056640625
2023-11-27,158.3995361328125
2023-11-28,157.04420471191406
2023-11-29,157.5753631591797
2023-11-30,159.1138458251953
2023-12-01,161.90692138671875
2023-12-04,163.17982482910156
2023-12-05,158.6559600830078
2023-12-06,158.74754333496094
2023-12-07,158.51861572265625
2023-12-08,158.5552215576172
2023-12-11,159.88308715820312
2023-12-12,161.72378540039062
2023-12-13,166.2476348876953
2023-12-14,170.3868408203125
2023-12-15,168.50953674316406
2023-12-18,168.77513122558594
2023-12-19,168.73849487304688
2023-12-20,165.6798553466797
2023-12-21,167.12673950195312
2023-12-22,168.19818115234375
2023-12-26,169.06817626953125
2023-12-27,169.7916259765625
2023-12-28,170.58462524414062
2023-12-29,169.23837280273438
2024-01-02,169.94837951660156
2024-01-03,166.6934356689453
2024-01-04,166.09408569335938
2024-01-05,165.3472137451172
2024-01-08,167.80917358398438
2024-01-09,167.9751434326172
2024-01-10,168.62060546875
2024-01-11,165.8359375
2024-01-12,166.5458984375
2024-01-16,165.07058715820312
2024-01-17,163.69668579101562
2024-01-18,162.9774932861328
2024-01-19,167.41265869140625
2024-01-22,169.20152282714844
2024-01-23,167.5694122314453
2024-01-24,164.0470733642578
2024-01-25,164.6464385986328
2024-01-26,165.0244903564453
2024-01-29,165.57772827148438
2024-01-30,164.7847442626953
2024-01-31,163.60447692871094
2024-02-01,168.6851348876953
2024-02-02,168.84188842773438
2024-02-05,164.4343719482422
2024-02-06,166.988525390625
2024-02-07,165.37489318847656
2024-02-08,170.5477294921875
2024-02-09,171.60812377929688
2024-02-12,170.86122131347656
2024-02-13,168.99862670898438
2024-02-14,169.16461181640625
2024-02-15,170.5016326904297
2024-02-16,168.47308349609375
2024-02-20,167.33889770507812
2024-02-21,168.0857696533203
2024-02-22,167.8921661376953
2024-02-23,166.83175659179688
2024-02-26,165.2089080810547
2024-02-27,163.5030517578125
2024-02-28,163.2079620361328
2024-02-29,162.00006103515625
2024-03-01,165.05213928222656
2024-03-04,166.3707275390625
2024-03-05,165.43942260742188
2024-03-06,166.4998321533203
2024-03-07,166.352294921875
2024-03-08,166.99774169921875
2024-03-11,166.16787719726562
2024-03-12,166.84097290039062
2024-03-13,166.97007751464844
2024-03-14,165.38409423828125
2024-03-15,162.49795532226562
2024-03-18,162.02772521972656
2024-03-19,162.02772521972656
2024-03-20,165.52239990234375
2024-03-21,167.50486755371094
2024-03-22,166.85020446777344
2024-03-25,165.153564453125
2024-03-26,162.15682983398438
2024-03-27,165.41685485839844
2024-03-28,166.96791076660156
2024-04-01,163.76361083984375
2024-04-02,161.64599609375
2024-04-03,161.6552734375
2024-04-04,161.22802734375
2024-04-05,161.8224334716797
2024-04-08,163.6614532470703
2024-04-09,165.39828491210938
2024-04-10,160.2806854248047
2024-04-11,160.587158203125
2024-04-12,158.86891174316406
2024-04-15,156.39834594726562
2024-04-16,154.49432373046875
2024-04-17,150.46339416503906
2024-04-18,147.88137817382812
2024-04-19,147.9278106689453
2024-04-22,151.7079620361328
2024-04-23,153.9463348388672
2024-04-24,146.73895263671875
2024-04-25,144.64920043945312
2024-04-26,144.81637573242188
2024-04-29,146.5811004638672
2024-04-30,144.29624938964844
2024-05-01,145.68943786621094
2024-05-02,147.23123168945312
2024-05-03,148.4757843017578
2024-05-06,147.2869415283203
2024-05-07,150.49124145507812
2024-05-08,150.1661834716797
2024-05-09,153.3519287109375
2024-05-10,152.77606201171875
2024-05-13,151.4107666015625
2024-05-14,153.25901794433594
2024-05-15,154.8843994140625
2024-05-16,154.91226196289062
2024-05-17,154.05780029296875
2024-05-20,154.19711303710938
2024-05-21,153.66770935058594
2024-05-22,153.58412170410156
2024-05-23,149.4138641357422
2024-05-24,149.07022094726562
2024-05-28,148.11355590820312
2024-05-29,147.55630493164062
2024-05-30,149.35812377929688
2024-05-31,153.4169464111328
2024-06-03,151.0578155517578
2024-06-04,153.31478881835938
2024-06-05,153.11973571777344
2024-06-06,155.20948791503906
2024-06-07,154.25283813476562
2024-06-10,154.16925048828125
2024-06-11,154.56861877441406
2024-06-12,155.46026611328125
2024-06-13,154.28070068359375
2024-06-14,154.04852294921875
2024-06-17,154.78225708007812
2024-06-18,154.80084228515625
2024-06-20,154.14138793945312
2024-06-21,155.21876525878906
2024-06-24,155.98968505859375
2024-06-25,155.0887451171875
2024-06-26,156.61195373535156
2024-06-27,157.13209533691406
2024-06-28,159.18148803710938
2024-07-01,158.62937927246094
2024-07-02,161.0157012939453
2024-07-03,160.9595489501953
2024-07-05,162.46621704101562
2024-07-08,163.25230407714844
2024-07-09,162.23226928710938
2024-07-10,165.14260864257812
2024-07-11,170.84173583984375
2024-07-12,171.674560546875
2024-07-15,172.85369873046875
2024-07-16,172.05825805664062
2024-07-17,173.66786193847656
2024-07-18,175.07159423828125
2024-07-19,175.55819702148438
2024-07-22,179.05813598632812
2024-07-23,177.75735473632812
2024-07-24,173.49942016601562
2024-07-25,172.6665496826172
2024-07-26,175.09031677246094
2024-07-29,175.06224060058594
2024-07-30,175.58627319335938
2024-07-31,174.98736572265625
2024-08-01,176.45657348632812
2024-08-02,173.98602294921875
2024-08-05,167.83778381347656
2024-08-06,170.92593383789062
2024-08-07,168.9232940673828
2024-08-08,169.68128967285156
2024-08-09,170.00885009765625
2024-08-12,168.26821899414062
2024-08-13,170.07437133789062
2024-08-14,170.766845703125
2024-08-15,171.30027770996094
2024-08-16,169.36312866210938
2024-08-19,171.2534637451172
2024-08-20,171.48741149902344
2024-08-21,172.8162841796875
2024-08-22,173.69595336914062
2024-08-23,176.1477813720703
2024-08-26,174.99671936035156
2024-08-27,174.6223907470703
2024-08-28,172.7227020263672
2024-08-29,172.179931640625
2024-08-30,174.4352264404297
2024-09-03,174.0796356201172
2024-09-04,173.78016662597656
2024-09-05,174.38844299316406
2024-09-06,173.06893920898438
2024-09-09,174.19190979003906
2024-09-10,174.00474548339844
2024-09-11,171.63714599609375
2024-09-12,172.9940948486328
2024-09-13,175.4646453857422
2024-09-16,178.04747009277344
2024-09-17,177.95387268066406
2024-09-18,177.32688903808594
2024-09-19,179.423095703125
2024-09-20,174.837646484375
2024-09-23,177.22396850585938
2024-09-24,178.3937225341797
2024-09-25,176.3349151611328
2024-09-26,175.57691955566406
2024-09-27,175.63304138183594
2024-09-30,176.1422119140625
2024-10-01,172.7479705810547
2024-10-02,171.0508575439453
2024-10-03,170.43800354003906
2024-10-04,169.7025909423828
2024-10-07,167.79803466796875
2024-10-08,167.55288696289062
2024-10-09,167.1285858154297
2024-10-10,165.85577392578125
2024-10-11,168.16574096679688
2024-10-14,167.61891174316406
2024-10-15,169.1840057373047
2024-10-16,174.68080139160156
2024-10-17,171.6165771484375
2024-10-18,172.38023376464844
2024-10-21,169.2406005859375
2024-10-22,169.92884826660156
2024-10-23,170.8528594970703
2024-10-24,168.32601928710938
2024-10-25,166.4403533935547
2024-10-28,166.3931884765625
2024-10-29,164.09263610839844
2024-10-30,164.1397705078125
2024-10-31,161.49037170410156
2024-11-01,161.4149932861328
2024-11-04,161.0944061279297
2024-11-05,162.92352294921875
2024-11-06,164.97894287109375
2024-11-07,163.74380493164062
2024-11-08,165.9406280517578
2024-11-11,165.1486358642578
2024-11-12,164.3378143310547
2024-11-13,165.20521545410156
2024-11-14,161.22642517089844
2024-11-15,162.1598358154297
2024-11-18,162.8480987548828
2024-11-19,164.15866088867188
2024-11-20,161.23583984375
2024-11-21,159.60472106933594
2024-11-22,162.150390625
2024-11-25,163.4609375
2024-11-26,162.30123901367188
2024-11-27,163.90408325195312
2024-11-29,162.3672637939453
2024-12-02,160.93414306640625
2024-12-03,160.0761260986328
2024-12-04,160.0667266845703
2024-12-05,159.3218536376953
2024-12-06,158.39785766601562
2024-12-09,164.0266571044922
2024-12-10,160.51927185058594
2024-12-11,160.90586853027344
2024-12-12,159.92526245117188
2024-12-13,161.4621124267578
2024-12-16,160.00071716308594
2024-12-17,158.13388061523438
2024-12-18,151.98654174804688
2024-12-19,149.6671600341797
2024-12-20,152.2128143310547
2024-12-23,151.87339782714844
2024-12-24,152.72195434570312
2024-12-26,153.46678161621094
2024-12-27,152.09967041015625
2024-12-30,151.9205322265625
2024-12-31,152.6433868408203
2025-01-02,150.48435974121094
2025-01-03,153.08087158203125
2025-01-06,151.21670532226562
2025-01-07,151.37840270996094
2025-01-08,150.95040893554688
2025-01-10,148.02098083496094
2025-01-13,150.67459106445312
2025-01-14,154.279296875
2025-01-15,153.40426635742188
2025-01-16,156.26710510253906
2025-01-17,153.51840209960938
2025-01-21,161.49819946289062
2025-01-22,159.55792236328125
2025-01-23,161.17483520507812
2025-01-24,161.41259765625
2025-01-27,162.63002014160156
2025-01-28,162.7917022705078
2025-01-29,159.93836975097656
2025-01-30,161.90716552734375
2025-01-31,161.3269805908203
2025-02-03,160.4329376220703
2025-02-04,162.8963165283203
2025-02-05,163.59063720703125
2025-02-06,164.90318298339844
2025-02-07,166.12059020996094
2025-02-10,168.02279663085938
2025-02-11,170.0581817626953
2025-02-12,170.11526489257812
2025-02-13,171.59896850585938
2025-02-14,170.8285675048828
2025-02-18,170.8951416015625
2025-02-19,171.19949340820312
2025-02-20,170.8760986328125
2025-02-21,170.68588256835938
2025-02-24,171.8177032470703
2025-02-25,172.99710083007812
2025-02-26,170.124755859375
2025-02-27,171.1899871826172
2025-02-28,173.91015625
2025-03-03,175.93600463867188
2025-03-04,175.10855102539062
2025-03-05,178.29478454589844
2025-03-06,176.4781494140625
2025-03-07,175.40338134765625
2025-03-10,172.24571228027344
2025-03-11,173.70091247558594
2025-03-12,172.19815063476562
2025-03-13,167.94671630859375
2025-03-14,171.1234130859375
2025-03-17,172.6737060546875
2025-03-18,170.8380584716797
2025-03-19,170.50518798828125
2025-03-20,168.22251892089844
2025-03-21,164.6463623046875
2025-03-24,167.73745727539062
2025-03-25,166.63418579101562
2025-03-26,169.1736297607422
2025-03-27,168.16546630859375
2025-03-28,167.8135528564453
2025-03-31,168.8777313232422
2025-04-01,168.82020568847656
2025-04-02,168.39837646484375
2025-04-03,158.9550323486328
2025-04-04,153.80670166015625
2025-04-07,146.2136993408203
2025-04-08,139.2821807861328
2025-04-09,149.8472137451172
2025-04-10,145.89730834960938
2025-04-11,148.65841674804688
2025-04-14,150.1348419189453
2025-04-15,150.26907348632812
2025-04-16,151.53456115722656
2025-04-17,153.29859924316406
2025-04-21,149.47332763671875
2025-04-22,152.42616271972656
2025-04-23,153.84507751464844
2025-04-24,156.1939239501953
2025-04-25,156.24185180664062
2025-04-28,157.23890686035156
2025-04-29,156.37608337402344
2025-04-30,156.6732635498047
2025-05-01,157.30604553222656
2025-05-02,160.26844787597656
2025-05-05,159.93292236328125
2025-05-06,158.4852294921875
2025-05-07,158.3126678466797
2025-05-08,160.1150665283203
2025-05-09,161.02584838867188
2025-05-12,165.32089233398438
2025-05-13,164.24713134765625
2025-05-14,161.24636840820312
2025-05-15,163.71983337402344
2025-05-16,165.93446350097656
2025-05-19,165.57015991210938
2025-05-20,164.0458221435547
2025-05-21,159.56858825683594
2025-05-22,159.13717651367188
2025-05-23,158.01548767089844
2025-05-27,160.9875030517578
2025-05-28,161.5052032470703
2025-05-29,163.53768920898438
2025-05-30,162.5502166748047
2025-06-02,163.633544921875
2025-06-03,162.6269073486328
2025-06-04,161.4381103515625
2025-06-05,161.93661499023438
2025-06-06,164.1225128173828
2025-06-09,164.8607177734375
2025-06-10,166.5384521484375
2025-06-11,164.98532104492188
2025-06-12,164.94699096679688
2025-06-13,163.93077087402344
2025-06-16,163.4993133544922
2025-06-17,163.51849365234375
2025-06-18,163.91156005859375
2025-06-20,164.6114501953125
2025-06-23,166.3371124267578
2025-06-24,166.5480499267578
2025-06-25,160.97792053222656
2025-06-26,161.54354858398438
2025-06-27,160.6327667236328
2025-06-30,161.57057189941406
2025-07-01,162.3730010986328
2025-07-02,164.21958923339844
2025-07-03,164.23892211914062
2025-07-07,161.77359008789062
2025-07-08,162.6147003173828
2025-07-09,161.29986572265625
2025-07-10,161.20318603515625
2025-07-11,162.4213409423828
2025-07-14,162.49868774414062
2025-07-15,158.67987060546875
2025-07-16,159.97535705566406
2025-07-17,156.95896911621094
2025-07-18,159.71432495117188
2025-07-21,159.8690185546875
2025-07-22,162.20863342285156
2025-07-23,163.92955017089844
2025-07-24,160.700439453125
2025-07-25,159.05690002441406
2025-07-28,155.8761444091797
2025-07-29,160.00436401367188
2025-07-30,159.1245574951172
2025-07-31,157.8194122314453
2025-08-01,156.59158325195312
2025-08-04,158.16744995117188
2025-08-05,158.79586791992188
2025-08-06,156.57223510742188
