Date,Close
2024-02-08,15.977750778198242
2024-02-09,16.726024627685547
2024-02-12,16.94610023498535
2024-02-13,17.051738739013672
2024-02-14,17.474288940429688
2024-02-15,17.73838233947754
2024-02-16,18.09931755065918
2024-02-20,18.284181594848633
2024-02-21,18.292984008789062
2024-02-22,18.935617446899414
2024-02-23,19.331762313842773
2024-02-26,19.96558952331543
2024-02-27,19.023653030395508
2024-02-28,19.13808822631836
2024-02-29,19.375774383544922
2024-03-01,19.622262954711914
2024-03-04,19.11168098449707
2024-03-05,18.60989761352539
2024-03-06,20.124048233032227
2024-03-07,20.176864624023438
2024-03-08,19.88636016845703
2024-03-11,19.173303604125977
2024-03-12,20.062423706054688
2024-03-13,21.391698837280273
2024-03-14,20.564205169677734
2024-03-15,20.98675537109375
2024-03-18,21.81425666809082
2024-03-19,21.453323364257812
2024-03-20,22.30722999572754
2024-03-21,22.853023529052734
2024-03-22,22.958663940429688
2024-03-25,23.020286560058594
2024-03-26,22.588932037353516
2024-03-27,23.020286560058594
2024-03-28,22.377656936645508
2024-04-01,22.703372955322266
2024-04-02,21.937496185302734
2024-04-03,22.976268768310547
2024-04-04,22.712177276611328
2024-04-05,24.094274520874023
2024-04-08,24.41118812561035
2024-04-09,25.229883193969727
2024-04-10,25.397144317626953
2024-04-11,26.207033157348633
2024-04-12,26.06618309020996
2024-04-15,24.296743392944336
2024-04-16,24.446399688720703
2024-04-17,24.36717414855957
2024-04-18,24.675283432006836
2024-04-19,25.05381965637207
2024-04-22,27.307430267333984
2024-04-23,26.876073837280273
2024-04-24,25.590810775756836
2024-04-25,25.96054458618164
2024-04-26,27.025732040405273
2024-04-29,27.518707275390625
2024-04-30,28.54867935180664
2024-05-01,28.49585723876953
2024-05-02,28.073305130004883
2024-05-03,30.212474822998047
2024-05-06,32.39567184448242
2024-05-07,31.383296966552734
2024-05-08,31.735429763793945
2024-05-09,31.260047912597656
2024-05-10,30.78468132019043
2024-05-13,30.50299072265625
2024-05-14,31.22484588623047
2024-05-15,32.43087387084961
2024-05-16,32.22840118408203
2024-05-17,32.281211853027344
2024-05-20,32.81821823120117
2024-05-21,31.849863052368164
2024-05-22,29.561044692993164
2024-05-23,27.281021118164062
2024-05-24,28.583890914916992
2024-05-28,29.112077713012695
2024-05-29,30.08043098449707
2024-05-30,32.466087341308594
2024-05-31,31.55936622619629
2024-06-03,31.33928680419922
2024-06-04,29.26173973083496
2024-06-05,29.270536422729492
2024-06-06,27.738779067993164
2024-06-07,27.879640579223633
2024-06-10,29.372241973876953
2024-06-11,28.554861068725586
2024-06-12,30.15407371520996
2024-06-13,31.273530960083008
2024-06-14,30.90926170349121
2024-06-17,30.269577026367188
2024-06-18,30.944801330566406
2024-06-20,29.318931579589844
2024-06-21,29.101078033447266
2024-06-24,29.228160858154297
2024-06-25,29.627548217773438
2024-06-26,28.020910263061523
2024-06-27,28.7198429107666
2024-06-28,27.739519119262695
2024-07-01,25.11624526977539
2024-07-02,25.51563835144043
2024-07-03,25.869644165039062
2024-07-05,25.833335876464844
2024-07-08,25.896875381469727
2024-07-09,26.1691837310791
2024-07-10,26.78643035888672
2024-07-11,26.323497772216797
2024-07-12,26.014875411987305
2024-07-15,24.88931655883789
2024-07-16,25.969493865966797
2024-07-17,24.925628662109375
2024-07-18,24.961933135986328
2024-07-19,25.606409072875977
2024-07-22,25.669950485229492
2024-07-23,26.7773494720459
2024-07-24,26.03303337097168
2024-07-25,25.751644134521484
2024-07-26,26.324974060058594
2024-07-29,25.637348175048828
2024-07-30,25.107688903808594
2024-07-31,26.919679641723633
2024-08-01,26.362146377563477
2024-08-02,24.763872146606445
2024-08-05,24.72670555114746
2024-08-06,26.064794540405273
2024-08-07,26.64090919494629
2024-08-08,30.450740814208984
2024-08-09,31.81669807434082
2024-08-12,31.81669807434082
2024-08-13,31.97466468811035
2024-08-14,32.93177032470703
2024-08-15,32.978233337402344
2024-08-16,32.68088150024414
2024-08-19,32.86589431762695
2024-08-20,32.97975158691406
2024-08-21,32.13532638549805
2024-08-22,31.42374038696289
2024-08-23,32.90384292602539
2024-08-26,32.05943298339844
2024-08-27,33.1505241394043
2024-08-28,33.387725830078125
2024-08-29,35.75019454956055
2024-08-30,37.16387939453125
2024-09-03,38.226524353027344
2024-09-04,40.07665252685547
2024-09-05,39.839454650878906
2024-09-06,38.9760627746582
2024-09-09,40.12409210205078
2024-09-10,39.42198944091797
2024-09-11,40.94953536987305
2024-09-12,41.25314712524414
2024-09-13,42.75222396850586
2024-09-16,42.05961990356445
2024-09-17,42.828128814697266
2024-09-18,43.767417907714844
2024-09-19,44.687744140625
2024-09-20,44.2418212890625
2024-09-23,43.293033599853516
2024-09-24,42.08807373046875
2024-09-25,40.921077728271484
2024-09-26,40.996971130371094
2024-09-27,41.537784576416016
2024-09-30,39.93434143066406
2024-10-01,40.23794937133789
2024-10-02,39.79201126098633
2024-10-03,41.186729431152344
2024-10-04,41.26263427734375
2024-10-07,40.34231185913086
2024-10-08,41.917293548583984
2024-10-09,44.19437789916992
2024-10-10,45.48472595214844
2024-10-11,47.221004486083984
2024-10-14,46.907901763916016
2024-10-15,47.10715103149414
2024-10-16,46.3386344909668
2024-10-17,46.31965637207031
2024-10-18,48.0274658203125
2024-10-21,48.036956787109375
2024-10-22,47.951560974121094
2024-10-23,47.221004486083984
2024-10-24,50.21916198730469
2024-10-25,51.12998580932617
2024-10-28,51.33872604370117
2024-10-29,50.788429260253906
2024-10-30,49.583473205566406
2024-10-31,50.019920349121094
2024-11-01,49.2703742980957
2024-11-04,49.09959411621094
2024-11-05,49.13754653930664
2024-11-06,52.12621307373047
2024-11-07,51.9554328918457
2024-11-08,51.063575744628906
2024-11-11,51.05409240722656
2024-11-12,51.94594192504883
2024-11-13,52.21160125732422
2024-11-14,51.90799331665039
2024-11-15,53.40707778930664
2024-11-18,56.13008499145508
2024-11-19,54.10918045043945
2024-11-20,54.706912994384766
2024-11-21,53.06551742553711
2024-11-22,52.6385612487793
2024-11-25,52.66701889038086
2024-11-26,53.82454299926758
2024-11-27,53.23629379272461
2024-11-29,53.54938888549805
2024-12-02,56.19649887084961
2024-12-03,55.13386535644531
2024-12-04,53.24578094482422
2024-12-05,55.24772262573242
2024-12-06,55.902374267578125
2024-12-09,55.295162200927734
2024-12-10,54.9820556640625
2024-12-11,58.606414794921875
2024-12-12,58.4261474609375
2024-12-13,59.12824249267578
2024-12-16,64.28963470458984
2024-12-17,65.2004623413086
2024-12-18,60.086517333984375
2024-12-19,58.160484313964844
2024-12-20,60.33320617675781
2024-12-23,59.87778854370117
2024-12-24,61.54764938354492
2024-12-26,61.40533447265625
2024-12-27,61.0068473815918
2024-12-30,59.602638244628906
2024-12-31,59.12824249267578
2025-01-02,65.2763671875
2025-01-03,66.52876281738281
2025-01-06,67.46806335449219
2025-01-07,68.52120208740234
2025-01-08,67.36368560791016
2025-01-10,68.3694076538086
2025-01-13,64.57426452636719
2025-01-14,66.82289123535156
2025-01-15,67.96141815185547
2025-01-16,66.32002258300781
2025-01-17,63.63497543334961
2025-01-21,66.56672668457031
2025-01-22,67.23086547851562
2025-01-23,65.37126159667969
2025-01-24,64.7355728149414
2025-01-27,61.45276641845703
2025-01-28,62.52490997314453
2025-01-29,64.87786865234375
2025-01-30,65.75077056884766
2025-01-31,64.02397155761719
2025-02-03,61.841773986816406
2025-02-04,62.06948471069336
2025-02-05,60.437564849853516
2025-02-06,63.23649215698242
2025-02-07,60.33320617675781
2025-02-10,59.81136703491211
2025-02-11,55.60824966430664
2025-02-12,55.11488723754883
2025-02-13,56.016231536865234
2025-02-14,55.78852844238281
2025-02-18,56.205989837646484
2025-02-19,56.50011444091797
2025-02-20,57.92329025268555
2025-02-21,55.902374267578125
2025-02-24,55.162322998046875
2025-02-25,54.69742965698242
2025-02-26,56.073158264160156
2025-02-27,52.65753936767578
2025-02-28,54.289451599121094
2025-03-03,53.66324996948242
2025-03-04,52.94217300415039
2025-03-05,55.361572265625
2025-03-06,53.90993118286133
2025-03-07,54.67844772338867
2025-03-10,51.33872604370117
2025-03-11,51.60437774658203
2025-03-12,54.820762634277344
2025-03-13,54.21354293823242
2025-03-14,56.376773834228516
2025-03-17,55.314125061035156
2025-03-18,52.00286865234375
2025-03-19,54.76384353637695
2025-03-20,53.47349166870117
2025-03-21,55.56081771850586
2025-03-24,54.782814025878906
2025-03-25,55.930843353271484
2025-03-26,54.820762634277344
2025-03-27,53.530418395996094
2025-03-28,52.923194885253906
2025-03-31,51.680294036865234
2025-04-01,52.38238525390625
2025-04-02,52.3634147644043
2025-04-03,50.873817443847656
2025-04-04,45.76935958862305
2025-04-07,42.98942184448242
2025-04-08,43.33098602294922
2025-04-09,49.49808120727539
2025-04-10,46.414527893066406
2025-04-11,51.111019134521484
2025-04-14,58.28382873535156
2025-04-15,56.481136322021484
2025-04-16,56.96501922607422
2025-04-17,58.77719497680664
2025-04-21,57.382476806640625
2025-04-22,59.69751739501953
2025-04-23,61.09222412109375
2025-04-24,60.001129150390625
2025-04-25,60.162418365478516
2025-04-28,59.071319580078125
2025-04-29,58.331268310546875
2025-04-30,57.306583404541016
2025-05-01,55.68415451049805
2025-05-02,55.181304931640625
2025-05-05,54.412784576416016
2025-05-06,55.30464553833008
2025-05-07,55.361572265625
2025-05-08,55.43747329711914
2025-05-09,55.79800796508789
2025-05-12,58.50204849243164
2025-05-13,59.27056884765625
2025-05-14,59.498268127441406
2025-05-15,58.62539291381836
2025-05-16,58.84361267089844
2025-05-19,60.437564849853516
2025-05-20,60.361663818359375
2025-05-21,58.720272064208984
2025-05-22,59.13772964477539
2025-05-23,59.64059066772461
2025-05-27,58.2174186706543
2025-05-28,57.486846923828125
2025-05-29,55.190792083740234
2025-05-30,55.07693099975586
2025-06-02,53.7391471862793
2025-06-03,53.95745849609375
2025-06-04,51.354915618896484
2025-06-05,51.84110641479492
2025-06-06,52.737220764160156
2025-06-09,51.49791717529297
2025-06-10,54.653385162353516
2025-06-11,53.576133728027344
2025-06-12,53.51893997192383
2025-06-13,52.11756896972656
2025-06-16,51.95550537109375
2025-06-17,51.812503814697266
2025-06-18,51.62184143066406
2025-06-20,49.57221984863281
2025-06-23,48.01832580566406
2025-06-24,50.22047805786133
2025-06-25,49.257625579833984
2025-06-26,49.524559020996094
2025-06-27,49.257625579833984
2025-06-30,48.03738784790039
2025-07-01,47.656063079833984
2025-07-02,48.027854919433594
2025-07-03,48.628440856933594
2025-07-07,46.0926399230957
2025-07-08,48.32337951660156
2025-07-09,47.64653778076172
2025-07-10,46.435821533203125
2025-07-11,44.90099334716797
2025-07-14,44.60546875
2025-07-15,45.24419403076172
2025-07-16,44.21461486816406
2025-07-17,45.48250961303711
2025-07-18,45.0153923034668
2025-07-21,44.881927490234375
2025-07-22,45.57784652709961
2025-07-23,46.95061111450195
2025-07-24,48.676109313964844
2025-07-25,49.35295867919922
2025-07-28,48.61891174316406
2025-07-29,50.43654251098633
2025-07-30,49.75768280029297
2025-07-31,48.25653076171875
2025-08-01,46.764949798583984
2025-08-04,47.137847900390625
2025-08-05,48.71548080444336
2025-08-06,50.79987335205078
2025-08-07,49.336971282958984
2025-08-08,48.782413482666016
2025-08-11,49.06926345825195
2025-08-12,49.91066360473633
2025-08-13,49.85329055786133
2025-08-14,47.271697998046875
2025-08-15,46.143455505371094
2025-08-18,47.0709228515625
2025-08-19,44.67100143432617
2025-08-20,44.2407341003418
2025-08-21,44.08775329589844
2025-08-22,43.28458786010742
2025-08-25,40.15800476074219
2025-08-26,39.72773742675781
2025-08-27,38.07361602783203
2025-08-28,38.04492950439453
2025-08-29,37.69941329956055
2025-09-02,37.89136505126953
2025-09-03,36.893218994140625
2025-09-04,38.38085174560547
2025-09-05,38.48642349243164
2025-09-08,29.416675567626953
2025-09-09,28.90800666809082
2025-09-10,30.779537200927734
2025-09-11,30.011730194091797
2025-09-12,28.744844436645508
2025-09-15,28.005826950073242
2025-09-16,29.032773971557617
2025-09-17,28.37053680419922
2025-09-18,26.20147705078125
2025-09-19,25.385679244995117
2025-09-22,30.741146087646484
2025-09-23,30.24207305908203
2025-09-24,31.614530563354492
2025-09-25,29.301504135131836
2025-09-26,28.389734268188477
2025-09-29,28.284156799316406
2025-09-30,26.57546043395996
2025-10-01,25.678686141967773
2025-10-02,26.95153045654297
2025-10-03,27.665096282958984
2025-10-06,27.761520385742188
2025-10-07,26.806884765625
2025-10-08,27.346881866455078
2025-10-09,33.267539978027344
2025-10-10,31.94647979736328
2025-10-13,33.03611373901367
2025-10-14,31.05934715270996
2025-10-15,32.071842193603516
2025-10-16,32.02362060546875
2025-10-17,31.329345703125
2025-10-20,30.943634033203125
2025-10-21,30.972557067871094
2025-10-22,31.840412139892578
2025-10-23,33.595394134521484
2025-10-24,34.1643180847168
2025-10-27,47.38455581665039
2025-10-28,50.52809143066406
2025-10-29,53.08341598510742
2025-10-30,51.85879135131836
2025-10-31,57.017669677734375
2025-11-03,58.752506256103516
2025-11-04,57.27378463745117
2025-11-05,57.186805725097656
2025-11-06,55.621097564697266
2025-11-07,53.63014602661133
2025-11-10,54.026405334472656
2025-11-11,53.34020233154297
2025-11-12,53.53349685668945
2025-11-13,51.803489685058594
2025-11-14,51.03997039794922
2025-11-17,49.7352180480957
2025-11-18,49.18431854248047
2025-11-19,48.04387664794922
2025-11-20,46.8067741394043
2025-11-21,44.593528747558594
2025-11-24,45.23140335083008
2025-11-25,47.25135803222656
2025-11-26,49.367958068847656
2025-11-28,51.77449417114258
2025-12-01,50.88395690917969
2025-12-02,49.517616271972656
2025-12-03,51.310333251953125
2025-12-04,50.17655944824219
2025-12-05,48.5195198059082
2025-12-08,48.44199752807617
2025-12-09,47.579551696777344
2025-12-10,48.62611389160156
2025-12-11,47.41482162475586
2025-12-12,46.910919189453125
2025-12-15,48.32570266723633
2025-12-16,48.471065521240234
2025-12-17,48.286949157714844
2025-12-18,52.23091125488281
2025-12-19,52.4925537109375
2025-12-22,52.056488037109375
2025-12-23,52.3665771484375
2025-12-24,52.599143981933594
2025-12-26,53.86857604980469
2025-12-29,53.17102813720703
2025-12-30,52.520118713378906
2025-12-31,52.403533935546875
2026-01-02,51.83034133911133
2026-01-05,54.40486145019531
2026-01-06,52.15093994140625
2026-01-07,52.04407501220703
2026-01-08,54.71574020385742
2026-01-09,54.85175323486328
2026-01-12,53.491634368896484
2026-01-13,52.014930725097656
2026-01-14,49.52784729003906
2026-01-15,49.71243667602539
2026-01-16,49.926170349121094
2026-01-20,48.954654693603516
2026-01-21,52.52982711791992
2026-01-22,52.23837661743164
2026-01-23,52.209232330322266
2026-01-26,52.84071731567383
2026-01-27,54.17169189453125
2026-01-28,54.288272857666016
2026-01-29,54.29798889160156
2026-01-30,53.54020690917969
2026-02-02,52.52324676513672
2026-02-03,52.0167236328125
2026-02-04,51.12055206298828
2026-02-05,46.92219924926758
2026-02-06,48.09111404418945
2026-02-09,48.70479965209961
2026-02-10,50.16593933105469
2026-02-11,49.542518615722656
2026-02-12,44.262916564941406
2026-02-13,44.7889289855957
2026-02-17,43.990169525146484
2026-02-18,43.61027526855469
2026-02-19,46.40593338012695
2026-02-20,48.354122161865234
2026-02-23,47.15598678588867
2026-02-24,47.711219787597656
2026-02-25,47.32157897949219
2026-02-26,45.782508850097656
2026-02-27,43.688201904296875
2026-03-02,43.3206787109375
2026-03-03,42.656009674072266
2026-03-04,43.03721618652344
2026-03-05,42.216156005859375
2026-03-06,40.79885482788086
2026-03-09,41.512393951416016
2026-03-10,43.193607330322266
2026-03-11,44.40565490722656
2026-03-12,42.13796615600586
2026-03-13,40.19282913208008
2026-03-16,39.938697814941406
2026-03-17,40.613136291503906
2026-03-18,41.07253646850586
2026-03-19,42.86127471923828
2026-03-20,41.981571197509766
2026-03-23,44.425201416015625
2026-03-24,44.02444839477539
2026-03-25,44.33722686767578
2026-03-26,43.525943756103516
2026-03-27,41.737205505371094
2026-03-30,42.198333740234375
2026-03-31,45.82851028442383
2026-04-01,45.60285186767578
2026-04-02,45.3281364440918
2026-04-06,45.33794403076172
2026-04-07,44.454933166503906
2026-04-08,46.67228317260742
2026-04-09,47.02548599243164
2026-04-10,47.2119026184082
2026-04-13,47.928123474121094
2026-04-14,48.21265411376953
2026-04-15,48.44812774658203
2026-04-16,48.085105895996094
2026-04-17,46.996055603027344
2026-04-20,47.08435821533203
2026-04-21,46.89794158935547
2026-04-22,45.3281364440918
2026-04-23,42.649654388427734
2026-04-24,42.35531234741211
2026-04-27,42.2572021484375
2026-04-28,42.767391204833984
2026-04-29,41.91381072998047
2026-04-30,40.559852600097656
2026-05-01,39.392311096191406
2026-05-04,39.81001281738281
2026-05-05,40.0661506652832
2026-05-06,42.79502487182617
2026-05-07,42.59799575805664
2026-05-08,41.336997985839844
2026-05-11,43.540000915527344
2026-05-12,42.189998626708984
2026-05-13,41.790000915527344
2026-05-14,41.849998474121094
2026-05-15,40.790000915527344
2026-05-18,42.29999923706055
2026-05-19,39.95000076293945
2026-05-20,42.02000045776367
2026-05-21,44.0099983215332
2026-05-22,43.54999923706055
2026-05-26,45.90999984741211
2026-05-27,48.18000030517578
2026-05-28,48.83000183105469
2026-05-29,50.689998626708984
2026-06-01,51.15999984741211
2026-06-02,50.33000183105469
2026-06-03,48.33000183105469
2026-06-04,48.619998931884766
2026-06-05,47.810001373291016
2026-06-08,48.040000915527344
2026-06-09,49.9900016784668
2026-06-10,49.619998931884766
2026-06-11,55.40999984741211
2026-06-12,55.15999984741211
2026-06-15,55.959999084472656
2026-06-16,54.439998626708984
2026-06-17,55.54999923706055
2026-06-18,56.369998931884766
2026-06-22,53.33000183105469
2026-06-23,51.349998474121094
2026-06-24,49.099998474121094
2026-06-25,49.41999816894531
2026-06-26,49.970001220703125
2026-06-29,50.900001525878906
2026-06-30,50.029998779296875
2026-07-01,49.04999923706055
2026-07-02,50.369998931884766
2026-07-06,53.02000045776367
2026-07-07,51.099998474121094
2026-07-08,50.25
2026-07-09,49.38999938964844
2026-07-10,53.72999954223633
2026-07-13,51.40999984741211
2026-07-14,50.79999923706055
2026-07-15,52.66999816894531
2026-07-16,50.18000030517578
2026-07-17,49.939998626708984
