Date,Close
2024-01-25,53.80426788330078
2024-01-26,54.663978576660156
2024-01-29,54.72194290161133
2024-01-30,52.63544845581055
2024-01-31,50.89670944213867
2024-02-01,52.191104888916016
2024-02-02,52.5968132019043
2024-02-05,51.52458953857422
2024-02-06,51.44731521606445
2024-02-07,52.54851531982422
2024-02-08,53.234352111816406
2024-02-09,53.61107635498047
2024-02-12,53.57243728637695
2024-02-13,52.87693786621094
2024-02-14,55.12763595581055
2024-02-15,55.4464111328125
2024-02-16,54.9247932434082
2024-02-20,54.70262145996094
2024-02-21,55.832794189453125
2024-02-22,56.28679275512695
2024-02-23,56.451011657714844
2024-02-26,56.58625030517578
2024-02-27,57.39765167236328
2024-02-28,57.484596252441406
2024-02-29,57.25276565551758
2024-03-01,58.07383346557617
2024-03-04,58.3056640625
2024-03-05,58.29600524902344
2024-03-06,58.450557708740234
2024-03-07,59.23298645019531
2024-03-08,59.6290397644043
2024-03-11,59.12673568725586
2024-03-12,59.88019561767578
2024-03-13,60.17963409423828
2024-03-14,60.94275665283203
2024-03-15,61.03934860229492
2024-03-18,61.01036834716797
2024-03-19,61.58994674682617
2024-03-20,61.947357177734375
2024-03-21,62.57522964477539
2024-03-22,61.93403244018555
2024-03-25,61.817447662353516
2024-03-26,62.27405548095703
2024-03-27,63.022125244140625
2024-03-28,63.45931625366211
2024-04-01,63.27471923828125
2024-04-02,63.63418197631836
2024-04-03,63.65360641479492
2024-04-04,62.55580139160156
2024-04-05,63.333011627197266
2024-04-08,63.00270080566406
2024-04-09,63.78962707519531
2024-04-10,63.546749114990234
2024-04-11,63.31357955932617
2024-04-12,63.43016815185547
2024-04-15,62.565513610839844
2024-04-16,62.400360107421875
2024-04-17,61.87574005126953
2024-04-18,61.953468322753906
2024-04-19,61.84659194946289
2024-04-22,62.79867935180664
2024-04-23,63.31357955932617
2024-04-24,62.769535064697266
2024-04-25,62.61408996582031
2024-04-26,63.25529098510742
2024-04-29,63.4495964050293
2024-04-30,63.21642303466797
2024-05-01,58.74746322631836
2024-05-02,59.01948928833008
2024-05-03,60.603065490722656
2024-05-06,61.57457733154297
2024-05-07,62.62380599975586
2024-05-08,63.38158416748047
2024-05-09,63.86734390258789
2024-05-10,63.721614837646484
2024-05-13,64.17823028564453
2024-05-14,64.97486877441406
2024-05-15,66.23784637451172
2024-05-16,66.32527160644531
2024-05-17,67.05390167236328
2024-05-20,68.60832977294922
2024-05-21,70.78453063964844
2024-05-22,71.1051254272461
2024-05-23,71.17314147949219
2024-05-24,71.79490661621094
2024-05-28,70.60965728759766
2024-05-29,69.07466888427734
2024-05-30,69.52156066894531
2024-05-31,69.86158752441406
2024-06-03,69.61872100830078
2024-06-04,69.05524444580078
2024-06-05,69.90044403076172
2024-06-06,67.59796142578125
2024-06-07,67.95741271972656
2024-06-10,68.77349853515625
2024-06-11,68.54033660888672
2024-06-12,69.14265441894531
2024-06-13,68.60832977294922
2024-06-14,67.45223236083984
2024-06-17,67.33564758300781
2024-06-18,67.13162994384766
2024-06-20,66.24755096435547
2024-06-21,66.2281265258789
2024-06-24,67.17562866210938
2024-06-25,66.05229949951172
2024-06-26,64.38195037841797
2024-06-27,65.47596740722656
2024-06-28,64.928955078125
2024-07-01,64.0009765625
2024-07-02,64.78243255615234
2024-07-03,65.30992126464844
2024-07-05,65.24153900146484
2024-07-08,65.67134094238281
2024-07-09,65.58341979980469
2024-07-10,66.22811889648438
2024-07-11,68.08407592773438
2024-07-12,68.35758209228516
2024-07-15,68.38687896728516
2024-07-16,70.50658416748047
2024-07-17,68.2305908203125
2024-07-18,67.92778778076172
2024-07-19,67.3514633178711
2024-07-22,68.57249450683594
2024-07-23,67.51751708984375
2024-07-24,65.97415161132812
2024-07-25,65.17316436767578
2024-07-26,67.17562866210938
2024-07-29,67.69335174560547
2024-07-30,67.42960357666016
2024-07-31,69.88141632080078
2024-08-01,68.69947814941406
2024-08-02,65.85693359375
2024-08-05,64.18658447265625
2024-08-06,65.15362548828125
2024-08-07,64.23542022705078
2024-08-08,66.19881439208984
2024-08-09,66.08161163330078
2024-08-12,65.01687622070312
2024-08-13,66.2476577758789
2024-08-14,66.91190338134766
2024-08-15,68.1426773071289
2024-08-16,67.77149963378906
2024-08-19,68.89482879638672
2024-08-20,68.67017364501953
2024-08-21,68.91437530517578
2024-08-22,68.96321868896484
2024-08-23,69.58837127685547
2024-08-26,69.79351043701172
2024-08-27,69.79351043701172
2024-08-28,69.14881134033203
2024-08-29,69.43209075927734
2024-08-30,71.16104888916016
2024-09-03,69.1195068359375
2024-09-04,68.41618347167969
2024-09-05,67.77149963378906
2024-09-06,66.2671890258789
2024-09-09,67.00957489013672
2024-09-10,68.70923614501953
2024-09-11,69.0413589477539
2024-09-12,69.56883239746094
2024-09-13,70.86801147460938
2024-09-16,70.82893371582031
2024-09-17,71.18058013916016
2024-09-18,71.08289337158203
2024-09-19,72.5090560913086
2024-09-20,72.38206481933594
2024-09-23,73.52493286132812
2024-09-24,73.79844665527344
2024-09-25,74.43650817871094
2024-09-26,75.13345336914062
2024-09-27,75.79114532470703
2024-09-30,76.18379211425781
2024-10-01,75.39850616455078
2024-10-02,75.16289520263672
2024-10-03,74.10274505615234
2024-10-04,74.28926086425781
2024-10-07,74.1616439819336
2024-10-08,74.94693756103516
2024-10-09,76.27213287353516
2024-10-10,75.5064697265625
2024-10-11,76.18379211425781
2024-10-14,76.25251007080078
2024-10-15,75.19234466552734
2024-10-16,74.9862060546875
2024-10-17,75.83040618896484
2024-10-18,76.01692199707031
2024-10-21,75.75188446044922
2024-10-22,75.23161315917969
2024-10-23,75.0745620727539
2024-10-24,75.44758605957031
2024-10-25,75.32978057861328
2024-10-28,76.30159759521484
2024-10-29,75.65371704101562
2024-10-30,74.91749572753906
2024-10-31,74.1616439819336
2024-11-01,74.11255645751953
2024-11-04,72.86591339111328
2024-11-05,73.48432922363281
2024-11-06,79.97285461425781
2024-11-07,80.40477752685547
2024-11-08,83.06497955322266
2024-11-11,85.00858306884766
2024-11-12,83.59505462646484
2024-11-13,84.13494110107422
2024-11-14,83.57542419433594
2024-11-15,82.84901428222656
2024-11-18,82.11280059814453
2024-11-19,81.99500274658203
2024-11-20,81.45511627197266
2024-11-21,82.4465560913086
2024-11-22,81.91647338867188
2024-11-25,81.80848693847656
2024-11-26,82.2109603881836
2024-11-27,82.17169952392578
2024-11-29,82.31895446777344
2024-12-02,82.13243103027344
2024-12-03,80.96430206298828
2024-12-04,82.25022888183594
2024-12-05,81.5630874633789
2024-12-06,82.79011535644531
2024-12-09,82.37783813476562
2024-12-10,81.25878143310547
2024-12-11,82.47599792480469
2024-12-12,81.79867553710938
2024-12-13,81.11154174804688
2024-12-16,82.47599792480469
2024-12-17,80.34587097167969
2024-12-18,77.3715591430664
2024-12-19,77.26358032226562
2024-12-20,79.15811157226562
2024-12-23,79.19756317138672
2024-12-24,79.8681411743164
2024-12-26,79.73007202148438
2024-12-27,78.71434783935547
2024-12-30,78.04376983642578
2024-12-31,77.83667755126953
2025-01-02,77.85638427734375
2025-01-03,78.8129653930664
2025-01-06,78.17195892333984
2025-01-07,78.07335662841797
2025-01-08,78.93128967285156
2025-01-10,77.57041931152344
2025-01-13,78.20155334472656
2025-01-14,79.09894561767578
2025-01-15,78.33960723876953
2025-01-16,79.34547424316406
2025-01-17,80.01606750488281
2025-01-21,81.3375015258789
2025-01-22,80.96276092529297
2025-01-23,80.89373016357422
2025-01-24,80.46968841552734
2025-01-27,75.99258422851562
2025-01-28,75.06560516357422
2025-01-29,75.22338104248047
2025-01-30,77.12664794921875
2025-01-31,76.9195556640625
2025-02-03,75.93341827392578
2025-02-04,76.21939086914062
2025-02-05,84.818603515625
2025-02-06,86.78103637695312
2025-02-07,86.4358901977539
2025-02-10,88.27997589111328
2025-02-11,87.92498016357422
2025-02-12,87.79676818847656
2025-02-13,87.32342529296875
2025-02-14,88.5265121459961
2025-02-18,89.34502410888672
2025-02-19,89.19709777832031
2025-02-20,87.59954833984375
2025-02-21,84.09872436523438
2025-02-24,82.86602783203125
2025-02-25,82.73783111572266
2025-02-26,83.73384094238281
2025-02-27,83.08297729492188
2025-02-28,84.47345733642578
2025-03-03,81.41638946533203
2025-03-04,79.77938842773438
2025-03-05,81.08110046386719
2025-03-06,79.94703674316406
2025-03-07,78.95101928710938
2025-03-10,76.84066009521484
2025-03-11,75.92354583740234
2025-03-12,77.59014129638672
2025-03-13,76.38703918457031
2025-03-14,78.54669952392578
2025-03-17,80.38093566894531
2025-03-18,80.47955322265625
2025-03-19,81.7418212890625
2025-03-20,81.99821472167969
2025-03-21,81.58403778076172
2025-03-24,83.72368621826172
2025-03-25,83.54537963867188
2025-03-26,81.98027038574219
2025-03-27,81.39582824707031
2025-03-28,78.93919372558594
2025-03-31,79.35523223876953
2025-04-01,80.6330795288086
2025-04-02,82.07933044433594
2025-04-03,76.50236511230469
2025-04-04,71.02447509765625
2025-04-07,71.35135650634766
2025-04-08,70.4697494506836
2025-04-09,78.0873031616211
2025-04-10,75.51179504394531
2025-04-11,76.98774719238281
2025-04-14,77.76040649414062
2025-04-15,77.84955596923828
2025-04-16,75.937744140625
2025-04-17,76.10614013671875
2025-04-21,73.7485580444336
2025-04-22,75.88821411132812
2025-04-23,77.54247283935547
2025-04-24,79.60287475585938
2025-04-25,80.30619812011719
2025-04-28,80.3359146118164
2025-04-29,81.55432891845703
2025-04-30,83.10952758789062
2025-05-01,86.42796325683594
2025-05-02,88.08222198486328
2025-05-05,88.48837280273438
2025-05-06,87.9732666015625
2025-05-07,88.90441131591797
2025-05-08,90.38037109375
2025-05-09,91.05396270751953
2025-05-12,94.38230895996094
2025-05-13,95.15495300292969
2025-05-14,95.44223022460938
2025-05-15,95.87808227539062
2025-05-16,97.0073471069336
2025-05-19,96.93800354003906
2025-05-20,96.72998809814453
2025-05-21,96.29412078857422
2025-05-22,97.0073471069336
2025-05-23,97.0667724609375
2025-05-27,100.06822967529297
2025-05-28,100.53379821777344
2025-05-29,101.17767333984375
2025-05-30,100.4149398803711
2025-06-02,99.44416809082031
2025-06-03,100.22672271728516
2025-06-04,101.36589050292969
2025-06-05,101.35598754882812
2025-06-06,102.81212615966797
2025-06-09,102.56449127197266
2025-06-10,101.9305191040039
2025-06-11,102.21778106689453
2025-06-12,102.6239242553711
2025-06-13,101.00928497314453
2025-06-16,103.50553131103516
2025-06-17,102.86165618896484
2025-06-18,102.50505828857422
2025-06-20,101.2866439819336
2025-06-23,102.74807739257812
2025-06-24,102.99662780761719
2025-06-25,102.74807739257812
2025-06-26,103.83173370361328
2025-06-27,104.45806121826172
2025-06-30,105.0048599243164
2025-07-01,104.06039428710938
2025-07-02,104.45806121826172
2025-07-03,106.08850860595703
2025-07-07,105.3627700805664
2025-07-08,104.88555908203125
2025-07-09,105.8797378540039
2025-07-10,105.71073150634766
2025-07-11,105.2335205078125
2025-07-14,105.6411361694336
2025-07-15,105.40252685546875
2025-07-16,106.65518951416016
2025-07-17,108.31546783447266
2025-07-18,108.32540893554688
2025-07-21,107.6394271850586
2025-07-22,107.66925811767578
2025-07-23,109.48859405517578
2025-07-24,109.37923431396484
2025-07-25,111.07928466796875
2025-07-28,110.87049102783203
2025-07-29,102.63871765136719
2025-07-30,103.41417694091797
2025-07-31,104.38847351074219
2025-08-01,105.85985565185547
2025-08-04,105.85985565185547
2025-08-05,104.22940063476562
2025-08-06,104.06039428710938
2025-08-07,103.70248413085938
2025-08-08,104.93527221679688
2025-08-11,105.0943374633789
2025-08-12,106.01891326904297
2025-08-13,105.15398406982422
2025-08-14,104.4083480834961
2025-08-15,102.9170913696289
2025-08-18,105.0943374633789
2025-08-19,103.91126251220703
2025-08-20,105.38265228271484
2025-08-21,104.13993072509766
2025-08-22,106.63530731201172
2025-08-25,105.78031921386719
2025-08-26,107.82831573486328
2025-08-27,108.63359832763672
2025-08-28,108.01721954345703
2025-08-29,106.26746368408203
2025-09-02,105.34288024902344
2025-09-03,104.72649383544922
2025-09-04,106.46630096435547
2025-09-05,105.61131286621094
2025-09-08,106.54583740234375
2025-09-09,105.67095947265625
2025-09-10,107.17216491699219
2025-09-11,107.19204711914062
2025-09-12,106.90373992919922
2025-09-15,107.18209838867188
2025-09-16,106.3370590209961
2025-09-17,106.78443908691406
2025-09-18,107.84820556640625
2025-09-19,108.0569839477539
2025-09-22,108.65348815917969
2025-09-23,107.65931701660156
2025-09-24,105.91950988769531
2025-09-25,105.15398406982422
2025-09-26,106.38677215576172
2025-09-29,107.53007507324219
2025-09-30,109.30963897705078
2025-10-01,108.25582122802734
2025-10-02,108.02716064453125
2025-10-03,108.15640258789062
2025-10-06,108.9417953491211
2025-10-07,107.67919158935547
2025-10-08,107.79849243164062
2025-10-09,107.13240051269531
2025-10-10,104.93527221679688
2025-10-13,105.76043701171875
2025-10-14,107.22187042236328
2025-10-15,110.17457580566406
2025-10-16,108.73302459716797
2025-10-17,108.1961669921875
2025-10-20,109.95585632324219
2025-10-21,110.53247833251953
2025-10-22,107.90785217285156
2025-10-23,109.9061508178711
2025-10-24,112.28223419189453
2025-10-27,112.39159393310547
2025-10-28,111.55648040771484
2025-10-29,112.67989349365234
2025-10-30,113.54483795166016
2025-10-31,113.7237777709961
2025-11-03,112.52082824707031
2025-11-04,110.39329528808594
2025-11-05,120.15609741210938
2025-11-06,121.53800964355469
2025-11-07,121.53800964355469
2025-11-10,121.86608123779297
2025-11-11,121.22982025146484
2025-11-12,121.94561767578125
2025-11-13,119.49993896484375
2025-11-14,118.028564453125
2025-11-17,115.70219421386719
2025-11-18,113.77349090576172
2025-11-19,113.75360870361328
2025-11-20,112.33193969726562
2025-11-21,112.88867950439453
2025-11-24,113.52495574951172
2025-11-25,113.98226928710938
2025-11-26,115.61271667480469
2025-11-28,115.63259887695312
2025-12-01,114.27058410644531
2025-12-02,114.60860443115234
2025-12-03,113.55477905273438
2025-12-04,113.5348892211914
2025-12-05,113.5647201538086
2025-12-08,114.31034851074219
2025-12-09,115.09574127197266
2025-12-10,115.13551330566406
2025-12-11,117.37240600585938
2025-12-12,114.09163665771484
2025-12-15,116.19927978515625
2025-12-16,118.15780639648438
2025-12-17,115.70219421386719
2025-12-18,117.05427551269531
2025-12-19,118.83384704589844
2025-12-22,119.26134490966797
2025-12-23,120.42453002929688
2025-12-24,120.68301391601562
2025-12-26,121.34910583496094
2025-12-29,121.00115203857422
2025-12-30,120.23563385009766
2025-12-31,119.05256652832031
2026-01-02,121.59765625
2026-01-05,120.82219696044922
2026-01-06,113.28634643554688
2026-01-07,111.75532531738281
2026-01-08,110.641845703125
2026-01-09,110.20439910888672
2026-01-12,110.74124908447266
2026-01-13,111.43717193603516
2026-01-14,111.47694396972656
2026-01-15,112.29216766357422
2026-01-16,113.9425048828125
2026-01-20,113.89279174804688
2026-01-21,114.81737518310547
2026-01-22,113.84308624267578
2026-01-23,112.9284439086914
2026-01-26,114.39982604980469
2026-01-27,116.27881622314453
2026-01-28,116.06009674072266
2026-01-29,119.57947540283203
2026-01-30,118.56542205810547
2026-02-02,122.26376342773438
2026-02-03,123.28775787353516
2026-02-04,128.73583984375
2026-02-05,131.74819946289062
2026-02-06,136.84829711914062
2026-02-09,138.19044494628906
2026-02-10,137.94190979003906
2026-02-11,140.13905334472656
2026-02-12,137.76296997070312
2026-02-13,138.42906188964844
2026-02-17,141.38177490234375
2026-02-18,138.6676483154297
2026-02-19,141.868896484375
2026-02-20,142.95254516601562
2026-02-23,141.99815368652344
2026-02-24,143.86720275878906
2026-02-25,143.6484832763672
2026-02-26,142.584716796875
2026-02-27,143.4595947265625
2026-03-02,144.6128387451172
2026-03-03,138.76707458496094
2026-03-04,139.1846160888672
2026-03-05,136.38104248046875
2026-03-06,131.62889099121094
2026-03-09,132.3148651123047
2026-03-10,133.15992736816406
2026-03-11,134.2038116455078
2026-03-12,130.17739868164062
2026-03-13,129.40194702148438
2026-03-16,131.3266143798828
2026-03-17,132.1942138671875
2026-03-18,133.39089965820312
2026-03-19,132.88230895996094
2026-03-20,129.34210205078125
2026-03-23,132.90225219726562
2026-03-24,136.05352783203125
2026-03-25,137.1006317138672
2026-03-26,131.2069549560547
2026-03-27,130.92771911621094
2026-03-30,126.23072052001953
2026-03-31,130.58865356445312
2026-04-01,134.34825134277344
2026-04-02,132.60308837890625
2026-04-06,133.3809356689453
2026-04-07,132.78257751464844
2026-04-08,138.61643981933594
2026-04-09,141.45858764648438
2026-04-10,142.13670349121094
2026-04-13,142.4259033203125
2026-04-14,141.6580352783203
2026-04-15,136.83139038085938
2026-04-16,137.17044067382812
2026-04-17,140.4812774658203
2026-04-20,140.59097290039062
2026-04-21,139.33445739746094
2026-04-22,139.42420959472656
2026-04-23,141.3389129638672
2026-04-24,141.52838134765625
2026-04-27,142.98435974121094
2026-04-28,141.1992950439453
2026-04-29,140.9599609375
2026-04-30,145.62704467773438
2026-05-01,144.67967224121094
2026-05-04,144.0015411376953
2026-05-05,144.42039489746094
2026-05-06,142.74502563476562
2026-05-07,138.86575317382812
2026-05-08,139.135009765625
2026-05-11,141.38877868652344
2026-05-12,140.6508026123047
2026-05-13,143.4031982421875
2026-05-14,144.6298065185547
2026-05-15,142.6851806640625
2026-05-18,136.9311065673828
2026-05-19,135.04632568359375
2026-05-20,137.36988830566406
2026-05-21,135.09619140625
2026-05-22,137.97821044921875
2026-05-26,139.8330841064453
2026-05-27,137.8186492919922
2026-05-28,135.77430725097656
2026-05-29,133.69007873535156
2026-06-01,133.54049682617188
2026-06-02,141.59820556640625
2026-06-03,146.5544891357422
2026-06-04,146.99325561523438
2026-06-05,143.25360107421875
2026-06-08,143.6525115966797
2026-06-09,147.34230041503906
2026-06-10,138.97544860839844
2026-06-11,143.61260986328125
2026-06-12,144.55999755859375
2026-06-15,146.05999755859375
2026-06-16,145.1699981689453
2026-06-17,143.6199951171875
2026-06-18,144.82000732421875
2026-06-22,148.2100067138672
2026-06-23,141.27999877929688
2026-06-24,142.80999755859375
2026-06-25,145.49000549316406
2026-06-26,138.39999389648438
2026-06-29,140.47000122070312
2026-06-30,146.11000061035156
2026-07-01,144.8000030517578
