Date,Close
2024-03-19,196.7103729248047
2024-03-20,200.60366821289062
2024-03-21,202.9084930419922
2024-03-22,200.10797119140625
2024-03-25,200.5665740966797
2024-03-26,200.20553588867188
2024-03-27,204.5673828125
2024-03-28,205.21144104003906
2024-04-01,203.27931213378906
2024-04-02,199.5419921875
2024-04-03,200.8495635986328
2024-04-04,198.8394317626953
2024-04-05,199.50296020507812
2024-04-08,200.5958709716797
2024-04-09,201.3862762451172
2024-04-10,196.06814575195312
2024-04-11,197.3952178955078
2024-04-12,193.88233947753906
2024-04-15,191.04275512695312
2024-04-16,190.34017944335938
2024-04-17,188.3300323486328
2024-04-18,188.17388916015625
2024-04-19,188.4666290283203
2024-04-22,190.57435607910156
2024-04-23,193.7652587890625
2024-04-24,192.8967742919922
2024-04-25,191.72579956054688
2024-04-26,193.56031799316406
2024-04-29,195.12161254882812
2024-04-30,191.15985107421875
2024-05-01,191.5599365234375
2024-05-02,195.0825653076172
2024-05-03,197.0146484375
2024-05-06,199.56150817871094
2024-05-07,200.0103759765625
2024-05-08,198.84918212890625
2024-05-09,200.87884521484375
2024-05-10,199.36631774902344
2024-05-13,199.78594970703125
2024-05-14,201.8546600341797
2024-05-15,204.3722381591797
2024-05-16,202.8987579345703
2024-05-17,203.04513549804688
2024-05-20,203.49398803710938
2024-05-21,203.298828125
2024-05-22,201.5814208984375
2024-05-23,198.2734375
2024-05-24,200.46900939941406
2024-05-28,200.19578552246094
2024-05-29,197.23910522460938
2024-05-30,199.11264038085938
2024-05-31,200.791015625
2024-06-03,199.65908813476562
2024-06-04,197.08297729492188
2024-06-05,200.09820556640625
2024-06-06,198.66375732421875
2024-06-07,196.33160400390625
2024-06-10,197.00491333007812
2024-06-11,196.33168029785156
2024-06-12,199.34555053710938
2024-06-13,197.60377502441406
2024-06-14,194.46270751953125
2024-06-17,196.09683227539062
2024-06-18,196.43931579589844
2024-06-20,195.60755920410156
2024-06-21,196.0479278564453
2024-06-24,196.8992156982422
2024-06-25,196.25340270996094
2024-06-26,195.7347869873047
2024-06-27,197.72117614746094
2024-06-28,198.53335571289062
2024-07-01,196.86988830566406
2024-07-02,197.54507446289062
2024-07-03,197.4961395263672
2024-07-05,196.55674743652344
2024-07-08,197.93649291992188
2024-07-09,197.07534790039062
2024-07-10,199.00306701660156
2024-07-11,206.15609741210938
2024-07-12,208.56329345703125
2024-07-15,212.5263214111328
2024-07-16,219.77720642089844
2024-07-17,217.47764587402344
2024-07-18,213.26998901367188
2024-07-19,212.18382263183594
2024-07-22,215.55975341796875
2024-07-23,217.84951782226562
2024-07-24,213.17213439941406
2024-07-25,215.833740234375
2024-07-26,219.4053497314453
2024-07-29,216.96881103515625
2024-07-30,217.79080200195312
2024-07-31,219.0531005859375
2024-08-01,211.9293975830078
2024-08-02,204.43386840820312
2024-08-05,197.85816955566406
2024-08-06,200.0109405517578
2024-08-07,197.64292907714844
2024-08-08,202.44747924804688
2024-08-09,202.02671813964844
2024-08-12,200.20663452148438
2024-08-13,203.50428771972656
2024-08-14,202.24197387695312
2024-08-15,207.4868927001953
2024-08-16,208.03488159179688
2024-08-19,210.57904052734375
2024-08-20,208.12294006347656
2024-08-21,210.83346557617188
2024-08-22,208.97422790527344
2024-08-23,215.64781188964844
2024-08-26,215.71629333496094
2024-08-27,214.04302978515625
2024-08-28,212.5947723388672
2024-08-29,214.11151123046875
2024-08-30,215.35423278808594
2024-09-03,208.7687530517578
2024-09-04,208.41650390625
2024-09-05,207.37924194335938
2024-09-06,203.43580627441406
2024-09-09,204.0033416748047
2024-09-10,203.8369903564453
2024-09-11,204.43386840820312
2024-09-12,207.06613159179688
2024-09-13,212.17405700683594
2024-09-16,212.9373016357422
2024-09-17,214.69862365722656
2024-09-18,214.73777770996094
2024-09-19,219.1607208251953
2024-09-20,216.81227111816406
2024-09-23,216.01963806152344
2024-09-24,216.38172912597656
2024-09-25,213.74244689941406
2024-09-26,214.8814239501953
2024-09-27,216.33457946777344
2024-09-30,216.88442993164062
2024-10-01,213.93882751464844
2024-10-02,213.64425659179688
2024-10-03,212.21075439453125
2024-10-04,215.1759796142578
2024-10-07,213.48716735839844
2024-10-08,213.63446044921875
2024-10-09,214.10574340820312
2024-10-10,212.91770935058594
2024-10-11,217.24774169921875
2024-10-14,218.84814453125
2024-10-15,219.02488708496094
2024-10-16,222.62835693359375
2024-10-17,222.01956176757812
2024-10-18,221.55809020996094
2024-10-21,218.072509765625
2024-10-22,217.24774169921875
2024-10-23,215.26434326171875
2024-10-24,215.7356719970703
2024-10-25,214.9207000732422
2024-10-28,218.42596435546875
2024-10-29,217.71902465820312
2024-10-30,217.4244384765625
2024-10-31,213.81117248535156
2024-11-01,215.00906372070312
2024-11-04,216.09893798828125
2024-11-05,220.1638641357422
2024-11-06,232.91830444335938
2024-11-07,232.09353637695312
2024-11-08,233.80198669433594
2024-11-11,237.31704711914062
2024-11-12,233.1539306640625
2024-11-13,230.84657287597656
2024-11-14,227.73402404785156
2024-11-15,224.3367919921875
2024-11-18,224.77862548828125
2024-11-19,226.44781494140625
2024-11-20,226.7423553466797
2024-11-21,230.18873596191406
2024-11-22,234.440185546875
2024-11-25,238.00437927246094
2024-11-26,236.2566680908203
2024-11-27,236.58065795898438
2024-11-29,237.4839630126953
2024-12-02,237.3661651611328
2024-12-03,235.67733764648438
2024-12-04,236.52174377441406
2024-12-05,233.7626953125
2024-12-06,234.5972900390625
2024-12-09,233.41905212402344
2024-12-10,232.40771484375
2024-12-11,233.45834350585938
2024-12-12,230.42434692382812
2024-12-13,228.8435821533203
2024-12-16,230.18873596191406
2024-12-17,227.55345153808594
2024-12-18,217.4791259765625
2024-12-19,216.5140380859375
2024-12-20,218.54269409179688
2024-12-23,218.04046630859375
2024-12-24,219.99032592773438
2024-12-26,222.24545288085938
2024-12-27,219.0055389404297
2024-12-30,217.32156372070312
2024-12-31,217.59732055664062
2025-01-02,217.77456665039062
2025-01-03,221.01449584960938
2025-01-06,221.10313415527344
2025-01-07,219.33050537109375
2025-01-08,218.33590698242188
2025-01-10,213.53016662597656
2025-01-13,213.9437713623047
2025-01-14,216.3761749267578
2025-01-15,220.63043212890625
2025-01-16,221.07359313964844
2025-01-17,222.02882385253906
2025-01-21,226.2929229736328
2025-01-22,224.81573486328125
2025-01-23,225.8399200439453
2025-01-24,225.20965576171875
2025-01-27,223.05299377441406
2025-01-28,223.29917907714844
2025-01-29,222.78709411621094
2025-01-30,225.05209350585938
2025-01-31,223.03329467773438
2025-02-03,220.42361450195312
2025-02-04,223.47645568847656
2025-02-05,225.9088592529297
2025-02-06,225.17027282714844
2025-02-07,222.56060791015625
2025-02-10,223.5650634765625
2025-02-11,222.26516723632812
2025-02-12,220.21681213378906
2025-02-13,222.69847106933594
2025-02-14,222.5310516357422
2025-02-18,223.75218200683594
2025-02-19,222.9840545654297
2025-02-20,220.8470916748047
2025-02-21,214.4853973388672
2025-02-24,212.93930053710938
2025-02-25,212.1317596435547
2025-02-26,212.3976593017578
2025-02-27,209.15774536132812
2025-02-28,211.38331604003906
2025-03-03,205.60267639160156
2025-03-04,203.27857971191406
2025-03-05,205.29737854003906
2025-03-06,202.1559295654297
2025-03-07,202.81573486328125
2025-03-10,197.71456909179688
2025-03-11,197.6948699951172
2025-03-12,198.03956604003906
2025-03-13,195.085205078125
2025-03-14,199.8022918701172
2025-03-17,202.32334899902344
2025-03-18,200.56651306152344
2025-03-19,203.68539428710938
2025-03-20,202.39244079589844
2025-03-21,201.1389617919922
2025-03-24,206.1429901123047
2025-03-25,204.9980926513672
2025-03-26,202.91552734375
2025-03-27,201.9482879638672
2025-03-28,197.8424072265625
2025-03-31,196.89488220214844
2025-04-01,196.91461181640625
2025-04-02,200.02366638183594
2025-04-03,187.18289184570312
2025-04-04,178.83294677734375
2025-04-07,177.2142791748047
2025-04-08,172.54583740234375
2025-04-09,187.21250915527344
2025-04-10,179.34619140625
2025-04-11,181.9617156982422
2025-04-14,184.10348510742188
2025-04-15,184.3304901123047
2025-04-16,182.5637969970703
2025-04-17,184.05413818359375
2025-04-21,180.36279296875
2025-04-22,185.03126525878906
2025-04-23,187.7751007080078
2025-04-24,191.5355224609375
2025-04-25,191.59475708007812
2025-04-28,192.40408325195312
2025-04-29,193.53912353515625
2025-04-30,192.32513427734375
2025-05-01,193.51937866210938
2025-05-02,197.87200927734375
2025-05-05,196.35205078125
2025-05-06,194.21026611328125
2025-05-07,194.85182189941406
2025-05-08,198.5629119873047
2025-05-09,198.1977081298828
2025-05-12,205.16587829589844
2025-05-13,205.916015625
2025-05-14,204.09007263183594
2025-05-15,205.42250061035156
2025-05-16,207.1201171875
2025-05-19,206.2515869140625
2025-05-20,206.3601531982422
2025-05-21,200.56651306152344
2025-05-22,200.55662536621094
2025-05-23,199.92495727539062
2025-05-27,204.9980926513672
2025-05-28,202.83657836914062
2025-05-29,203.4386444091797
2025-05-30,202.40231323242188
2025-06-02,203.03399658203125
2025-06-03,206.31080627441406
2025-06-04,205.7284698486328
2025-06-05,205.81729125976562
2025-06-06,209.14344787597656
2025-06-09,210.58445739746094
2025-06-10,211.71951293945312
2025-06-11,210.8509521484375
2025-06-12,210.0120086669922
2025-06-13,206.17262268066406
2025-06-16,208.60336303710938
2025-06-17,206.40618896484375
2025-06-18,207.494873046875
2025-06-20,207.05938720703125
2025-06-23,209.5930938720703
2025-06-24,212.2653350830078
2025-06-25,209.79103088378906
2025-06-26,213.19566345214844
2025-06-27,213.2649383544922
2025-06-30,213.57176208496094
2025-07-01,215.76893615722656
2025-07-02,218.75790405273438
2025-07-03,220.7868194580078
2025-07-07,217.4712677001953
2025-07-08,218.97564697265625
2025-07-09,221.3509521484375
2025-07-10,222.4891357421875
2025-07-11,219.42098999023438
2025-07-14,220.89569091796875
2025-07-15,216.57061767578125
2025-07-16,218.7480010986328
2025-07-17,221.61817932128906
2025-07-18,220.04454040527344
2025-07-21,219.1537628173828
2025-07-22,220.97486877441406
2025-07-23,224.34982299804688
2025-07-24,221.25198364257812
2025-07-25,222.07345581054688
2025-07-28,221.81613159179688
2025-07-29,220.4008331298828
2025-07-30,219.28244018554688
2025-07-31,217.13475036621094
2025-08-01,212.71070861816406
2025-08-04,217.4712677001953
2025-08-05,218.5797576904297
2025-08-06,218.292724609375
2025-08-07,217.58013916015625
2025-08-08,218.0552215576172
2025-08-11,218.00570678710938
2025-08-12,224.47848510742188
2025-08-13,228.8431396484375
2025-08-14,225.893798828125
2025-08-15,224.79519653320312
2025-08-18,225.61666870117188
2025-08-19,223.8846435546875
2025-08-20,223.09286499023438
2025-08-21,223.6471405029297
2025-08-22,232.416015625
2025-08-25,229.97142028808594
2025-08-26,231.87168884277344
2025-08-27,233.51461791992188
2025-08-28,233.79176330566406
2025-08-29,232.75253295898438
2025-09-02,231.49560546875
2025-09-03,231.26795959472656
2025-09-04,234.15794372558594
2025-09-05,235.3258056640625
2025-09-08,235.80087280273438
2025-09-09,234.41526794433594
2025-09-10,233.9995880126953
2025-09-11,238.32469177246094
2025-09-12,235.88995361328125
2025-09-15,236.8895721435547
2025-09-16,236.49949645996094
2025-09-17,237.10494995117188
2025-09-18,243.01046752929688
2025-09-19,241.16439819335938
2025-09-22,242.5638427734375
2025-09-23,242.0179443359375
2025-09-24,239.79469299316406
2025-09-25,237.50193786621094
2025-09-26,239.53663635253906
2025-09-29,239.81454467773438
2025-09-30,240.1520233154297
2025-10-01,240.6780548095703
2025-10-02,242.1966094970703
2025-10-03,243.99310302734375
2025-10-06,244.96575927734375
2025-10-07,242.3355712890625
2025-10-08,244.87644958496094
2025-10-09,243.29832458496094
2025-10-10,236.01316833496094
2025-10-13,242.58370971679688
2025-10-14,246.047607421875
2025-10-15,248.45947265625
2025-10-16,243.2288360595703
2025-10-17,241.5911865234375
2025-10-20,246.30567932128906
2025-10-21,245.14443969726562
2025-10-22,241.52169799804688
2025-10-23,244.57867431640625
2025-10-24,247.56617736816406
2025-10-27,248.4296875
2025-10-28,247.09971618652344
2025-10-29,244.9955291748047
2025-10-30,243.02041625976562
2025-10-31,244.3900909423828
2025-11-03,243.6060028076172
2025-11-04,239.39767456054688
2025-11-05,242.85166931152344
2025-11-06,238.55404663085938
2025-11-07,239.80462646484375
2025-11-10,242.20654296875
2025-11-11,242.41497802734375
2025-11-12,241.81944274902344
2025-11-13,235.02064514160156
2025-11-14,235.7054901123047
2025-11-17,231.02073669433594
2025-11-18,231.72544860839844
2025-11-19,231.6857452392578
2025-11-20,227.3980255126953
2025-11-21,233.8395233154297
2025-11-24,238.10739135742188
2025-11-25,243.29832458496094
2025-11-26,245.45211791992188
2025-11-28,246.89126586914062
2025-12-01,243.78466796875
2025-12-02,243.3380126953125
2025-12-03,247.7646942138672
2025-12-04,249.9383544921875
2025-12-05,248.89617919921875
2025-12-08,248.9954376220703
2025-12-09,249.51153564453125
2025-12-10,252.90599060058594
2025-12-11,255.87364196777344
2025-12-12,251.9531707763672
2025-12-15,250.04750061035156
2025-12-16,248.8644256591797
2025-12-17,246.21546936035156
2025-12-18,247.6793670654297
2025-12-19,249.75074768066406
2025-12-22,252.52919006347656
2025-12-23,251.035400390625
2025-12-24,251.66281127929688
2025-12-26,250.3781280517578
2025-12-29,248.8445281982422
2025-12-30,247.00218200683594
2025-12-31,245.1399383544922
2026-01-02,247.74908447265625
2026-01-05,251.6826934814453
2026-01-06,255.01881408691406
2026-01-07,254.4213104248047
2026-01-08,257.1997375488281
2026-01-09,259.1516418457031
2026-01-12,260.4163818359375
2026-01-13,260.2669982910156
2026-01-14,262.099365234375
2026-01-15,264.4097595214844
2026-01-16,264.6587219238281
2026-01-20,261.49188232421875
2026-01-21,266.6802978515625
2026-01-22,268.6719970703125
2026-01-23,263.712646484375
2026-01-26,262.8861083984375
2026-01-27,263.63299560546875
2026-01-28,262.2088928222656
2026-01-29,262.27862548828125
2026-01-30,258.57403564453125
2026-02-02,261.0935363769531
2026-02-03,261.6910400390625
2026-02-04,259.4403991699219
2026-02-05,254.7698516845703
2026-02-06,263.9217529296875
2026-02-09,265.7740783691406
2026-02-10,265.05706787109375
2026-02-11,263.8520812988281
2026-02-12,258.4644775390625
2026-02-13,261.87030029296875
2026-02-17,261.9499816894531
2026-02-18,262.8960266113281
2026-02-19,263.5035400390625
2026-02-20,263.5134582519531
2026-02-23,259.4105224609375
2026-02-24,262.23876953125
2026-02-25,263.48358154296875
2026-02-26,264.88775634765625
2026-02-27,260.3267517089844
2026-03-02,262.7167663574219
2026-03-03,258.1657409667969
2026-03-04,260.67529296875
2026-03-05,255.6959991455078
2026-03-06,249.850341796875
2026-03-09,252.5690155029297
2026-03-10,252.31008911132812
2026-03-11,251.80221557617188
2026-03-12,246.384765625
2026-03-13,245.56814575195312
2026-03-16,247.8885040283203
2026-03-17,249.45677185058594
2026-03-18,245.43634033203125
2026-03-19,247.04251098632812
2026-03-20,241.64535522460938
2026-03-23,246.86293029785156
2026-03-24,248.18978881835938
2026-03-25,251.2225799560547
2026-03-26,246.85296630859375
2026-03-27,242.5232696533203
2026-03-30,239.04153442382812
2026-03-31,247.41163635253906
2026-04-01,248.96792602539062
2026-04-02,250.69381713867188
2026-04-06,251.76129150390625
2026-04-07,252.3099822998047
2026-04-08,259.85205078125
2026-04-09,261.3385009765625
2026-04-10,260.6800537109375
2026-04-13,264.4411315917969
2026-04-14,268.0824890136719
2026-04-15,268.75091552734375
2026-04-16,269.3095703125
2026-04-17,275.125732421875
2026-04-20,276.6920166015625
2026-04-21,273.8587646484375
2026-04-22,275.8240661621094
2026-04-23,274.8663330078125
2026-04-24,275.99365234375
2026-04-27,276.4825134277344
2026-04-28,273.2601623535156
2026-04-29,271.4344787597656
2026-04-30,277.310546875
2026-05-01,278.617431640625
2026-05-04,277.22076416015625
2026-05-05,281.8896484375
2026-05-06,286.11956787109375
2026-05-07,281.5903625488281
2026-05-08,283.495849609375
2026-05-11,284.6530456542969
2026-05-12,281.8996276855469
2026-05-13,281.9993896484375
2026-05-14,283.7751770019531
2026-05-15,276.94140625
2026-05-18,275.3152770996094
2026-05-19,272.3523254394531
2026-05-20,279.2060241699219
2026-05-21,281.8197937011719
2026-05-22,284.4435729980469
2026-05-26,289.82080078125
2026-05-27,289.6811218261719
2026-05-28,291.3371887207031
2026-05-29,289.740966796875
2026-06-01,288.29443359375
2026-06-02,290.9680480957031
2026-06-03,286.9875183105469
2026-06-04,291.3172302246094
2026-06-05,280.9817810058594
2026-06-08,283.4359436035156
2026-06-09,284.3437805175781
2026-06-10,281.3808288574219
2026-06-11,289.72100830078125
2026-06-12,292.2550048828125
2026-06-15,294.6400146484375
2026-06-16,292.0799865722656
2026-06-17,289.8800048828125
2026-06-18,295.5899963378906
2026-06-22,298.17999267578125
2026-06-23,295.32000732421875
2026-06-24,296.69000244140625
2026-06-25,298.9100036621094
2026-06-26,299.8299865722656
2026-06-29,298.9700012207031
2026-06-30,300.45001220703125
2026-07-01,299.32000732421875
2026-07-02,297.5799865722656
2026-07-06,298.8999938964844
2026-07-07,296.19000244140625
2026-07-08,293.4800109863281
2026-07-09,297.239990234375
2026-07-10,295.989990234375
2026-07-13,293.4800109863281
2026-07-14,294.510009765625
2026-07-15,295.7699890136719
2026-07-16,295.5899963378906
2026-07-17,294.0400085449219
2026-07-20,292.30999755859375
2026-07-21,296.5400085449219
2026-07-22,293.7900085449219
2026-07-23,292.0899963378906
2026-07-24,291.1700134277344
2026-07-27,292.9100036621094
2026-07-28,293.3699951171875
2026-07-29,288.57000732421875
