Date,Close
2022-06-17,7.662579536437988
2022-06-21,7.402406692504883
2022-06-22,7.310086250305176
2022-06-23,7.293298721313477
2022-06-24,7.939542293548584
2022-06-27,7.788473606109619
2022-06-28,7.528298377990723
2022-06-29,7.3604416847229
2022-06-30,6.915626525878906
2022-07-01,7.125443935394287
2022-07-05,7.4501051902771
2022-07-06,7.321949481964111
2022-07-07,7.5782599449157715
2022-07-08,7.603892803192139
2022-07-11,7.484280586242676
2022-07-12,7.108356952667236
2022-07-13,7.0912699699401855
2022-07-14,7.031463623046875
2022-07-15,7.116901397705078
2022-07-18,7.569716930389404
2022-07-19,7.988358974456787
2022-07-20,8.107967376708984
2022-07-21,8.00544548034668
2022-07-22,8.048164367675781
2022-07-25,7.868746757507324
2022-07-26,7.441562652587891
2022-07-27,7.58680534362793
2022-07-28,8.167776107788086
2022-07-29,8.219038009643555
2022-08-01,8.28738784790039
2022-08-02,8.125060081481934
2022-08-03,8.355737686157227
2022-08-04,8.330107688903809
2022-08-05,8.321562767028809
2022-08-08,8.77437973022461
2022-08-09,8.244668960571289
2022-08-10,8.406999588012695
2022-08-11,8.86835765838623
2022-08-12,9.090496063232422
2022-08-15,9.141759872436523
2022-08-16,9.808165550231934
2022-08-17,9.449331283569336
2022-08-18,9.286999702453613
2022-08-19,8.629135131835938
2022-08-22,8.58641529083252
2022-08-23,8.629135131835938
2022-08-24,8.466806411743164
2022-08-25,8.552242279052734
2022-08-26,8.389912605285645
2022-08-29,8.09942626953125
2022-08-30,8.261758804321289
2022-08-31,7.808940887451172
2022-09-01,7.8943772315979
2022-09-02,7.920009136199951
2022-09-06,7.800396919250488
2022-09-07,8.210494995117188
2022-09-08,8.236125946044922
2022-09-09,8.483892440795898
2022-09-12,8.509525299072266
2022-09-13,7.979815483093262
2022-09-14,7.979815483093262
2022-09-15,7.689329147338867
2022-09-16,7.791853427886963
2022-09-19,8.133601188659668
2022-09-20,7.868746757507324
2022-09-21,7.791853427886963
2022-09-22,7.569716930389404
2022-09-23,7.236514568328857
2022-09-26,7.168163776397705
2022-09-27,7.21088171005249
2022-09-28,7.467192649841309
2022-09-29,7.168163776397705
2022-09-30,7.014377117156982
2022-10-03,7.356124401092529
2022-10-04,8.03434944152832
2022-10-05,8.4517183303833
2022-10-06,8.521280288696289
2022-10-07,8.4517183303833
2022-10-10,8.382158279418945
2022-10-11,8.521280288696289
2022-10-12,8.286508560180664
2022-10-13,8.556058883666992
2022-10-14,8.590840339660645
2022-10-17,8.712574005126953
2022-10-18,8.843001365661621
2022-10-19,8.625622749328613
2022-10-20,8.4517183303833
2022-10-21,8.929952621459961
2022-10-24,9.182113647460938
2022-10-25,9.312540054321289
2022-10-26,9.41688346862793
2022-10-27,9.573396682739258
2022-10-28,9.78208065032959
2022-10-31,9.79947280883789
2022-11-01,9.973374366760254
2022-11-02,9.40818977355957
2022-11-03,9.39079761505127
2022-11-04,9.547310829162598
2022-11-07,9.703825950622559
2022-11-08,9.964679718017578
2022-11-09,9.234283447265625
2022-11-10,10.025546073913574
2022-11-11,10.677684783935547
2022-11-14,10.721160888671875
2022-11-15,11.1646146774292
2022-11-16,10.469000816345215
2022-11-17,11.0515775680542
2022-11-18,11.88631534576416
2022-11-21,12.39063549041748
2022-11-22,12.755833625793457
2022-11-23,12.81670093536377
2022-11-25,12.903651237487793
2022-11-28,12.477587699890137
2022-11-29,12.694968223571777
2022-11-30,12.642796516418457
2022-12-01,12.52975845336914
2022-12-02,12.912345886230469
2022-12-05,13.173201560974121
2022-12-06,12.686270713806152
2022-12-07,12.52975845336914
2022-12-08,12.677577018737793
2022-12-09,12.0863037109375
2022-12-12,12.14716911315918
2022-12-13,12.095002174377441
2022-12-14,12.077611923217773
2022-12-15,11.390687942504883
2022-12-16,11.260259628295898
2022-12-19,10.877674102783203
2022-12-20,10.582038879394531
2022-12-21,10.382049560546875
2022-12-22,10.234230041503906
2022-12-23,10.486390113830566
2022-12-27,9.990764617919922
2022-12-28,9.81686019897461
2022-12-29,9.912508964538574
2022-12-30,9.808165550231934
2023-01-03,9.984413146972656
2023-01-04,10.38097095489502
2023-01-05,10.054910659790039
2023-01-06,10.38097095489502
2023-01-09,10.601277351379395
2023-01-10,10.742276191711426
2023-01-11,11.015460968017578
2023-01-12,11.271020889282227
2023-01-13,11.376768112182617
2023-01-17,11.306268692016602
2023-01-18,11.447267532348633
2023-01-19,11.226957321166992
2023-01-20,11.65876293182373
2023-01-23,11.879073143005371
2023-01-24,11.738075256347656
2023-01-25,11.544201850891113
2023-01-26,11.817384719848633
2023-01-27,11.63232707977295
2023-01-30,11.517765998840332
2023-01-31,11.958381652832031
2023-02-01,12.478313446044922
2023-02-02,13.042305946350098
2023-02-03,13.447676658630371
2023-02-06,12.83080768585205
2023-02-07,12.733871459960938
2023-02-08,11.984823226928711
2023-02-09,11.782135963439941
2023-02-10,11.799761772155762
2023-02-13,12.099382400512695
2023-02-14,12.33731460571289
2023-02-15,12.381378173828125
2023-02-16,12.161069869995117
2023-02-17,12.108195304870605
2023-02-21,11.544201850891113
2023-02-22,11.65876293182373
2023-02-23,11.570640563964844
2023-02-24,11.66757583618164
2023-02-27,11.561827659606934
2023-02-28,11.46489143371582
2023-03-01,11.077147483825684
2023-03-02,11.271020889282227
2023-03-03,11.253395080566406
2023-03-06,10.724653244018555
2023-03-07,10.67177963256836
2023-03-08,10.539593696594238
2023-03-09,10.204723358154297
2023-03-10,9.579044342041016
2023-03-13,9.138427734375
2023-03-14,8.794744491577148
2023-03-15,8.592060089111328
2023-03-16,8.838804244995117
2023-03-17,8.54799747467041
2023-03-20,8.301252365112305
2023-03-21,8.442248344421387
2023-03-22,8.13381576538086
2023-03-23,7.790133476257324
2023-03-24,7.931131839752197
2023-03-27,7.957569122314453
2023-03-28,8.010442733764648
2023-03-29,8.169065475463867
2023-03-30,8.380563735961914
2023-03-31,8.84761905670166
2023-04-03,9.015053749084473
2023-04-04,8.675198554992676
2023-04-05,8.28168773651123
2023-04-06,8.362178802490234
2023-04-10,8.925617218017578
2023-04-11,9.229698181152344
2023-04-12,8.567877769470215
2023-04-13,8.362178802490234
2023-04-14,8.353233337402344
2023-04-17,8.532102584838867
2023-04-18,8.60365104675293
2023-04-19,8.639425277709961
2023-04-20,8.353233337402344
2023-04-21,8.61259651184082
2023-04-24,9.006107330322266
2023-04-25,8.433724403381348
2023-04-26,8.353233337402344
2023-04-27,8.397950172424316
2023-04-28,8.58576488494873
2023-05-01,8.165419578552246
2023-05-02,7.968661785125732
2023-05-03,7.789790630340576
2023-05-04,7.405221939086914
2023-05-05,7.754018783569336
2023-05-08,7.557261943817139
2023-05-09,7.575148105621338
2023-05-10,7.467827796936035
2023-05-11,7.360504150390625
2023-05-12,7.06536865234375
2023-05-15,7.092199325561523
2023-05-16,6.689742088317871
2023-05-17,6.958047389984131
2023-05-18,7.2531819343566895
2023-05-19,6.958047389984131
2023-05-22,7.110085964202881
2023-05-23,6.797063827514648
2023-05-24,6.8060078620910645
2023-05-25,6.636081218719482
2023-05-26,7.458883285522461
2023-05-30,7.521488189697266
2023-05-31,7.172691822052002
2023-06-01,7.226352214813232
2023-06-02,7.780849456787109
2023-06-05,7.6645827293396
2023-06-06,8.111759185791016
2023-06-07,8.371121406555176
2023-06-08,8.469496726989746
2023-06-09,8.594709396362305
2023-06-12,8.710973739624023
2023-06-13,8.719919204711914
2023-06-14,8.549991607666016
2023-06-15,8.684144973754883
2023-06-16,8.567877769470215
2023-06-20,8.004437446594238
2023-06-21,8.19225025177002
2023-06-22,7.83450984954834
2023-06-23,7.771904468536377
2023-06-26,7.888171195983887
2023-06-27,7.977606296539307
2023-06-28,7.637753486633301
2023-06-29,7.888171195983887
2023-06-30,7.986550807952881
2023-07-03,8.086609840393066
2023-07-05,7.9956464767456055
2023-07-06,8.159380912780762
2023-07-07,8.104802131652832
2023-07-10,8.250343322753906
2023-07-11,8.714254379272461
2023-07-12,8.641483306884766
2023-07-13,8.623290061950684
2023-07-14,8.404980659484863
2023-07-17,8.414076805114746
2023-07-18,8.414076805114746
2023-07-19,8.523229598999023
2023-07-20,8.332209587097168
2023-07-21,8.304920196533203
2023-07-24,8.568713188171387
2023-07-25,8.377690315246582
2023-07-26,9.023528099060059
2023-07-27,9.205452919006348
2023-07-28,9.414669036865234
2023-07-31,9.36918830871582
2023-08-01,9.660269737243652
2023-08-02,9.414669036865234
2023-08-03,9.605690956115723
2023-08-04,9.678462982177734
2023-08-07,9.578401565551758
2023-08-08,9.542017936706543
2023-08-09,9.460148811340332
2023-08-10,9.596593856811523
2023-08-11,9.696654319763184
2023-08-14,9.569305419921875
2023-08-15,9.569305419921875
2023-08-16,9.28731918334961
2023-08-17,9.22364616394043
2023-08-18,9.4237642288208
2023-08-21,9.332802772521973
2023-08-22,8.705156326293945
2023-08-23,8.77792739868164
2023-08-24,8.668770790100098
2023-08-25,9.296417236328125
2023-08-28,9.469245910644531
2023-08-29,10.096892356872559
2023-08-30,10.306107521057129
2023-08-31,10.533513069152832
2023-09-01,10.606285095214844
2023-09-05,10.397069931030273
2023-09-06,10.28791332244873
2023-09-07,10.478935241699219
2023-09-08,10.251527786254883
2023-09-11,9.9877347946167
2023-09-12,10.187853813171387
2023-09-13,9.905868530273438
2023-09-14,9.996830940246582
2023-09-15,10.187853813171387
2023-09-18,9.214550971984863
2023-09-19,9.059914588928223
2023-09-20,8.932564735412598
2023-09-21,9.305511474609375
2023-09-22,9.041719436645508
2023-09-25,9.323704719543457
2023-09-26,9.27822494506836
2023-09-27,9.360091209411621
2023-09-28,9.623881340026855
2023-09-29,9.669363975524902
2023-10-02,9.796713829040527
2023-10-03,9.446171760559082
2023-10-04,9.593768119812012
2023-10-05,9.224777221679688
2023-10-06,9.455395698547363
2023-10-09,9.60299301147461
2023-10-10,10.091906547546387
2023-10-11,10.636168479919434
2023-10-12,10.414773941040039
2023-10-13,10.507020950317383
2023-10-16,11.11585521697998
2023-10-17,11.494071006774902
2023-10-18,11.217329025268555
2023-10-19,11.05128288269043
2023-10-20,10.922136306762695
2023-10-23,10.922136306762695
2023-10-24,11.447946548461914
2023-10-25,12.047557830810547
2023-10-26,12.056781768798828
2023-10-27,11.78003978729248
2023-10-30,11.669342041015625
2023-10-31,11.807714462280273
2023-11-01,11.927638053894043
2023-11-02,12.481123924255371
2023-11-03,12.951587677001953
2023-11-06,12.757867813110352
2023-11-07,12.554919242858887
2023-11-08,12.471898078918457
2023-11-09,12.434999465942383
2023-11-10,12.434999465942383
2023-11-13,12.158255577087402
2023-11-14,12.702518463134766
2023-11-15,12.979259490966797
2023-11-16,12.610269546508789
2023-11-17,16.466228485107422
2023-11-20,17.001266479492188
2023-11-21,17.434829711914062
2023-11-22,17.342580795288086
2023-11-24,17.397932052612305
2023-11-27,17.932964324951172
2023-11-28,18.03443717956543
2023-11-29,18.597148895263672
2023-11-30,18.514129638671875
2023-12-01,19.39048194885254
2023-12-04,19.224435806274414
2023-12-05,19.16908836364746
2023-12-06,19.31668472290039
2023-12-07,19.713348388671875
2023-12-08,19.999317169189453
2023-12-11,20.229934692382812
2023-12-12,19.648775100708008
2023-12-13,19.584203720092773
2023-12-14,19.648775100708008
2023-12-15,19.65799903869629
2023-12-18,19.344358444213867
2023-12-19,19.925519943237305
2023-12-20,19.07683753967285
2023-12-21,19.60264778137207
2023-12-22,19.528850555419922
2023-12-26,19.777921676635742
2023-12-27,19.630327224731445
2023-12-28,19.464275360107422
2023-12-29,19.28900718688965
2024-01-02,19.4097957611084
2024-01-03,18.815143585205078
2024-01-04,18.694355010986328
2024-01-05,19.316883087158203
2024-01-08,20.1252384185791
2024-01-09,19.800037384033203
2024-01-10,19.781455993652344
2024-01-11,19.474834442138672
2024-01-12,18.805850982666016
2024-01-16,18.42490577697754
2024-01-17,18.034666061401367
2024-01-18,17.21702003479004
2024-01-19,17.597965240478516
2024-01-22,17.625843048095703
2024-01-23,17.625843048095703
2024-01-24,17.625843048095703
2024-01-25,18.127578735351562
2024-01-26,18.341279983520508
2024-01-29,18.034666061401367
2024-01-30,17.978918075561523
2024-01-31,17.365684509277344
2024-02-01,17.969623565673828
2024-02-02,18.406320571899414
2024-02-05,18.55498504638672
2024-02-06,18.378448486328125
2024-02-07,18.46207046508789
2024-02-08,18.620023727416992
2024-02-09,18.638607025146484
2024-02-12,19.103179931640625
2024-02-13,18.369159698486328
2024-02-14,18.694355010986328
2024-02-15,18.620023727416992
2024-02-16,18.359865188598633
2024-02-20,17.69088363647461
2024-02-21,17.783794403076172
2024-02-22,17.73733901977539
2024-02-23,18.07183074951172
2024-02-26,17.988208770751953
2024-02-27,18.30411720275879
2024-02-28,17.876710891723633
2024-02-29,17.597965240478516
2024-03-01,17.709463119506836
2024-03-04,17.85812759399414
2024-03-05,18.582860946655273
2024-03-06,17.709463119506836
2024-03-07,17.960336685180664
2024-03-08,19.437671661376953
2024-03-11,20.106653213500977
2024-03-12,21.10083770751953
2024-03-13,21.295957565307617
2024-03-14,21.370288848876953
2024-03-15,21.918481826782227
2024-03-18,22.940540313720703
2024-03-19,23.60023307800293
2024-03-20,25.07756996154785
2024-03-21,26.461994171142578
2024-03-22,26.090335845947266
2024-03-25,25.932382583618164
2024-03-26,25.75583839416504
2024-03-27,25.356313705444336
2024-03-28,25.597890853881836
2024-04-01,25.31914710998535
2024-04-02,24.72449493408203
2024-04-03,24.046220779418945
2024-04-04,22.940540313720703
2024-04-05,22.53171730041504
2024-04-08,21.816274642944336
2024-04-09,21.63860511779785
2024-04-10,21.629253387451172
2024-04-11,21.872385025024414
2024-04-12,21.040130615234375
2024-04-15,20.460357666015625
2024-04-16,19.618755340576172
2024-04-17,19.82448387145996
2024-04-18,19.665512084960938
2024-04-19,19.41302490234375
2024-04-22,19.403676986694336
2024-04-23,19.553293228149414
2024-04-24,18.805204391479492
2024-04-25,18.908065795898438
2024-04-26,19.96474838256836
2024-04-29,19.871231079101562
2024-04-30,19.188600540161133
2024-05-01,18.54336929321289
2024-05-02,19.441082000732422
2024-05-03,20.189172744750977
2024-05-06,20.768945693969727
2024-05-07,20.67543601989746
2024-05-08,20.95597267150879
2024-05-09,21.59185218811035
2024-05-10,21.28325843811035
2024-05-13,20.815706253051758
2024-05-14,20.123720169067383
2024-05-15,20.51646614074707
2024-05-16,20.348142623901367
2024-05-17,20.198528289794922
2024-05-20,19.84317970275879
2024-05-21,20.095661163330078
2024-05-22,19.216651916503906
2024-05-23,19.506542205810547
2024-05-24,19.618755340576172
2024-05-28,19.02962875366211
2024-05-29,20.245283126831055
2024-05-30,21.058835983276367
2024-05-31,27.08098602294922
2024-06-03,27.146446228027344
2024-06-04,25.11724090576172
2024-06-05,24.874113082885742
2024-06-06,24.088611602783203
2024-06-07,23.817426681518555
2024-06-10,24.38785171508789
2024-06-11,25.079832077026367
2024-06-12,24.733842849731445
2024-06-13,24.172773361206055
2024-06-14,23.36857032775879
2024-06-17,24.31304168701172
2024-06-18,24.154067993164062
2024-06-20,23.564945220947266
2024-06-21,23.097387313842773
2024-06-24,23.190900802612305
2024-06-25,23.022581100463867
2024-06-26,22.86361312866211
2024-06-27,22.470861434936523
2024-06-28,22.339941024780273
2024-07-01,21.760169982910156
2024-07-02,21.5076904296875
2024-07-03,22.330591201782227
2024-07-05,21.760169982910156
2024-07-08,21.91914176940918
2024-07-09,21.760169982910156
2024-07-10,21.34604835510254
2024-07-11,22.889591217041016
2024-07-12,22.560176849365234
2024-07-15,21.609580993652344
2024-07-16,22.64488410949707
2024-07-17,21.600170135498047
2024-07-18,21.487228393554688
2024-07-19,21.317811965942383
2024-07-22,20.61192512512207
2024-07-23,20.724868774414062
2024-07-24,20.07545280456543
2024-07-25,19.868391036987305
2024-07-26,20.17898178100586
2024-07-29,20.931928634643555
2024-07-30,21.440168380737305
2024-07-31,22.098995208740234
2024-08-01,21.854286193847656
2024-08-02,20.423688888549805
2024-08-05,19.811920166015625
2024-08-06,20.150747299194336
2024-08-07,19.426036834716797
2024-08-08,20.527219772338867
2024-08-09,21.317811965942383
2024-08-12,20.847225189208984
2024-08-13,21.750761032104492
2024-08-14,21.374286651611328
2024-08-15,22.795473098754883
2024-08-16,22.795473098754883
2024-08-19,22.287233352661133
2024-08-20,22.13664436340332
2024-08-21,23.106061935424805
2024-08-22,23.002532958984375
2024-08-23,23.171947479248047
2024-08-26,21.96723175048828
2024-08-27,21.9107608795166
2024-08-28,21.110755920410156
2024-08-29,21.4589900970459
2024-08-30,21.110755920410156
2024-09-03,21.487228393554688
2024-09-04,21.044870376586914
2024-09-05,20.05662727355957
2024-09-06,18.83308982849121
2024-09-09,18.56955909729004
2024-09-10,18.277790069580078
2024-09-11,18.710735321044922
2024-09-12,19.33191680908203
2024-09-13,19.962509155273438
2024-09-16,19.209562301635742
2024-09-17,18.842500686645508
2024-09-18,18.974266052246094
2024-09-19,19.256620407104492
2024-09-20,19.12485694885254
2024-09-23,19.087207794189453
2024-09-24,19.510740280151367
2024-09-25,19.209562301635742
2024-09-26,19.811920166015625
2024-09-27,20.16015625
2024-09-30,20.753103256225586
2024-10-01,19.84015464782715
2024-10-02,19.548389434814453
2024-10-03,19.708391189575195
2024-10-04,20.000152587890625
2024-10-07,19.40721321105957
2024-10-08,19.463682174682617
2024-10-09,19.64381217956543
2024-10-10,19.634334564208984
2024-10-11,20.6677188873291
2024-10-14,20.658239364624023
2024-10-15,20.506546020507812
2024-10-16,21.027984619140625
2024-10-17,21.08486557006836
2024-10-18,21.331361770629883
2024-10-21,21.321882247924805
2024-10-22,20.601356506347656
2024-10-23,20.364336013793945
2024-10-24,20.316940307617188
2024-10-25,20.48758888244629
