Date,Close
2022-09-29,158.3854522705078
2022-09-30,160.7328643798828
2022-10-03,162.85337829589844
2022-10-04,164.19728088378906
2022-10-05,159.26683044433594
2022-10-06,155.00830078125
2022-10-07,150.33966064453125
2022-10-10,149.1004638671875
2022-10-11,152.46018981933594
2022-10-12,149.8073272705078
2022-10-13,153.47244262695312
2022-10-14,147.9835205078125
2022-10-17,153.04483032226562
2022-10-18,155.12176513671875
2022-10-19,151.27337646484375
2022-10-20,150.12147521972656
2022-10-21,152.61727905273438
2022-10-24,151.14248657226562
2022-10-25,156.02931213378906
2022-10-26,152.32925415039062
2022-10-27,150.39199829101562
2022-10-28,153.23680114746094
2022-10-31,152.8179473876953
2022-11-01,152.96629333496094
2022-11-02,149.37973022460938
2022-11-03,148.43728637695312
2022-11-04,145.98512268066406
2022-11-07,141.38629150390625
2022-11-08,140.53982543945312
2022-11-09,138.73345947265625
2022-11-10,149.938232421875
2022-11-11,145.82806396484375
2022-11-14,145.20848083496094
2022-11-15,147.45120239257812
2022-11-16,144.9292449951172
2022-11-17,144.1002197265625
2022-11-18,147.64315795898438
2022-11-21,147.2068328857422
2022-11-22,147.3900909423828
2022-11-23,147.05848693847656
2022-11-25,148.40235900878906
2022-11-28,146.6658172607422
2022-11-29,149.03941345214844
2022-11-30,152.62600708007812
2022-12-01,151.9976806640625
2022-12-02,150.5927276611328
2022-12-05,148.61181640625
2022-12-06,145.63607788085938
2022-12-07,146.57855224609375
2022-12-08,148.00094604492188
2022-12-09,147.9835205078125
2022-12-12,149.70263671875
2022-12-13,151.31703186035156
2022-12-14,150.16513061523438
2022-12-15,147.2941131591797
2022-12-16,143.98681640625
2022-12-19,141.56082153320312
2022-12-20,140.67945861816406
2022-12-21,141.6916961669922
2022-12-22,141.2379608154297
2022-12-23,142.26766967773438
2022-12-27,142.06695556640625
2022-12-28,140.56602478027344
2022-12-29,143.3510284423828
2022-12-30,142.35513305664062
2023-01-03,142.3375244140625
2023-01-04,144.82286071777344
2023-01-05,139.2351531982422
2023-01-06,144.21478271484375
2023-01-09,143.19239807128906
2023-01-10,143.65072631835938
2023-01-11,149.72320556640625
2023-01-12,150.06689453125
2023-01-13,147.93406677246094
2023-01-17,149.83775329589844
2023-01-18,148.63914489746094
2023-01-19,148.68319702148438
2023-01-20,150.13742065429688
2023-01-23,150.146240234375
2023-01-24,152.5523223876953
2023-01-25,152.790283203125
2023-01-26,152.86956787109375
2023-01-27,156.4567108154297
2023-01-30,152.71096801757812
2023-01-31,156.3861846923828
2023-02-01,156.8973388671875
2023-02-02,162.60848999023438
2023-02-03,158.86276245117188
2023-02-06,157.57595825195312
2023-02-07,158.38682556152344
2023-02-08,160.05258178710938
2023-02-09,158.96849060058594
2023-02-10,158.88919067382812
2023-02-13,159.69125366210938
2023-02-14,158.71290588378906
2023-02-15,159.6471710205078
2023-02-16,158.7482147216797
2023-02-17,157.9990234375
2023-02-21,154.99363708496094
2023-02-22,155.6282196044922
2023-02-23,156.72988891601562
2023-02-24,154.23570251464844
2023-02-27,152.6845245361328
2023-02-28,152.0499725341797
2023-03-01,148.25137329101562
2023-03-02,149.5557861328125
2023-03-03,152.19097900390625
2023-03-06,153.97128295898438
2023-03-07,150.48995971679688
2023-03-08,153.08995056152344
2023-03-09,150.6926727294922
2023-03-10,145.88934326171875
2023-03-13,148.40118408203125
2023-03-14,150.0140380859375
2023-03-15,149.76727294921875
2023-03-16,145.82765197753906
2023-03-17,142.34632873535156
2023-03-20,143.35986328125
2023-03-21,141.96737670898438
2023-03-22,137.30502319335938
2023-03-23,135.7891082763672
2023-03-24,139.0148162841797
2023-03-27,139.79043579101562
2023-03-28,138.65347290039062
2023-03-29,142.95445251464844
2023-03-30,145.36746215820312
2023-03-31,149.64138793945312
2023-04-03,148.76876831054688
2023-04-04,148.06536865234375
2023-04-05,148.09210205078125
2023-04-06,149.75714111328125
2023-04-10,150.14002990722656
2023-04-11,151.6358642578125
2023-04-12,151.4489288330078
2023-04-13,151.4311065673828
2023-04-14,151.24412536621094
2023-04-17,154.94822692871094
2023-04-18,154.3249053955078
2023-04-19,156.05233764648438
2023-04-20,154.2447967529297
2023-04-21,154.33383178710938
2023-04-24,154.11122131347656
2023-04-25,152.78451538085938
2023-04-26,152.3126220703125
2023-04-27,158.1803741455078
2023-04-28,160.60226440429688
2023-05-01,161.7598114013672
2023-05-02,158.71463012695312
2023-05-03,158.3139190673828
2023-05-04,158.73245239257812
2023-05-05,160.0502166748047
2023-05-08,160.5933380126953
2023-05-09,159.66734313964844
2023-05-10,160.4063720703125
2023-05-11,160.5933380126953
2023-05-12,160.43310546875
2023-05-15,159.07968139648438
2023-05-16,156.07012939453125
2023-05-17,157.75296020507812
2023-05-18,156.6488800048828
2023-05-19,156.92491149902344
2023-05-22,157.35227966308594
2023-05-23,155.9454345703125
2023-05-24,153.19407653808594
2023-05-25,151.78729248046875
2023-05-26,152.9091796875
2023-05-30,153.799560546875
2023-05-31,154.91258239746094
2023-06-01,157.32557678222656
2023-06-02,161.34130859375
2023-06-05,161.61732482910156
2023-06-06,163.00636291503906
2023-06-07,165.7132110595703
2023-06-08,165.97140502929688
2023-06-09,167.67208862304688
2023-06-12,166.9775390625
2023-06-13,168.35768127441406
2023-06-14,169.31930541992188
2023-06-15,169.64878845214844
2023-06-16,171.3583221435547
2023-06-20,169.3549346923828
2023-06-21,168.62481689453125
2023-06-22,164.7159423828125
2023-06-23,161.49266052246094
2023-06-26,165.63304138183594
2023-06-27,167.31590270996094
2023-06-28,166.29196166992188
2023-06-29,168.924072265625
2023-06-30,170.02903747558594
2023-07-03,171.134033203125
2023-07-05,170.81956481933594
2023-07-06,172.84983825683594
2023-07-07,171.6460723876953
2023-07-10,172.76002502441406
2023-07-11,174.430908203125
2023-07-12,174.57464599609375
2023-07-13,175.82334899902344
2023-07-14,177.79075622558594
2023-07-17,174.34107971191406
2023-07-18,173.42478942871094
2023-07-19,174.6644744873047
2023-07-20,176.78456115722656
2023-07-21,177.30560302734375
2023-07-24,176.506103515625
2023-07-25,172.89476013183594
2023-07-26,172.25694274902344
2023-07-27,167.4328155517578
2023-07-28,167.20823669433594
2023-07-31,169.47207641601562
2023-08-01,168.7713623046875
2023-08-02,167.19924926757812
2023-08-03,165.64515686035156
2023-08-04,166.05836486816406
2023-08-07,168.76239013671875
2023-08-08,166.58840942382812
2023-08-09,166.48959350585938
2023-08-10,166.3458709716797
2023-08-11,168.24134826660156
2023-08-14,164.1628875732422
2023-08-15,162.10568237304688
2023-08-16,161.64752197265625
2023-08-17,160.81210327148438
2023-08-18,161.08154296875
2023-08-21,159.53640747070312
2023-08-22,159.62625122070312
2023-08-23,162.2853546142578
2023-08-24,162.47398376464844
2023-08-25,163.0040283203125
2023-08-28,163.75860595703125
2023-08-29,165.2229461669922
2023-08-30,166.33685302734375
2023-08-31,165.13308715820312
2023-09-01,162.9141845703125
2023-09-05,161.5037841796875
2023-09-06,161.1354522705078
2023-09-07,162.7974090576172
2023-09-08,161.0546112060547
2023-09-11,161.27920532226562
2023-09-12,162.55484008789062
2023-09-13,161.70144653320312
2023-09-14,164.80970764160156
2023-09-15,165.1959686279297
2023-09-18,163.4801483154297
2023-09-19,162.82437133789062
2023-09-20,164.10899353027344
2023-09-21,161.26124572753906
2023-09-22,159.58132934570312
2023-09-25,159.53640747070312
2023-09-26,157.18276977539062
2023-09-27,154.9099578857422
2023-09-28,155.36346435546875
2023-09-29,155.77163696289062
2023-10-02,152.4610137939453
2023-10-03,151.84423828125
2023-10-04,152.6514892578125
2023-10-05,154.4292449951172
2023-10-06,156.0074920654297
2023-10-09,158.01197814941406
2023-10-10,157.8124237060547
2023-10-11,160.92352294921875
2023-10-12,160.22511291503906
2023-10-13,160.0164794921875
2023-10-16,161.7035369873047
2023-10-17,162.61058044433594
2023-10-18,159.1366729736328
2023-10-19,156.9598388671875
2023-10-20,153.83969116210938
2023-10-23,151.31817626953125
2023-10-24,153.5585174560547
2023-10-25,149.82159423828125
2023-10-26,152.17982482910156
2023-10-27,147.47242736816406
2023-10-30,147.5268096923828
2023-10-31,150.32952880859375
2023-11-01,148.63340759277344
2023-11-02,152.3068389892578
2023-11-03,155.39068603515625
2023-11-06,153.39523315429688
2023-11-07,151.82611083984375
2023-11-08,153.27731323242188
2023-11-09,150.9009246826172
2023-11-10,152.560791015625
2023-11-13,149.92137145996094
2023-11-14,155.88955688476562
2023-11-15,155.06417846679688
2023-11-16,154.0301513671875
2023-11-17,153.32269287109375
2023-11-20,155.254638671875
2023-11-21,154.87368774414062
2023-11-22,156.47911071777344
2023-11-24,157.25006103515625
2023-11-27,155.8986358642578
2023-11-28,156.16165161132812
2023-11-29,154.94627380371094
2023-11-30,156.86004638671875
2023-12-01,161.39517211914062
2023-12-04,161.21376037597656
2023-12-05,159.4178466796875
2023-12-06,158.71946716308594
2023-12-07,159.07318115234375
2023-12-08,159.40879821777344
2023-12-11,159.10040283203125
2023-12-12,158.57431030273438
2023-12-13,166.87356567382812
2023-12-14,173.63992309570312
2023-12-15,170.42001342773438
2023-12-18,172.1886749267578
2023-12-19,171.97100830078125
2023-12-20,168.8871307373047
2023-12-21,169.29530334472656
2023-12-22,169.87579345703125
2023-12-26,170.7283935546875
2023-12-27,171.8712615966797
2023-12-28,173.48162841796875
2023-12-29,171.30393981933594
2024-01-02,172.17318725585938
2024-01-03,167.70802307128906
2024-01-04,167.98252868652344
2024-01-05,167.14077758789062
2024-01-08,168.85177612304688
2024-01-09,167.54336547851562
2024-01-10,168.0923614501953
2024-01-11,167.21397399902344
2024-01-12,167.02178955078125
2024-01-16,164.83499145507812
2024-01-17,163.2154541015625
2024-01-18,162.41029357910156
2024-01-19,165.0911865234375
2024-01-22,165.8140106201172
2024-01-23,164.32261657714844
2024-01-24,161.06524658203125
2024-01-25,161.1475830078125
2024-01-26,162.41029357910156
2024-01-29,163.12396240234375
2024-01-30,163.27035522460938
2024-01-31,163.79193115234375
2024-02-01,163.0050048828125
2024-02-02,160.17771911621094
2024-02-05,155.53872680664062
2024-02-06,158.06410217285156
2024-02-07,158.67715454101562
2024-02-08,159.69277954101562
2024-02-09,159.7842559814453
2024-02-12,159.53721618652344
2024-02-13,157.4784698486328
2024-02-14,158.4849853515625
2024-02-15,162.68479919433594
2024-02-16,162.0625762939453
2024-02-20,161.348876953125
2024-02-21,163.11483764648438
2024-02-22,161.1475830078125
2024-02-23,160.4888153076172
2024-02-26,158.86012268066406
2024-02-27,159.54637145996094
2024-02-28,161.37632751464844
2024-02-29,161.98020935058594
2024-03-01,162.99586486816406
2024-03-04,169.42823791503906
2024-03-05,168.1197967529297
2024-03-06,168.57730102539062
2024-03-07,169.3001251220703
2024-03-08,171.056884765625
2024-03-11,168.989013671875
2024-03-12,168.2021484375
2024-03-13,170.40728759765625
2024-03-14,166.8754425048828
2024-03-15,168.1929931640625
2024-03-18,167.03097534179688
2024-03-19,166.6741180419922
2024-03-20,168.0648956298828
2024-03-21,169.0805206298828
2024-03-22,167.5982666015625
2024-03-25,166.53688049316406
2024-03-26,165.310791015625
2024-03-27,169.67054748535156
2024-03-28,171.39781188964844
2024-04-01,167.48143005371094
2024-04-02,166.12359619140625
2024-04-03,166.41920471191406
2024-04-04,166.41920471191406
2024-04-05,167.259765625
2024-04-08,171.9705047607422
2024-04-09,174.4459686279297
2024-04-10,171.89662170410156
2024-04-11,171.758056640625
2024-04-12,169.75369262695312
2024-04-15,166.9272003173828
2024-04-16,165.3200225830078
2024-04-17,167.13966369628906
2024-04-18,168.1280059814453
2024-04-19,170.0769805908203
2024-04-22,172.6078338623047
2024-04-23,174.26121520996094
2024-04-24,176.73666381835938
2024-04-25,176.7182159423828
2024-04-26,176.83828735351562
2024-04-29,176.4411163330078
2024-04-30,175.10179138183594
2024-05-01,173.58694458007812
2024-05-02,177.761962890625
2024-05-03,178.094482421875
2024-05-06,180.28363037109375
2024-05-07,180.93943786621094
2024-05-08,180.0249786376953
2024-05-09,182.0940399169922
2024-05-10,181.86312866210938
2024-05-13,181.95547485351562
2024-05-14,182.4173126220703
2024-05-15,183.31329345703125
2024-05-16,182.93458557128906
2024-05-17,183.71046447753906
2024-05-20,182.3434295654297
2024-05-21,183.32252502441406
2024-05-22,182.51893615722656
2024-05-23,179.15672302246094
2024-05-24,180.431396484375
2024-05-28,177.5772247314453
2024-05-29,174.1965789794922
2024-05-30,175.48048400878906
2024-05-31,177.97442626953125
2024-06-03,179.6185760498047
2024-06-04,181.90005493164062
2024-06-05,183.3317413330078
2024-06-06,183.13778686523438
2024-06-07,182.15867614746094
2024-06-10,184.12611389160156
2024-06-11,182.1494598388672
2024-06-12,183.5903778076172
2024-06-13,184.6526336669922
2024-06-14,186.48150634765625
2024-06-17,186.21363830566406
2024-06-18,186.95257568359375
2024-06-20,186.51846313476562
2024-06-21,188.328857421875
2024-06-24,190.65652465820312
2024-06-25,188.69833374023438
2024-06-26,188.31961059570312
2024-06-27,190.55491638183594
2024-06-28,192.68772888183594
2024-07-01,190.2941436767578
2024-07-02,190.182373046875
2024-07-03,187.15548706054688
2024-07-05,189.3162078857422
2024-07-08,189.176513671875
2024-07-09,189.82846069335938
2024-07-10,189.73533630371094
2024-07-11,188.93434143066406
2024-07-12,188.04959106445312
2024-07-15,189.2603302001953
2024-07-16,191.40243530273438
2024-07-17,193.7308349609375
2024-07-18,194.32688903808594
2024-07-19,193.13475036621094
2024-07-22,194.90432739257812
2024-07-23,193.89849853515625
2024-07-24,191.91470336914062
2024-07-25,188.9064178466797
2024-07-26,192.3058624267578
2024-07-29,194.01956176757812
2024-07-30,191.9892120361328
2024-07-31,190.85293579101562
2024-08-01,198.4062042236328
2024-08-02,195.60287475585938
2024-08-05,190.0613250732422
2024-08-06,194.80191040039062
2024-08-07,193.62838745117188
2024-08-08,194.08474731445312
2024-08-09,196.01266479492188
2024-08-12,194.9881591796875
2024-08-13,197.21409606933594
2024-08-14,198.8625946044922
2024-08-15,199.94296264648438
2024-08-16,200.4365692138672
2024-08-19,201.20957946777344
2024-08-20,201.7125244140625
2024-08-21,202.1409454345703
2024-08-22,203.05369567871094
2024-08-23,206.50901794433594
2024-08-26,204.8232421875
2024-08-27,206.2109832763672
2024-08-28,207.75701904296875
2024-08-29,207.83152770996094
2024-08-30,210.2344207763672
2024-09-03,211.547607421875
2024-09-04,211.56626892089844
2024-09-05,210.97018432617188
2024-09-06,208.25064086914062
2024-09-09,210.0109100341797
2024-09-10,213.615234375
2024-09-11,214.1647491455078
2024-09-12,215.79461669921875
2024-09-13,218.63523864746094
2024-09-16,216.87496948242188
2024-09-17,214.94703674316406
2024-09-18,214.59315490722656
2024-09-19,214.7235565185547
2024-09-20,214.26718139648438
2024-09-23,217.1636962890625
2024-09-24,214.35101318359375
2024-09-25,213.88531494140625
2024-09-26,210.97950744628906
2024-09-27,209.76873779296875
2024-09-30,211.3828582763672
2024-10-01,208.51124572753906
2024-10-02,209.36521911621094
2024-10-03,207.11297607421875
2024-10-04,207.41326904296875
2024-10-07,204.57919311523438
2024-10-08,205.0484161376953
2024-10-09,205.020263671875
2024-10-10,203.54690551757812
2024-10-11,206.09945678710938
2024-10-14,207.98570251464844
2024-10-15,209.87196350097656
2024-10-16,211.79576110839844
2024-10-17,211.58932495117188
2024-10-18,213.156494140625
2024-10-21,210.35057067871094
2024-10-22,210.885498046875
2024-10-23,215.40875244140625
2024-10-24,215.62460327148438
2024-10-25,212.41513061523438
2024-10-28,214.7143096923828
2024-10-29,213.60694885253906
2024-10-30,213.7383270263672
2024-10-31,207.96694946289062
2024-11-01,202.96507263183594
2024-11-04,205.0484161376953
2024-11-05,212.4432830810547
2024-11-06,211.0825653076172
2024-11-07,214.00108337402344
2024-11-08,219.3595733642578
2024-11-11,217.91439819335938
2024-11-12,216.03749084472656
2024-11-13,218.75897216796875
2024-11-14,213.8978729248047
2024-11-15,215.28675842285156
2024-11-18,215.1084442138672
2024-11-19,215.2586212158203
2024-11-20,214.0949249267578
2024-11-21,216.43167114257812
2024-11-22,217.66099548339844
2024-11-25,218.5618896484375
2024-11-26,220.89859008789062
2024-11-27,223.16961669921875
2024-11-29,220.861083984375
2024-12-02,216.5911865234375
2024-12-03,214.35769653320312
2024-12-04,213.77586364746094
2024-12-05,212.46206665039062
2024-12-06,212.6028289794922
2024-12-09,213.01571655273438
2024-12-10,211.1951904296875
2024-12-11,212.23683166503906
2024-12-12,213.8978729248047
2024-12-13,212.4808349609375
2024-12-16,213.4943389892578
2024-12-17,212.9688262939453
2024-12-18,206.29652404785156
2024-12-19,203.79090881347656
2024-12-20,208.49246215820312
2024-12-23,208.02325439453125
2024-12-24,209.5341339111328
2024-12-26,209.5623016357422
2024-12-27,207.5634002685547
2024-12-30,206.25900268554688
2024-12-31,208.0369873046875
2025-01-02,205.29432678222656
2025-01-03,207.28042602539062
2025-01-06,201.237060546875
2025-01-07,199.7711181640625
2025-01-08,200.84930419921875
2025-01-10,199.3361053466797
2025-01-13,204.07431030273438
2025-01-14,206.37246704101562
2025-01-15,205.33213806152344
2025-01-16,206.07928466796875
2025-01-17,206.30628967285156
2025-01-21,207.34661865234375
2025-01-22,202.7786407470703
2025-01-23,202.20172119140625
2025-01-24,203.10018920898438
2025-01-27,208.39639282226562
2025-01-28,207.45065307617188
2025-01-29,203.28933715820312
2025-01-30,207.95188903808594
2025-01-31,209.4934844970703
2025-02-03,208.35855102539062
