Date,Close
2023-07-19,27.090351104736328
2023-07-20,27.14419937133789
2023-07-21,26.9134464263916
2023-07-24,27.251880645751953
2023-07-25,26.998050689697266
2023-07-26,27.505706787109375
2023-07-27,27.505706787109375
2023-07-28,27.813377380371094
2023-07-31,28.12105369567871
2023-08-01,27.77492332458496
2023-08-02,27.42879295349121
2023-08-03,27.6210880279541
2023-08-04,27.828758239746094
2023-08-07,28.059518814086914
2023-08-08,28.57486343383789
2023-08-09,28.474870681762695
2023-08-10,28.474870681762695
2023-08-11,28.58255958557129
2023-08-14,28.459487915039062
2023-08-15,28.097970962524414
2023-08-16,28.159507751464844
2023-08-17,28.028751373291016
2023-08-18,28.736392974853516
2023-08-21,28.997907638549805
2023-08-22,28.236427307128906
2023-08-23,28.221044540405273
2023-08-24,27.559551239013672
2023-08-25,27.44417953491211
2023-08-28,27.505706787109375
2023-08-29,27.821069717407227
2023-08-30,27.79030990600586
2023-08-31,28.105670928955078
2023-09-01,28.3902645111084
2023-09-05,27.19034767150879
2023-09-06,26.759613037109375
2023-09-07,26.375022888183594
2023-09-08,25.805830001831055
2023-09-11,26.221187591552734
2023-09-12,26.159652709960938
2023-09-13,25.805830001831055
2023-09-14,26.267335891723633
2023-09-15,25.782758712768555
2023-09-18,25.082807540893555
2023-09-19,24.75975227355957
2023-09-20,24.913583755493164
2023-09-21,24.8212890625
2023-09-22,24.8212890625
2023-09-25,25.098188400268555
2023-09-26,24.982812881469727
2023-09-27,25.11358070373535
2023-09-28,25.682764053344727
2023-09-29,25.682764053344727
2023-10-02,25.590463638305664
2023-10-03,25.4981632232666
2023-10-04,25.213565826416016
2023-10-05,23.590606689453125
2023-10-06,24.45977783203125
2023-10-09,25.075111389160156
2023-10-10,25.767372131347656
2023-10-11,25.959667205810547
2023-10-12,25.91303253173828
2023-10-13,25.889719009399414
2023-10-16,26.635860443115234
2023-10-17,27.26542091369629
2023-10-18,27.234333038330078
2023-10-19,27.545228958129883
2023-10-20,27.3198299407959
2023-10-23,26.869029998779297
2023-10-24,26.690269470214844
2023-10-25,26.620319366455078
2023-10-26,26.46487045288086
2023-10-27,25.749813079833984
2023-10-30,25.858627319335938
2023-10-31,26.247241973876953
2023-11-01,26.09956932067871
2023-11-02,27.00116539001465
2023-11-03,28.00379753112793
2023-11-06,27.817262649536133
2023-11-07,27.599634170532227
2023-11-08,26.876808166503906
2023-11-09,25.31456184387207
2023-11-10,25.788673400878906
2023-11-13,26.014074325561523
2023-11-14,27.13329315185547
2023-11-15,27.933841705322266
2023-11-16,27.13329315185547
2023-11-17,29.30177879333496
2023-11-20,29.37173080444336
2023-11-21,29.62822151184082
2023-11-22,29.5194034576416
2023-11-24,29.65930938720703
2023-11-27,29.869165420532227
2023-11-28,30.187829971313477
2023-11-29,30.234460830688477
2023-11-30,29.970203399658203
2023-12-01,31.02724266052246
2023-12-04,31.369224548339844
2023-12-05,31.408092498779297
2023-12-06,32.37186050415039
2023-12-07,32.550628662109375
2023-12-08,32.68275451660156
2023-12-11,33.0869140625
2023-12-12,32.8770637512207
2023-12-13,33.452213287353516
2023-12-14,34.478172302246094
2023-12-15,34.804603576660156
2023-12-18,34.69579315185547
2023-12-19,35.752830505371094
2023-12-20,35.60516357421875
2023-12-21,36.25803756713867
2023-12-22,36.36685562133789
2023-12-26,36.84872817993164
2023-12-27,36.934242248535156
2023-12-28,37.29175567626953
2023-12-29,36.934242248535156
2024-01-02,37.36949157714844
2024-01-03,35.66733932495117
2024-01-04,35.58961486816406
2024-01-05,34.92119216918945
2024-01-08,34.462623596191406
2024-01-09,33.56880187988281
2024-01-10,33.980735778808594
2024-01-11,33.165924072265625
2024-01-12,32.98301696777344
2024-01-16,30.39725685119629
2024-01-17,30.247600555419922
2024-01-18,29.923337936401367
2024-01-19,30.039743423461914
2024-01-22,30.538599014282227
2024-01-23,30.072988510131836
2024-01-24,30.513652801513672
2024-01-25,30.58848762512207
2024-01-26,30.54691505432129
2024-01-29,30.54691505432129
2024-01-30,31.29520034790039
2024-01-31,30.921058654785156
2024-02-01,31.67766571044922
2024-02-02,31.57788848876953
2024-02-05,31.436552047729492
2024-02-06,31.52800750732422
2024-02-07,31.702608108520508
2024-02-08,32.21809005737305
2024-02-09,33.09109878540039
2024-02-12,33.2158203125
2024-02-13,31.719236373901367
2024-02-14,31.93541145324707
2024-02-15,33.23244857788086
2024-02-16,32.91650390625
2024-02-20,32.80009841918945
2024-02-21,33.007957458496094
2024-02-22,33.24907302856445
2024-02-23,33.57333755493164
2024-02-26,34.113773345947266
2024-02-27,34.53779983520508
2024-02-28,33.889278411865234
2024-02-29,34.0389404296875
2024-03-01,33.76456832885742
2024-03-04,34.263427734375
2024-03-05,33.589962005615234
2024-03-06,31.91046714782715
2024-03-07,32.20146560668945
2024-03-08,31.744184494018555
2024-03-11,31.4947452545166
2024-03-12,31.885520935058594
2024-03-13,31.719236373901367
2024-03-14,31.31183433532715
2024-03-15,32.28461456298828
2024-03-18,30.862855911254883
2024-03-19,31.145549774169922
2024-03-20,32.02687072753906
2024-03-21,32.592247009277344
2024-03-22,32.05180740356445
2024-03-25,31.636091232299805
2024-03-26,32.001930236816406
2024-03-27,32.82504653930664
2024-03-28,33.481876373291016
2024-04-01,33.481876373291016
2024-04-02,32.49247741699219
2024-04-03,31.860584259033203
2024-04-04,31.594518661499023
2024-04-05,32.21809005737305
2024-04-08,32.783470153808594
2024-04-09,32.49247741699219
2024-04-10,31.586210250854492
2024-04-11,31.670124053955078
2024-04-12,30.9064884185791
2024-04-15,30.654727935791016
2024-04-16,30.30228614807129
2024-04-17,30.663124084472656
2024-04-18,30.780607223510742
2024-04-19,30.705081939697266
2024-04-22,30.780607223510742
2024-04-23,31.921873092651367
2024-04-24,31.14984130859375
2024-04-25,30.8057804107666
2024-04-26,31.527462005615234
2024-04-29,31.569421768188477
2024-04-30,31.376413345336914
2024-05-01,31.175016403198242
2024-05-02,32.09809875488281
2024-05-03,31.896699905395508
2024-05-06,32.375022888183594
2024-05-07,31.980609893798828
2024-05-08,32.43376922607422
2024-05-09,32.80299377441406
2024-05-10,32.55963897705078
2024-05-13,32.6771240234375
2024-05-14,32.92887496948242
2024-05-15,31.519075393676758
2024-05-16,31.191802978515625
2024-05-17,31.032352447509766
2024-05-20,31.535863876342773
2024-05-21,31.703685760498047
2024-05-22,30.847736358642578
2024-05-23,30.604381561279297
2024-05-24,30.822566986083984
2024-05-28,30.411376953125
2024-05-29,30.72186851501465
2024-05-30,30.83934783935547
2024-05-31,32.34144973754883
2024-06-03,32.35823440551758
2024-06-04,31.44354820251465
2024-06-05,32.11488342285156
2024-06-06,30.948442459106445
2024-06-07,30.847736358642578
2024-06-10,30.394590377807617
2024-06-11,30.058921813964844
2024-06-12,30.587600708007812
2024-06-13,30.344240188598633
2024-06-14,29.798776626586914
2024-06-17,30.402984619140625
2024-06-18,30.998790740966797
2024-06-20,31.225364685058594
2024-06-21,31.099491119384766
2024-06-24,31.35124397277832
2024-06-25,31.08271026611328
2024-06-26,30.822566986083984
2024-06-27,30.44493865966797
2024-06-28,30.998790740966797
2024-07-01,30.46172332763672
2024-07-02,30.44493865966797
2024-07-03,30.402984619140625
2024-07-05,30.428157806396484
2024-07-08,30.49529457092285
2024-07-09,30.12605857849121
2024-07-10,30.814178466796875
2024-07-11,32.53446578979492
2024-07-12,33.04254913330078
2024-07-15,32.763099670410156
2024-07-16,34.13493347167969
2024-07-17,34.40591812133789
2024-07-18,32.89859390258789
2024-07-19,32.271949768066406
2024-07-22,32.805442810058594
2024-07-23,33.78774642944336
2024-07-24,33.0764274597168
2024-07-25,33.999446868896484
2024-07-26,35.21885681152344
2024-07-29,35.41361999511719
2024-07-30,36.302772521972656
2024-07-31,36.57374954223633
2024-08-01,34.71076965332031
2024-08-02,33.29659652709961
2024-08-05,32.87318420410156
2024-08-06,33.33893585205078
2024-08-07,33.48289108276367
2024-08-08,34.346641540527344
2024-08-09,34.753108978271484
2024-08-12,34.73617172241211
2024-08-13,35.56604766845703
2024-08-14,35.176517486572266
2024-08-15,36.02332305908203
2024-08-16,36.336647033691406
2024-08-19,35.81162643432617
2024-08-20,35.616851806640625
2024-08-21,35.59992218017578
2024-08-22,35.28660202026367
2024-08-23,37.00562286376953
2024-08-26,35.95558166503906
2024-08-27,36.35358428955078
2024-08-28,35.303531646728516
2024-08-29,35.422088623046875
2024-08-30,35.48136901855469
2024-09-03,35.2019157409668
2024-09-04,34.990211486816406
2024-09-05,35.59144973754883
2024-09-06,34.981746673583984
2024-09-09,35.210384368896484
2024-09-10,35.93864059448242
2024-09-11,35.15110778808594
2024-09-12,35.52370834350586
2024-09-13,37.24272918701172
2024-09-16,37.327415466308594
2024-09-17,37.70001220703125
2024-09-18,37.327415466308594
2024-09-19,37.78468704223633
2024-09-20,37.13264465332031
2024-09-23,36.649959564208984
2024-09-24,36.46366500854492
2024-09-25,35.7269401550293
2024-09-26,36.472129821777344
2024-09-27,37.285072326660156
2024-09-30,37.2342643737793
2024-10-01,36.39591979980469
2024-10-02,35.41361999511719
2024-10-03,34.990211486816406
2024-10-04,36.75157928466797
2024-10-07,35.879364013671875
2024-10-08,35.63379669189453
2024-10-09,35.142642974853516
2024-10-10,35.066429138183594
2024-10-11,36.168121337890625
2024-10-14,36.79157257080078
2024-10-15,37.073394775390625
2024-10-16,37.84202194213867
2024-10-17,37.696842193603516
2024-10-18,38.046993255615234
2024-10-21,37.26982498168945
2024-10-22,36.6634635925293
2024-10-23,36.39871597290039
2024-10-24,36.63784408569336
2024-10-25,36.20228576660156
2024-10-28,36.81719207763672
2024-10-29,36.82572937011719
2024-10-30,36.97091293334961
2024-10-31,36.34747314453125
2024-11-01,36.022945404052734
2024-11-04,36.672000885009766
2024-11-05,37.730995178222656
2024-11-06,38.79853820800781
2024-11-07,39.00349426269531
2024-11-08,38.67042922973633
2024-11-11,38.55086898803711
2024-11-12,40.66032028198242
2024-11-13,41.67660903930664
2024-11-14,41.62537384033203
2024-11-15,40.92506408691406
2024-11-18,40.80549621582031
2024-11-19,40.35286331176758
2024-11-20,40.327247619628906
2024-11-21,40.69448471069336
2024-11-22,41.72785949707031
2024-11-25,43.777523040771484
2024-11-26,44.23869705200195
2024-11-27,43.760440826416016
2024-11-29,44.486366271972656
2024-12-02,46.18588638305664
2024-12-03,45.622222900390625
2024-12-04,45.93821716308594
2024-12-05,44.87922286987305
2024-12-06,45.29769515991211
2024-12-09,45.067108154296875
2024-12-10,44.7938232421875
2024-12-11,45.109806060791016
2024-12-12,43.948326110839844
2024-12-13,44.563228607177734
2024-12-16,44.86213684082031
2024-12-17,44.22161865234375
2024-12-18,42.39400100708008
2024-12-19,43.043060302734375
2024-12-20,43.452999114990234
2024-12-23,43.56401443481445
2024-12-24,43.777523040771484
2024-12-26,44.178916931152344
2024-12-27,44.00811004638672
2024-12-30,43.760440826416016
2024-12-31,43.393211364746094
2025-01-02,43.6494255065918
2025-01-03,44.0935173034668
2025-01-06,43.6835823059082
2025-01-07,43.34196853637695
2025-01-08,42.932037353515625
2025-01-10,43.07722091674805
2025-01-13,43.811683654785156
2025-01-14,44.110595703125
2025-01-15,43.703834533691406
2025-01-16,42.736656188964844
2025-01-17,43.7580680847168
2025-01-21,44.10155487060547
2025-01-22,43.396507263183594
2025-01-23,43.60440444946289
2025-01-24,43.23380661010742
2025-01-27,42.58298873901367
2025-01-28,43.49593734741211
2025-01-29,43.25188446044922
2025-01-30,43.94789123535156
2025-01-31,43.03494644165039
2025-02-03,42.27566909790039
2025-02-04,41.58869552612305
2025-02-05,41.661006927490234
2025-02-06,40.63959503173828
2025-02-07,39.76280975341797
2025-02-10,39.83511734008789
2025-02-11,39.23854446411133
2025-02-12,38.39790725708008
2025-02-13,38.488304138183594
2025-02-14,39.12103271484375
2025-02-18,39.12103271484375
2025-02-19,38.786590576171875
2025-02-20,38.43406677246094
2025-02-21,37.21379089355469
2025-02-24,37.41265106201172
2025-02-25,36.4002799987793
2025-02-26,36.255653381347656
2025-02-27,35.405982971191406
2025-02-28,36.201419830322266
2025-03-03,35.20712661743164
2025-03-04,34.14051055908203
2025-03-05,34.14051055908203
2025-03-06,34.21282196044922
2025-03-07,34.66477584838867
2025-03-10,34.61957931518555
2025-03-11,33.41739273071289
2025-03-12,32.65810775756836
2025-03-13,31.77227783203125
2025-03-14,32.65810775756836
2025-03-17,33.5710563659668
2025-03-18,34.077247619628906
2025-03-19,34.782283782958984
2025-03-20,34.65574264526367
2025-03-21,35.297515869140625
2025-03-24,36.10198974609375
2025-03-25,36.129112243652344
2025-03-26,35.80370330810547
2025-03-27,35.48733139038086
2025-03-28,34.33032989501953
2025-03-31,34.637664794921875
2025-04-01,34.728050231933594
2025-04-02,35.17096710205078
2025-04-03,31.455913543701172
2025-04-04,32.513484954833984
2025-04-07,32.386940002441406
2025-04-08,30.52489471435547
2025-04-09,32.92024230957031
2025-04-10,31.953060150146484
2025-04-11,31.528228759765625
2025-04-14,31.93499183654785
2025-04-15,31.2594051361084
2025-04-16,31.022035598754883
2025-04-17,31.597192764282227
2025-04-21,31.040294647216797
2025-04-22,31.588062286376953
2025-04-23,31.55154800415039
2025-04-24,32.03540802001953
2025-04-25,31.852819442749023
2025-04-28,31.779787063598633
2025-04-29,31.98975944519043
2025-04-30,31.734134674072266
2025-05-01,32.09931564331055
2025-05-02,32.79315948486328
2025-05-05,32.546661376953125
2025-05-06,32.51927185058594
2025-05-07,32.91183853149414
2025-05-08,33.770015716552734
2025-05-09,33.69697570800781
2025-05-12,35.842411041259766
2025-05-13,35.86067199707031
2025-05-14,36.362789154052734
2025-05-15,37.284873962402344
2025-05-16,37.82351303100586
2025-05-19,37.79612731933594
2025-05-20,37.7413444519043
2025-05-21,36.91056442260742
2025-05-22,37.79612731933594
2025-05-23,37.5770149230957
2025-05-27,39.55812072753906
2025-05-28,39.402915954589844
2025-05-29,39.57637405395508
2025-05-30,38.90079116821289
2025-06-02,38.91905212402344
2025-06-03,39.202064514160156
2025-06-04,38.44431686401367
2025-06-05,38.98295593261719
2025-06-06,39.539859771728516
2025-06-09,40.05110549926758
2025-06-10,39.88677978515625
2025-06-11,39.85939025878906
2025-06-12,39.85026168823242
2025-06-13,39.0468635559082
2025-06-16,40.74494934082031
2025-06-17,40.635398864746094
2025-06-18,40.954933166503906
2025-06-20,41.347496032714844
2025-06-23,40.534976959228516
2025-06-24,40.434547424316406
2025-06-25,40.471065521240234
2025-06-26,41.146644592285156
2025-06-27,41.60312271118164
2025-06-30,41.40227508544922
2025-07-01,43.05471420288086
2025-07-02,43.483802795410156
2025-07-03,43.511192321777344
2025-07-07,42.86299514770508
2025-07-08,42.97254943847656
2025-07-09,42.87211990356445
2025-07-10,43.009063720703125
2025-07-11,43.228172302246094
2025-07-14,44.07721710205078
2025-07-15,43.470272064208984
2025-07-16,43.801334381103516
2025-07-17,44.233551025390625
2025-07-18,44.178375244140625
2025-07-21,45.01522445678711
2025-07-22,45.677345275878906
2025-07-23,46.10956954956055
2025-07-24,45.14397048950195
2025-07-25,45.125579833984375
2025-07-28,46.05439376831055
2025-07-29,45.475032806396484
2025-07-30,45.41066360473633
2025-07-31,45.40146255493164
2025-08-01,45.27272033691406
2025-08-04,47.04757308959961
2025-08-05,46.34866714477539
2025-08-06,47.580955505371094
2025-08-07,48.463783264160156
2025-08-08,48.35343933105469
2025-08-11,50.073116302490234
2025-08-12,51.20424270629883
2025-08-13,52.6572380065918
2025-08-14,51.562896728515625
2025-08-15,51.075496673583984
2025-08-18,51.0662956237793
2025-08-19,50.76282501220703
2025-08-20,50.615692138671875
2025-08-21,50.440956115722656
2025-08-22,51.66405487060547
2025-08-25,51.406558990478516
2025-08-26,50.69845962524414
2025-08-27,52.28019714355469
2025-08-28,52.87794494628906
2025-08-29,52.04109573364258
2025-09-02,52.87794494628906
2025-09-03,53.13543701171875
2025-09-04,55.406890869140625
2025-09-05,54.50566482543945
2025-09-08,54.597625732421875
2025-09-09,54.294158935546875
2025-09-10,54.993064880371094
2025-09-11,56.62998580932617
2025-09-12,54.698787689208984
2025-09-15,56.510433197021484
2025-09-16,55.921875
2025-09-17,55.61840057373047
2025-09-18,56.25293731689453
2025-09-19,55.811519622802734
2025-09-22,55.09422302246094
2025-09-23,55.28733825683594
2025-09-24,54.137821197509766
2025-09-25,54.04585647583008
2025-09-26,54.98386764526367
2025-09-29,54.294158935546875
2025-09-30,53.944698333740234
2025-10-01,53.04347610473633
2025-10-02,52.914730072021484
2025-10-03,52.87794494628906
2025-10-06,53.82514953613281
2025-10-07,52.27100372314453
2025-10-08,52.6296501159668
2025-10-09,49.60410690307617
2025-10-10,48.49137496948242
2025-10-13,49.6592903137207
2025-10-14,49.37420654296875
2025-10-15,49.59636688232422
2025-10-16,49.86479949951172
2025-10-17,50.29060363769531
2025-10-20,51.244022369384766
2025-10-21,50.957069396972656
2025-10-22,51.0774040222168
2025-10-23,51.75312805175781
2025-10-24,51.55874252319336
2025-10-27,51.244022369384766
2025-10-28,50.929298400878906
2025-10-29,50.161006927490234
2025-10-30,49.91108322143555
2025-10-31,50.72565460205078
2025-11-03,51.040374755859375
2025-11-04,51.02186584472656
2025-11-05,53.44707107543945
2025-11-06,52.44736862182617
2025-11-07,53.058292388916016
2025-11-10,53.91915512084961
2025-11-11,52.465877532958984
2025-11-12,52.19744110107422
2025-11-13,51.975284576416016
2025-11-14,52.021568298339844
2025-11-17,51.290306091308594
2025-11-18,51.503204345703125
2025-11-19,51.38286590576172
2025-11-20,50.929298400878906
2025-11-21,50.27208709716797
2025-11-24,49.790748596191406
2025-11-25,52.21595764160156
2025-11-26,53.049041748046875
2025-11-28,52.28075408935547
